insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,816001778,0.03731019837625832,0.01806180270213531,0.08979473595145038,-0.004154617542021288,0.0018091627769400986,-0.0005749309399778052
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,820001778,0.037314892109855,0.018176146626023737,0.08976072828152581,-0.004138533453217352,0.00178917092539721,-0.0005819287061260697
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,824001778,0.03733020306988505,0.01819163757989095,0.08973813231531835,-0.004137377930641506,0.0017684725444220284,-0.0005851496339110834
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,828001778,0.037187049393965554,0.018178232673575323,0.08980582347265198,-0.004125132483417504,0.0019167719434689534,-0.0005864477540966362
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,832001778,0.03716118627600812,0.018110986712962074,0.0898255123207008,-0.004109413278441831,0.0019485684558173677,-0.0005840118798152577
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,836001778,0.05848497994541385,0.04630821450623479,0.09047352322592417,1.4205595943922482,0.004221333508805936,0.014535818158810693
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,840001778,0.03716742953575802,0.017905607566166992,0.08983356135844645,-0.004088289685837854,0.0019316702410239195,-0.0005871936700959646
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,844001778,0.03715615194133287,0.017816962753251175,0.08983481332822407,-0.004067555638580966,0.0019205617574005185,-0.0005960086024754951
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,848001778,0.05848409344118882,0.046081725522100214,0.0904623507387079,1.4205929656709448,0.004185970431410002,0.014522945005335852
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,852001778,0.03717410552155881,0.017746824263095817,0.08980774901643329,-0.004057068426532862,0.0018922509684633493,-0.0005974288755348917
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,856001778,0.058353626229669775,0.04615269117043752,0.09049001958477731,1.420608409408573,0.004323127391126613,0.01452701371205549
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,860001778,0.03686817112081303,0.017886455207476004,0.08991109263865127,-0.004031137308958543,0.0022057500746472947,-0.0005956247686951244
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,864001778,0.036634564307153006,0.017957155317246176,0.09000020590462299,-0.004017672843205089,0.0024376882837722214,-0.0005993520401501029
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,868001778,0.03638147010407583,0.01799945000648151,0.09009805239629287,-0.004015565974205604,0.0026856592154334002,-0.0006062704921394185
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,872001778,0.03612641623977514,0.01803664851457576,0.09020412574339076,-0.004012467178257317,0.0029468689477725185,-0.0006082945522928318
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,876001778,0.035866197866883553,0.018062076239230507,0.09031549444076603,-0.00400771338540995,0.00321339476831084,-0.0006101500417620837
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,880001778,0.03560702811865607,0.01808184912849775,0.09042814786051423,-0.004001737163708663,0.003483734265492533,-0.0006113269557202899
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,884001778,0.035360839569706315,0.018097870145183492,0.09053610232588838,-0.003997176554500381,0.0037372982768093532,-0.0006110175280606284
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,888001778,0.05648370701647715,0.04640300381691631,0.09124966281171965,1.420658707645267,0.006203536194276937,0.014500500088160478
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,892001778,0.03516657009212443,0.018056573711588086,0.0905974246219543,-0.003997255302153446,0.003917200673545063,-0.0006182337969782431
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,896001778,0.035174443518126874,0.0180268477157437,0.09057879592042895,-0.0040025532961587285,0.003907718241879632,-0.000617959294406778
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,900001778,0.03518189414105782,0.018002348438551863,0.09055931166907527,-0.00400836966646545,0.00389814589334625,-0.0006178598921978418
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,904001778,0.03518901094263177,0.017983188279902862,0.09053893840215466,-0.004014722714136276,0.003888474930280994,-0.0006179777446204127
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,908001778,0.035197519665261356,0.01796903404417627,0.09051619384600684,-0.00402147091350713,0.003879839994634926,-0.0006187800967257795
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,912001778,0.03520352903613089,0.01795693618830896,0.09049551230076602,-0.004028500241352262,0.003869640165143462,-0.0006190082609238978
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,916001778,0.03520965156497441,0.017945818547621784,0.09047468033723405,-0.00403552322678169,0.003859651229916272,-0.0006194119037535861
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,920001778,0.03521474947628478,0.017930851771051692,0.09045541367670751,-0.004041830280002712,0.0038492509087058036,-0.0006193800533556282
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,924001778,0.03522129463247131,0.01791444897957284,0.09043550369970177,-0.004048034201987072,0.0038399930106238767,-0.0006203458955194585
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,928001778,0.03522764561751002,0.017897734250563957,0.09041599442637249,-0.004054076391967643,0.0038307903147289935,-0.0006212641821457532
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,932001778,0.03523381359242678,0.017880596847575703,0.09039687353379122,-0.00405995506125123,0.003821668425571856,-0.0006221529205501231
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,936001778,0.035241675561679675,0.017863903073223497,0.09037606637502194,-0.004065223836580145,0.00381419412149242,-0.0006238473307583342
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,940001778,0.04564634490245362,0.029082788276246774,2.6371086758463775,-0.008244775762497714,0.005915258285001279,0.005473093824884853
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,944001778,0.028313506643264097,0.010596208164152188,-0.4413119909473693,-0.002554739834113029,0.002477319953992474,-0.004661106880775534
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,948001778,0.044265312176722416,0.03356614376008693,-0.8297644714436885,1.4232045005722544,0.003601554881292879,0.0075909834288621775
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,952001778,0.033535697204675696,0.01623401600832075,0.4279334618592934,-0.00406432979758109,0.003564942763214507,-0.0016006494360166629
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,956001778,0.03483088541906815,0.017892252408676868,0.3137950194484844,-0.00407781162673948,0.003708449585159812,-0.000633495637972159
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,960001778,0.027063773788597423,0.009505323587884362,-1.286646215609533,-0.001143675534020172,0.002344386259782505,-0.005300558821197371
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,964001778,0.04121688061462775,0.02476882201083619,1.608968595103395,-0.006197935032960178,0.004873998223798415,0.0031821233570415997
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,968001778,0.04697227703911727,0.0308144399727599,1.7199964293945342,-0.0069352508143512015,0.006051568382965167,0.006431750014669557
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,972001778,0.03489170502378297,0.018258826614006907,0.25486591507660705,-0.0037218836831116597,0.0036207691665206543,-0.00045758157708668257
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,976001778,0.05098277014745134,0.041306230147277745,-1.1856619527744172,1.4232668726910929,0.0047926085149569975,0.011734133321752008
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,980001778,0.02916550094324971,0.012711449755487436,0.15606439637794267,-0.00279967652141333,0.0023639241591366655,-0.0035394638766202274
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,984001778,0.0343865882659819,0.018143572398031438,0.134748830149249,-0.003295348655776964,0.003486928767753694,-0.0006807047078559586
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,988001778,0.03441192933907239,0.01822643556429604,0.12136733365641561,-0.0032006955595274,0.003462265126876307,-0.0006423858247913555
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,992001778,0.04937771431229182,0.039757750475859055,-1.288394754209584,1.423957006479865,0.004506383160579386,0.01075889668122755
"[0.013000000000000029, 0.002000000000000019, 0.17]",10979,996001778,0.03262081111014603,0.01588905375478511,-1.1670399268185037,-0.0012400759368311753,0.0032698801357975427,-0.0019924242146772686
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,1778,0.046829029198646455,0.031426045412345616,1.726163192948107,-0.0063226383957379895,0.005818672540374603,0.0065999393983976334
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,4001778,0.02202666526936936,0.005546215996240278,-1.3926862890526834,0.0003655339359989185,0.0009377095415852299,-0.00757768154337006
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,8001778,0.05251237085366195,0.03738617859993809,3.0773000898429537,-0.008379029026345686,0.00689307904266756,0.009869799139663099
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,12001778,0.03389612530842423,0.018107108215469125,0.012154890057626488,-0.0025112795350656913,0.0032741116645931267,-0.0007511259451107727
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,16001778,0.04192704218423188,0.02673893264589644,1.5665402159477786,-0.005254844509934298,0.004620397238604967,0.004091240437723312
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,20001778,0.03423661006368833,0.018585137441604616,0.15356723860091392,-0.0025649105177194542,0.003245266974370331,-0.0004825651248531043
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,24001778,0.0443673372286571,0.028988020982387397,1.5466333819525744,-0.005232502095242841,0.005397623339214563,0.005067792010238936
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,28001778,0.06087567666673116,0.05250815394463615,0.17414433072796243,1.4216206084917404,0.0066177320391414,0.01755012155209623
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,32001778,0.032436206080403374,0.016782740880545433,0.02751702666150635,-0.0018849568147885076,0.002961870947727263,-0.0016384769653575298
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,36001778,0.03380577792391626,0.018555818857748818,0.051047712327456196,-0.002051661974854291,0.0030897857112544003,-0.0006402265351101027
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,40001778,0.03521209375298867,0.020230115989862796,0.19207639621597394,-0.002353892600509555,0.003210199532414748,0.0003497041368981657
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,44001778,0.0350330104025563,0.020022677979820713,0.2845638237890462,-0.002351005999619016,0.0031550936221209636,0.0002479525252031267
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,48001778,0.046839159238671046,0.0323505417808434,1.8837836154861165,-0.005536672109214935,0.0054888198012057465,0.006969339961752974
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,52001778,0.028082408117062696,0.012708897323088664,-1.138070941794325,0.00030822813269559823,0.0018389696685199297,-0.0038242481810825263
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,56001778,0.03156694636949714,0.01621069586718349,0.06779286713171473,-0.0013256300640343,0.0027046938126182862,-0.002016204964996743
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,60001778,0.045501891686427154,0.031029821820172998,1.6160327868635918,-0.004775681185028802,0.005281662104281271,0.006145947761637169
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,64001778,0.04862381039248409,0.039280470746179574,-1.4725603531463882,1.4259859528362249,0.004532610242376167,0.010047065510288777
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,68001778,0.03873216933273199,0.024158307041648897,1.3606809163352196,-0.003462674365891427,0.003928531624582288,0.0023784649667349667
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,72001778,0.05173915552452285,0.03786105984900878,2.8440013332510503,-0.006676016970260212,0.006400308926356679,0.009881372795974147
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,77001778,0.05115459581169829,0.04269047984304386,-1.52741934734453,1.4259130318961186,0.004748913881930106,0.01196252798109916
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,80001778,0.022395778236607267,0.007832932244358659,-0.23093732891913987,0.0005460758886028927,0.0004216333348359136,-0.006449446918044915
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,84001778,0.03180991231052732,0.0172186326351067,-0.2453503347113859,-0.00035790586252537615,0.0025699205837945716,-0.0015296926393251753
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,88001778,0.03324306013823458,0.01904829151608034,-0.12798290256795752,-0.0006307197570563083,0.0026943365018057275,-0.00048086989211082454
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,92001778,0.021083646569643344,0.00647520959146064,-1.5895694068539648,0.0026170608039635113,0.0002556661424510942,-0.007346176506943233
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,96001778,0.038396236200280154,0.024312448943703657,0.03525556396518681,-0.0012090211564323994,0.0037540587286852833,0.002305086716945584
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,100001778,0.031919064126810226,0.01748144919126382,-1.317644479921917,0.0012414914251461795,0.002506174467561406,-0.0014629300157312924
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,104001778,0.025056379425967834,0.010318201387667258,-1.3363183857490455,0.002208264412102645,0.001141349976443884,-0.005365972133450303
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,108001778,0.038982781711762504,0.025430980093993583,1.576308109799598,-0.002838390382429612,0.00364151035333804,0.002949743925252213
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,112001778,0.056742158492963934,0.0493654062173583,0.04155085179985818,1.4242530039494006,0.005574256887866946,0.015439488653220479
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,116001778,0.032745549536151386,0.01902168264071591,0.05652476001633033,-0.00015270966715141832,0.0024117314032527926,-0.0006024114857542812
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,120001778,0.026317620582056722,0.012202994055813932,-1.3298911357621037,0.0023300569255737535,0.0011768606390858416,-0.004330239647817799
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,124001778,0.04890621270485673,0.04190300011820902,-1.101583211556644,1.4266001063378246,0.003554458643586056,0.011594051059654595
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,128001778,0.029721425515552513,0.015501939362330575,0.10473281725029082,0.000532942554678506,0.001982408320367668,-0.0025917898332430966
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,132001778,0.02671392651348181,0.0131285179658569,-0.0369371589891756,0.0010066065735201413,0.0010747135044433254,-0.0037981383648753864
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,136001778,0.04440743463336322,0.03148513907999906,1.5466731620168304,-0.0028467932798377227,0.004630097476101547,0.006148747724458642
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,140001778,0.032675125697563756,0.019260524742133356,0.1411138028281158,0.0002702336942892458,0.0022359680914803004,-0.00045656512377742486
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,144001778,0.0379109300813093,0.024575757371883,0.26413487101415,-0.0003905202151255338,0.003348511591731107,0.0023737248378553344
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,148001778,0.030993389579518082,0.017394117064304382,0.19419839093597346,0.0006344680925851609,0.0019855971413000884,-0.0015486214096652184
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,152001778,0.04402824554274265,0.031277985840299394,1.6988984097871551,-0.002645412116347723,0.004464507082484026,0.005992906239436671
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,156001778,0.039706533340404915,0.027226333410851566,1.653471399982056,-0.002069078188607465,0.0033968824073935533,0.0038589424161061953
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,160001778,0.02603882762948001,0.012588436191865782,-1.1893647900387556,0.003010843780494543,0.0008661264454488116,-0.004198188117287005
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,164001778,0.031588049526007245,0.018526561448425127,0.15972524954991485,0.0008741535020211355,0.0019534095359048376,-0.0009918094689302381
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,168001778,0.052992849690072286,0.04664473926207613,-1.0141239795735224,1.4269526968914683,0.0042785818383699326,0.013953642358613932
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,172001778,0.029244565376528142,0.015787074640748244,0.1691422780445606,0.0014007448447908022,0.001633434895016661,-0.0025488361110089786
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,176001778,0.04474917763294395,0.032723722924449916,3.0567905740434043,-0.0038712562521336924,0.004316221816587307,0.006804031990618312
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,180001778,0.041165734128195686,0.03505005530162997,-1.5301240894592425,1.4291822509033165,0.0017986511650751602,0.0076184023435143106
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,184001778,0.020243772600183285,0.007298694442001263,-1.4955899457186668,0.004525504122271151,-0.0004677242088462208,-0.0071013542461891566
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,188001778,0.05245294090401359,0.046427951338976925,-1.1869602379177344,1.4276520689992174,0.0041054956121080455,0.01378186598616768
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,192001778,0.03625534786627599,0.02347396875408414,0.3074186004840058,0.0007789630981536178,0.002844526313125151,0.001644530145474124
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,196001778,0.0369580480619251,0.024859455761061966,1.4090437183768785,-0.0005477516612704125,0.0028479742660845186,0.002360903700762723
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,200001778,0.036209347476877374,0.023806305878085965,0.06325174091078622,0.0012259217461683125,0.0028058547826042,0.0017168781967477897
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,204001778,0.03724991245323711,0.025033768259248745,0.213641143941949,0.000972705725158951,0.002882942318698678,0.0024441079846621583
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,208001778,0.032443631502900416,0.020438113509886335,0.1862234246250125,0.0016073059479311258,0.0017589422531543164,-1.5493549258976946e-06
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,212001778,0.019900031012655195,0.0076757011330563785,-0.12223704729596108,0.0035741991718387656,-0.0007761609980729833,-0.006941771908989619
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,216001778,0.025779198093228095,0.013820449282542668,-0.18709437570738885,0.0030394917069713756,0.00042334723541759267,-0.0036760159204704407
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,220001778,0.025182601104129898,0.013016449511670913,-1.490344490776316,0.004736535797508212,0.0004003322726673364,-0.004163030192899389
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,224001778,0.038715643955425594,0.0274770481758555,1.4877892954217842,-0.0002986477673365684,0.0028451800658226833,0.003811092197789842
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,228001778,0.029999927146696248,0.018001402278578382,-0.02378865085597681,0.002700641699906914,0.0013574489372363274,-0.0014653697258158738
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,232001778,0.043092345680397826,0.03187911924765885,1.5558631239824159,-0.000661617734910136,0.0038330667286154974,0.006087306836238426
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,236001778,0.038664554790747985,0.027696443602918563,1.5595950079044698,-0.00011461591350658829,0.002747551414232552,0.003893311618358236
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,240001778,0.0255806979800432,0.013949525310612998,0.010284875290942352,0.003387121176089858,0.00020966305096559168,-0.0036092174022544776
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,244001778,0.05077568539369376,0.04594742506787952,0.021393300968654216,1.4277172845705746,0.0034621624433481824,0.013291335017101877
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,248001778,0.04589269582583516,0.04105608930972515,-1.3527662119871096,1.429929662288497,0.002403345387435696,0.010646937669561485
