grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,630005075,-0.4084954115987164,-8.061872351948345,-4.133580230414632,0.5732680683315003,0.002599150480342566,-0.7602891852080083
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,634005075,-0.13506069298798545,-8.17320305695958,-3.8463936036132402,2.015093325033809,0.020128566015814975,-0.7638152366084718
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,638005075,-0.20103858055930068,-8.24142792769262,-3.8580350006602533,0.5921713476059789,0.014099220885512895,-0.7647443447472668
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,642005075,-0.20354636585727504,-8.227170683763411,-3.8513679900995754,0.5936023985799582,0.010911351700283775,-0.7639728005005904
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,646005075,-0.13623575639843466,-8.18348861308857,-4.003918546259399,2.0173578131028576,0.007697710987280157,-0.7620367185812194
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,650005075,-0.19199819851025984,-8.290884968981002,-4.00392027062586,0.5951583912931396,0.005679958655301742,-0.7629781099938591
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,654005075,-0.14891051151390744,-8.413692282853308,-3.6603290680397755,0.6159162875104865,0.0025286692940343913,-0.7676795779455355
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,658005075,-0.1615553667144884,-8.614330103291417,-3.4087582604238573,0.6325859208931272,0.005859440265555543,-0.7651972338614801
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,662005075,-0.0804387072818788,-8.840172003946552,-2.8788090464115275,0.6637218691868406,0.007571750239242087,-0.7725531384540681
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,666005075,-0.023967714853895317,-9.10560092290701,-2.6460473805104137,2.1139967926687686,0.005377411342014013,-0.7710523822606147
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,670005075,-0.051720591159504004,-9.34604763833925,-2.434525643399118,0.7052607687723895,0.0032121413899887374,-0.7736092062906058
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,674005075,-0.04082323730447446,-9.568995964958116,-1.9504777265894262,0.7360592948946121,-0.0007526126693689628,-0.7795187800075007
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,678005075,-0.057982973934115556,-9.781873134948588,-1.5975390148682802,0.7598485131498343,-0.004750323885341842,-0.7801351281432606
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,682005075,-0.09735874216280155,-9.978958419140156,-1.3532028769887754,0.7771835521294159,-0.0075689733728680625,-0.7759967524217866
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,686005075,-0.11677945639798687,-10.148689139758348,-1.0515912799823184,0.7972474288508258,-0.01165869980969668,-0.7761130842202587
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,690005075,-0.11817213319812336,-10.305293207194019,-0.6847054308800029,0.8209194980849432,-0.017188076579566197,-0.7803515485080188
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,694005075,-0.14711864478344627,-10.468688318120252,-0.35744854747819943,2.2677646842183656,-0.020528178424324195,-0.7740075462778753
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,698005075,-0.1693394463761787,-10.646808964007187,-0.0965175958499751,0.860367596045035,-0.02590785320585362,-0.7795746749529554
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,702005075,-0.1964174400435622,-10.827012189201309,0.21664504492203118,0.881151536221326,-0.030228871013010264,-0.7791853518086762
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,706005075,-0.2465077902798844,-11.018119350311952,0.4542266000614017,0.8978082127586609,-0.03337563847110221,-0.7743528329115353
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,710005075,-0.2624441085375879,-11.190575859243916,0.8822361453396921,2.3508755483585064,-0.038594153672222936,-0.7720256933737386
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,714005075,-0.30691941756186775,-11.388106015641453,1.1045241599780482,0.9406387775567361,-0.04224635778622311,-0.7733867702399289
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,718005075,-0.34020711027080225,-11.575863837382418,1.4314721477514993,0.9622197439460727,-0.04683986873265336,-0.7727357003823018
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,722005075,-0.3534816131552401,-11.75958706010228,1.8459497430536036,0.9886320812970836,-0.05271569988877012,-0.7763786767633191
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,726005075,-0.4133957546577845,-11.959483048900706,2.0927164513006042,1.0059417479447634,-0.05633930587997707,-0.7710563760554812
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,730005075,-0.4396934942561514,-12.135635231879327,2.530317240272592,2.459452859853874,-0.062045212924181525,-0.7680907274870137
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,734005075,-0.4785510443784044,-12.20668655528277,2.6094385486883,1.0379967675082746,-0.0639352945987733,-0.7726919261531026
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,738005075,-0.5095128564162663,-12.504458723394986,3.169185419841556,1.0751273772976337,-0.07218008278757354,-0.7722490650813889
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,742005075,-0.5683220936443685,-12.688653570545569,3.50349651153231,2.523298995364087,-0.0772906576338605,-0.7642490689860958
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,746005075,-0.6012433168150018,-12.880859816727707,3.815096284534931,1.1178180780071854,-0.08259179534328123,-0.7693006126404168
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,750005075,-0.6726510057868618,-13.07794681487794,4.060245181898162,1.1348683884053683,-0.08675654886598866,-0.7633245204165944
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,754005075,-0.7205972857180585,-13.26346578902329,4.396564360777868,1.1565797851669803,-0.09198628161766412,-0.7617325525909409
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,758005075,-0.7490555479620928,-13.44330644767689,4.809104083398184,1.1826479254065823,-0.09862125099355817,-0.7642943870113439
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,763005075,-0.8136887689993275,-13.634999163144125,5.190611820397036,2.632415054119832,-0.10351967310982721,-0.7561072400259267
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,766005075,-0.8803967592719681,-13.830731106119938,5.3949659102623215,1.2216823878925862,-0.10857795338242587,-0.7560326690935754
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,770005075,-0.935582347449217,-14.014142278760797,5.729521278751566,1.243198437128915,-0.11416310200528493,-0.7540058286352006
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,774005075,-0.9708942579761879,-14.191704338770014,6.140559933591895,1.269071209483958,-0.12119733025287119,-0.7560813216915792
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,778005075,-1.0551691888300037,-14.386200286173894,6.386021980348673,1.2859333548283198,-0.12593147527803866,-0.7493943938628147
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,782005075,-1.0926842609515972,-14.564840634127329,6.808569566114228,1.3122324749492187,-0.13300513393247204,-0.7513066576845366
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,786005075,-1.1811074004743813,-14.760451032150886,7.056394748609291,1.329199992975381,-0.13790531311341023,-0.7444174370698824
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,790005075,-1.2460643713389576,-14.944791009007389,7.3962829686780225,1.3508617510432992,-0.14385137946972062,-0.7418302793784515
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,794005075,-1.2844527150349907,-15.12409659734341,7.814973321327354,1.3768580248313596,-0.15063861481050875,-0.7435114303349979
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,798005075,-1.3799535204079536,-15.300944555645852,8.069258907437193,2.839870066996242,-0.1550510481706255,-0.7303166080961356
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,802005075,-1.39101830468937,-15.475521251543856,8.38482378067389,2.8617466206892446,-0.16409658350467352,-0.732013990973718
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,806005075,-1.4234153250073276,-15.656867787069736,8.58028505894751,2.875571683912834,-0.16101304085084342,-0.7268853076412936
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,810005075,-1.450089793706332,-15.81797782128022,8.828939907789827,2.892642725679581,-0.16179366128453557,-0.726004558186424
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,814005075,-1.4849749985477398,-15.9675646248218,9.059687799334451,2.908225291878747,-0.16521870000299063,-0.7246737938490402
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,818005075,-1.5229076687466896,-16.10733781199404,9.278474225796726,2.922811841075323,-0.1690829676143977,-0.7227672919805186
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,822005075,-1.5635557679171037,-16.24005672281415,9.487915933258913,2.9365619374241247,-0.1728338725128578,-0.7206995291367803
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,826005075,-1.5990915859323311,-16.385356768632064,9.785956462013882,1.5281425458479436,-0.17796576832926386,-0.7285896750208377
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,830005075,-1.655422389738899,-16.492951864550452,9.885902778545525,2.961947223024702,-0.1800924872255489,-0.7163766065159931
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,834005075,-1.7059626062941868,-16.605416097240706,10.07611365572166,2.97329413978599,-0.18348776270731945,-0.7142516223047058
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,838005075,-1.740135028800037,-16.70138049020655,10.322530183347912,2.987483205523109,-0.18814119823481892,-0.7163057775914184
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,842005075,-1.824617124197246,-16.80413589025314,10.413190282124003,2.9923275333816006,-0.19100740915296263,-0.7095365922831754
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,846005075,-1.8756294352183047,-16.883936436529332,10.564133530763051,2.9999913533653286,-0.19395676451348212,-0.7076831875292285
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,850005075,-1.8841811721672357,-16.949632515417797,10.620368997849331,3.003539878830221,-0.19515368719446682,-0.7073501953869691
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,854005075,-1.8866922497446459,-16.990598383361323,10.786537179630521,3.011362572599956,-0.1981125993301128,-0.7109075691198204
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,858005075,-2.0987849883711385,-17.067195311948744,11.617324165130473,3.0433459452928977,-0.22575181057849916,-0.697677837655609
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,862005075,-3.0962027536358705,-17.165142861107153,13.14713083741212,3.0959647356562723,-0.2723992247335325,-0.6729974121915152
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,866005075,-3.3776250218685466,-17.363237187476425,13.970304307975027,1.7071330029385294,-0.30876285369848466,-0.6676564572978386
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,870005075,-3.3875564907174303,-17.535840829958172,14.107483312157322,3.1441227110267156,-0.30791252862274165,-0.6577607362145489
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,874005075,-3.419516387508029,-17.695915460265756,14.384800925859158,3.161189953331446,-0.313083581036362,-0.660615266270914
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,878005075,-3.457988451383806,-17.855839488910593,14.561277543563039,3.171222349729879,-0.31383809087705516,-0.6556843798107019
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,882005075,-3.4935788794843,-17.997075770897002,14.774373104259974,1.7566218806396194,-0.31785016586932413,-0.6602505534301032
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,886005075,-3.5288601191961453,-18.08023379002883,15.108548189003482,3.200194167271352,-0.3237440494839997,-0.6562617857069616
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,890005075,-3.5562433792964914,-18.20223278173741,15.274950699917484,3.2106728164123357,-0.3272618350639912,-0.6547374959694743
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,894005075,-3.59127606258759,-18.329086341341974,15.509576741925676,3.2238552995339083,-0.33114820477578644,-0.653028432566333
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,898005075,-3.625490921161907,-18.47569387555108,15.653121028935962,3.233090348144521,-0.3325088436925575,-0.6478140671117648
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,902005075,-3.6667884177463486,-18.613829559795057,16.03759075199478,3.25399798519783,-0.33907372815385584,-0.6494553879988405
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,906005075,-3.7004351956291823,-18.78398325322327,16.18508315082579,3.264648320430254,-0.3403514779534429,-0.6441818202003315
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,910005075,-3.7453948022064267,-18.939179729563094,16.606382912860973,3.2877471866806616,-0.34703785372448737,-0.6456046241343151
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,914005075,-3.7802369121279216,-19.119655796670635,16.767849408693188,3.299515170545626,-0.3483735865209442,-0.6401609255118234
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,918005075,-3.824152244206092,-19.284675548887463,17.09226844991218,3.3180634880900524,-0.3526250941073057,-0.6379370106525094
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,922005075,-3.862466854306572,-19.449833773815705,17.37061762045549,3.335099905900317,-0.35665856608024116,-0.6357898865660517
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,926005075,-4.388340546189525,-19.868304919766683,19.071087956230436,3.4122268933058164,-0.3874707886464023,-0.6171719722306543
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,930005075,-4.637320533792927,-19.85457104543293,20.175848401810036,3.44452447449554,-0.40465665558949626,-0.606255376904012
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,934005075,-4.653521333341068,-20.070181418612098,19.810090924770435,3.4443332674831515,-0.4124191767515628,-0.6042848491481014
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,938005075,-4.7242287806203205,-20.222719799506642,20.43141665363892,3.474476833288205,-0.4196047205920189,-0.6039905176855618
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,942005075,-5.411752312078711,-20.396497599144308,22.01454588859994,3.531979554597511,-0.4684125006010815,-0.5787902339978168
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,946005075,-5.452108455965536,-20.56724531864709,23.214101227986724,3.574720182815102,-0.45320529616885297,-0.5734114380575416
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,950005075,-5.5888317660523175,-20.76761371796088,23.79894870005566,2.1793732495805975,-0.46864391045391274,-0.5764558386462963
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,954005075,-5.713006775806573,-20.962005104775788,24.301801728271748,2.20552297394727,-0.4783406891249572,-0.5713056569443149
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,958005075,-5.815164237871267,-21.11922332855411,24.723702460874065,3.6549614328456723,-0.4874979056433473,-0.5604719271754844
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27162,962005075,-5.947496562386711,-21.32432752902473,25.107005631515413,3.67646700225073,-0.4957526417758118,-0.5517794624384864
