insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,596001124,-0.0630283669039085,0.0949247448255548,0.1451546657994136,1.4172135494618046,-0.0033143105999557387,0.01904769316433659
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,600001124,-0.06302674908981287,0.09488536688362359,0.1451337989291126,1.4172130685656625,-0.003319517750486778,0.019044022498371158
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,604001124,-0.06302408901630185,0.094858504367199,0.14511024069127743,1.4172111230504139,-0.0033247486138420768,0.019040997757478348
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,608001124,-0.06302071008446358,0.09483994380542526,0.1450849115146049,1.4172082188150872,-0.003329960444922342,0.01903847355194846
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,612001124,-0.08256123345585903,0.06973719072486695,0.14439075757022835,-0.008449178083316022,-0.005094904662205579,0.0044573903585826136
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,616001124,-0.0630128156359468,0.09480918464786114,0.14503291581103994,1.4172017489291786,-0.003340128478363402,0.019034316066755028
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,620001124,-0.06295832530813611,0.09478329485687631,0.14498087719240615,1.4171978662177067,-0.003397595960423716,0.01903231715132199
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,624001124,-0.06295253485718927,0.09476479229828527,0.14495426387754762,1.4171941271123416,-0.0034026699671385052,0.019031504179641286
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,628001124,-0.0629488651401629,0.09473524111375298,0.1449295154118424,1.4171921843990698,-0.003407742777509104,0.01902934789096853
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,632001124,-0.06291316948768017,0.09465727505679489,0.14488460387025626,1.4171896208340073,-0.0034898678748990775,0.0190132204130148
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,636001124,-0.06283559332296523,0.09463552829139488,0.14483324041114187,1.4171871978603345,-0.003516469939775113,0.019027417131212913
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,640001124,-0.06283354847279904,0.09458793025403622,0.1448138594894246,1.4171872502879905,-0.003521776186345693,0.019024767422172906
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,644001124,-0.06283242544200424,0.0945408918951891,0.14479348237055945,1.4171873166162405,-0.003527066056076833,0.019020961728900235
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,648001124,-0.06283032970994634,0.0944983442022913,0.14477201996391997,1.4171868944711048,-0.0035322350086536836,0.01901757007588957
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,652001124,-0.06282752742457443,0.09446057222090865,0.1447494686139983,1.4171859351341525,-0.0035373437069710634,0.019014516181493524
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,656001124,-0.0628242325551186,0.09442697170138636,0.14472598721164687,1.4171845027973151,-0.0035424189818077934,0.019011723353629627
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,660001124,-0.0628206015790731,0.09439635574086935,0.14470184807533215,1.4171827348894053,-0.0035474651588130457,0.01900912790705045
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,664001124,-0.06280799695294653,0.09436419672810992,0.1446738310530442,1.4171798466939145,-0.0035667625606126685,0.019006252975556193
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,668001124,-0.0627640967749738,0.0943245376755435,0.14461384050699877,1.4171753098796613,-0.0036069802650336436,0.019004137302453088
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,672001124,-0.06276227565505688,0.094310690967772,0.14460059656574842,1.4171740324030777,-0.0036096664566704906,0.019002924404972532
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,676001124,-0.06275852718031422,0.09427859823424889,0.1445749413463382,1.417171839181028,-0.003614924365805572,0.019000479279842677
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,680001124,-0.06420605339174085,0.09256416188831196,0.10273624692615968,1.4173896571083675,-0.003948228162119871,0.017999048008005815
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,684001124,-0.08812273493591288,0.06274108175657744,-0.29591716129145595,-0.007285531289888736,-0.006314984339638341,0.000513038697005315
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,688001124,-0.06553460105757641,0.09084727362924205,-0.42751800307708265,1.4182296473829137,-0.004002259733844105,0.01689454823281241
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,692001124,-0.06376541663536345,0.0931944654668051,0.6787913680048838,1.416792529808137,-0.0038892841459405303,0.0183822874573336
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,696001124,-0.07432786940451058,0.08175998188773903,-1.0427227255072076,1.4200112463734818,-0.005414048101720026,0.011489440325080244
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,700001124,-0.06135080275989674,0.09598981018149999,0.5134473740561347,1.4168129510275338,-0.003716482735016069,0.020224659610343455
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,704001124,-0.05721638623071873,0.10054218517147184,1.7888172641508397,1.4149900768884809,-0.0031257135744230946,0.022954301484288647
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,708001124,-0.05260826857975259,0.10559167618447951,1.6313236536995674,1.4147293807327075,-0.0024536333587422132,0.02594192821240745
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,712001124,-0.05547678890093921,0.102730687343767,1.6275823788578343,1.4151198350373746,-0.0030960705752279827,0.024289186263456213
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,716001124,-0.06933979969359794,0.08746309472292957,-1.3016342204787783,1.4201415481732973,-0.004910851445616815,0.014912571079842736
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,720001124,-0.06311357429823833,0.09432885224461351,0.21805112526073245,1.417791409300536,-0.004147441200290702,0.01909918191481178
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,724001124,-0.06943203732957787,0.08744848070058531,-1.2058726871477141,1.4202085694337685,-0.005071457958707948,0.014872690782973201
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,728001124,-0.07803724944867613,0.07434648059452975,1.55318065040845,-0.009676063070573893,-0.0054438516611787224,0.007526254484600495
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,732001124,-0.06829959240038908,0.08887514253250117,-1.2354251108113665,1.4202749733534517,-0.005114545556729799,0.015727858004223508
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,736001124,-0.06330140952635316,0.09422739602130825,0.2614118797232372,1.4181169009856598,-0.0044648769005774525,0.019012800977461032
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,740001124,-0.05635282329233254,0.10203092803883962,1.6360079016709186,1.4158347232010149,-0.0036267301901493076,0.023777708854615068
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,744001124,-0.06875437619182956,0.08858441112345261,-0.03495948698716944,1.419259174837935,-0.005347417474261984,0.015595671169319862
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,748001124,-0.06949456692079525,0.08763569714198383,-1.3720741137722747,1.4209638624565737,-0.005428121289641263,0.015023974244912294
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,752001124,-0.06502398641180268,0.09237388313978556,0.04614444266637818,1.4189748911703641,-0.004829786234072098,0.017923037865653586
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,756001124,-0.07180364678753165,0.0851434014132657,-1.5573285634046705,1.4216704444183061,-0.005747183189415306,0.013465307599394058
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,760001124,-0.06500641833994475,0.09257344913832632,-0.07536405043048333,1.4193199694469592,-0.004974487489804946,0.018042566922622204
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,764001124,-0.0671238999919136,0.0906357976882255,-0.011595695319098098,1.4195461536677296,-0.005512916088383946,0.016965175017808726
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,768001124,-0.052526473710280575,0.1062082676355125,1.5832606501903186,1.416199399428864,-0.003417846714104833,0.026342790528134583
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,772001124,-0.08589641974220663,0.06597468734678635,-1.3096875231412177,-0.0044418417090681395,-0.007118399735756065,0.0024758014879703236
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,776001124,-0.06988253965044083,0.08744400742824965,-0.04452373151436362,1.4202415969791666,-0.0060334743823963755,0.01494472798713975
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,780001124,-0.08815294445178556,0.06391981728806506,-1.2520104013941165,-0.0040949281519298,-0.007706004059083005,0.0013159723106024798
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,784001124,-0.06827380541942718,0.08903260670182256,-0.11477301945756935,1.4203779935852316,-0.005715149416273546,0.015781738238962312
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,788001124,-0.06685632712221101,0.09118244401172504,0.07559559505011393,1.4200027630463763,-0.005922361264178833,0.01728987354742729
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,792001124,-0.06404758826294515,0.09399199876925479,0.10070251373781858,1.419784427987683,-0.00543714457034955,0.018923240218303584
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,796001124,-0.06296667339757633,0.09534174025141695,0.13001270361509398,1.4197037700134723,-0.005390707355588609,0.0197680430345758
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,800001124,-0.08809586675501413,0.06408395427188118,-1.1375703890441535,-0.0037397939107939315,-0.007985961559126509,0.001499379366589483
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,804001124,-0.043695167778821764,0.11599320386312506,4.434795783755305,1.4128761547885076,-0.0027127872838315636,0.032251578025582844
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,808001124,-0.07239032218995017,0.08133187172995804,1.565351118539315,-0.008392446219210425,-0.00589823414488172,0.01188583568294773
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,812001124,-0.0677700174823,0.089992299992252,-0.2029790919803922,1.4210873015901089,-0.006083327746711886,0.016411854364098255
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,816001124,-0.05778233434838559,0.10112514059120947,0.07009134508483328,1.4196756272782785,-0.00493353836532523,0.023279156925075373
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,820001124,-0.06512159206617552,0.09272250737422816,-1.1637753998941776,1.4220415997006253,-0.006027770845876301,0.018226538645437246
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,824001124,-0.07597995566105503,0.08113260334428674,-1.3443397620750588,1.4235934663212377,-0.007630749447010643,0.011210108658891112
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,828001124,-0.07035999318404124,0.08723081816467548,-1.2108400974003892,1.422878318296014,-0.006884044015259938,0.01488201840722475
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,833001124,-0.06400465524615173,0.09409926570853067,-0.8928052206957027,1.421891323167983,-0.006095203475616484,0.019060895445939155
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,836001124,-0.0727080530746737,0.08510308673167621,0.2868028436890917,1.421580160022885,-0.0075334145922480444,0.013714367176568473
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,840001124,-0.0794501248510397,0.07366299878267135,0.35725743127986576,-0.005474787591571939,-0.007318939528684731,0.007253258024554621
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,844001124,-0.06099567894361657,0.09740841243270815,0.3150872468825199,1.4204161373039916,-0.005693193175880629,0.02099247532162439
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,848001124,-0.08976238640858153,0.06246296203238266,-1.0408177389865507,-0.002545625617365932,-0.008898665380670578,0.0005824942202138153
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,852001124,-0.06946248410503758,0.08851838609087181,0.27672553441598424,1.4215690244450225,-0.007146696933541252,0.015763322978221528
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,856001124,-0.06637966177131388,0.09172385928629367,0.1069156349535163,1.4215215050767085,-0.006640391668178591,0.01760649053461818
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,860001124,-0.06466717918347659,0.09382869818831807,0.12138333002561907,1.4213730044487627,-0.006527244685474665,0.018937537274649884
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,864001124,-0.05913914494423128,0.09991096970937541,1.4182322201834303,1.4193780931043456,-0.005823694287966974,0.02262924282922716
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,868001124,-0.047453964609109,0.11249936681012507,2.9012719871196495,1.4164655421566934,-0.004361056973288757,0.03028697942418303
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,872001124,-0.0744313008107545,0.08343712478658993,-1.5002932080968243,1.4246265274438406,-0.008188507618917151,0.012739168710907203
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,876001124,-0.05910069200541035,0.10001916698527857,1.374530178404072,1.4197463931020715,-0.0060631648391202275,0.02273360044974916
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,880001124,-0.07445163990692044,0.08350837012469015,-1.4816153899253415,1.424815601634621,-0.008314096993593145,0.012783997249627907
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,884001124,-0.09047106785484077,0.06204603324659175,-1.2967995130455883,-0.0012788161838979129,-0.009552456783501528,0.00038410441729313377
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,888001124,-0.06967775785193714,0.08863782722366409,0.09005096344701613,1.4227024248525306,-0.007756699595345029,0.015879068506200758
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,892001124,-0.06865261080095386,0.08997530092679717,0.09636093099145526,1.4226447184519166,-0.007715216081214671,0.01667899931725661
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,896001124,-0.06162127621781105,0.09725709493524448,0.12770025811478902,1.4219411482396946,-0.006552800456267105,0.020942656751708803
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,900001124,-0.06865583261463837,0.09004690327929232,0.121467820537422,1.422804960412758,-0.007825999770940062,0.016741207355829478
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,904001124,-0.07953693543326446,0.07402302085283452,0.3726405561089372,-0.003963639716303202,-0.008316025702079066,0.007637829795905583
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,908001124,-0.06527768563940145,0.09341169273110239,0.3125313887202985,1.4224040425077704,-0.007361070426615102,0.01875501478758118
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,912001124,-0.05430179928910689,0.10537537957360321,1.795768740483755,1.4195459164150406,-0.005866310918361484,0.02596461787153704
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,916001124,-0.06395513719973356,0.09500730950115255,0.3345167878433095,1.4223618918225545,-0.007431010607124089,0.01978166949520723
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,920001124,-0.08982841778622563,0.06295167684102765,-1.130264510494591,-0.0007550024929829924,-0.010058001439556541,0.0010411240483794715
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,924001124,-0.07004223982580599,0.0883324982862792,0.2113590999946453,1.4234053053827829,-0.008348042618442963,0.01580082528429612
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,928001124,-0.06255034923178093,0.09673026911038463,1.689326196071189,1.4209301445614089,-0.007458768119731174,0.020931207527340394
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,932001124,-0.06052021765579357,0.09857535840817633,0.2778344389012588,1.422407005829031,-0.006995244121166644,0.021920154292378993
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,936001124,-0.09461290285976981,0.05794945194482537,-1.1897547736187057,0.00019924179260821795,-0.01098790570252245,-0.0018629636814556233
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,940001124,-0.06522635676567912,0.09352836009284893,0.3069876851137714,1.4230841590862553,-0.007820002595253006,0.01896018950656808
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,944001124,-0.0775861576980294,0.08042117668921023,-0.15176244445521903,1.4251295758560985,-0.00957502298641727,0.01099553568833439
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,948001124,-0.06547267780004667,0.09362604412900488,-0.04889566651245758,1.4236932559520366,-0.007933707933213852,0.01895708728170125
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,952001124,-0.06659683519519982,0.09220480170311163,0.006269432718500667,1.4238913304067193,-0.0081141375407075,0.018125781727476566
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,956001124,-0.09109903089928839,0.06176449385774241,-1.2349793809499126,0.00034419014192788033,-0.010661250053253746,0.00042072482446946224
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,960001124,-0.061789680826260074,0.09724344756473435,0.2878370158270087,1.4232112698043333,-0.007504718351862227,0.02116329797835275
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,964001124,-0.07198423986328129,0.08640070533080468,-1.1604047767885994,1.4260596671733499,-0.009113583830625716,0.01466065001107092
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,968001124,-0.09033225144390455,0.06268408765311406,-1.0946921081908876,0.0003373134860729099,-0.010807927586028498,0.0009881325348685202
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,972001124,-0.050016162487187876,0.11037303411334776,3.1909132774835562,1.4188175004187937,-0.006136689388552108,0.029074445436771183
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,976001124,-0.06132450791147198,0.0981885170693797,1.4913983810949532,1.4221277493042814,-0.007760395627614491,0.021719979293100433
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,980001124,-0.09409767420381393,0.05864050129869369,-1.5164861140301262,0.0015742120501367474,-0.01130669163817516,-0.0015343381654549515
"[-0.014999999999999996, 0.004000000000000021, 0.17]",7770,984001124,-0.06693888208475213,0.09204075782048804,-0.056568674767486726,1.4247322612408013,-0.008629848380457161,0.018086463151399272
