insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,808001426,-0.011656381552017758,0.04900211076182437,0.14460095592447786,-0.005379591573670295,-0.002182932747129107,0.003043287877147166
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,812001426,0.008536565242195038,0.07416758526824196,0.14546162553447317,1.4200281120574663,-0.00016785468608204734,0.017821267188861845
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,816001426,-0.011707557366407717,0.0472453123242218,0.14493255766136315,-0.005176972735075447,-0.0021366480796777276,0.0030224903895576527
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,820001426,-0.011718861658795598,0.04703252382532774,0.14495536400449893,-0.005156667267801618,-0.002132868556533052,0.0030183976356715214
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,824001426,-0.08144417604454429,0.032587839248368056,0.21854407138955523,0.015045697123453383,-0.019301542555654527,-0.004243093932375375
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,828001426,-0.00602770654030238,0.048371759206970566,0.13969433929508313,-0.006667721134473448,-0.0007639037042624919,0.003999767578143715
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,832001426,-0.007792285038852043,0.04880844731929557,0.1413310572581814,-0.006265175101677789,-0.0011560691891276953,0.0038269359110808254
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,836001426,-0.00914910683682102,0.04929031059330491,0.14229458383993432,-0.006024239105595575,-0.0014506021494623544,0.0035653817950054567
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,840001426,-0.010024188839090842,0.04984617104752864,0.14287186695877097,-0.005895287533299598,-0.0016514241492585624,0.003402818606912078
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,844001426,-0.010588459192160726,0.05023330634833556,0.1432417089563387,-0.005813559300261284,-0.0017841592700872377,0.0033028790143633247
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,848001426,-0.010955743180829924,0.05033691062383738,0.14351113566014106,-0.005742122209117184,-0.001867341387529975,0.003240270744996304
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,852001426,-0.011198621309563062,0.05015250810776273,0.14373546061427334,-0.005665420962406076,-0.001915160904912394,0.0031995288338493577
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,856001426,-0.011362498117057918,0.049751327428765535,0.14393539639531383,-0.005582238218321489,-0.0019390550036638698,0.003171644299225257
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,860001426,-0.011475196675403643,0.049242176743423016,0.1441115442329277,-0.005499229225756741,-0.0019483058323269686,0.003151694632455071
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,864001426,0.008659708540164845,0.07508706198768778,0.14489581068428947,1.4198468433145701,3.0160086951780407e-05,0.017926817281762014
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,868001426,-0.011607541425429635,0.04832518068105074,0.14435996722853872,-0.005369084532594881,-0.001949811427784498,0.0031269487274442898
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,872001426,-0.01164373006825803,0.04805947885911621,0.14441962906104777,-0.00533410808931345,-0.0019504869217400467,0.0031203449106226022
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,877001426,0.008558184313057271,0.07441373207556623,0.14504515998775247,1.4199359426251508,2.5400070324810287e-05,0.017909015836064412
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,880001426,-0.011679279398578268,0.0479845816483877,0.14441914617513163,-0.005325641150461635,-0.00195945012866805,0.003116044364146392
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,884001426,-0.01168503004450705,0.04811177421412616,0.14437770385235638,-0.00534285599765516,-0.0019670769614085204,0.0031171365337065715
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,888001426,-0.011686293895426525,0.04828288906320921,0.14432477102739938,-0.005365806872756673,-0.001975356329865674,0.00311945455753343
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,892001426,0.00854391503478702,0.07495089965999568,0.1448688218901033,1.4198629086361778,-4.554909591392153e-06,0.017915595876498464
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,896001426,-0.011683400266047972,0.048576816634852804,0.14422556366665518,-0.005406408726424283,-0.0019894107078376466,0.0031251587566768213
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,900001426,0.008546922067226403,0.0751157268077538,0.14479523575970177,1.4198376564922892,-1.4325707279327915e-05,0.017920666581074884
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,904001426,0.008547123629312037,0.07510640726707685,0.14477719354573537,1.4198359623514631,-1.6371610413346005e-05,0.017922362184896096
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,908001426,-0.011682097760659371,0.04860233064282227,0.14416046058732235,-0.005417888782917046,-0.001997208099485004,0.0031307049098549533
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,912001426,-0.011683549194228815,0.04852140674829819,0.1441570245950956,-0.005411159379706598,-0.001997092879160056,0.003131486197258476
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,916001426,-0.011685474446937516,0.04842747399034941,0.14415609896597914,-0.005402988139049603,-0.0019965798281681435,0.003131990617993352
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,920001426,0.008540771278065407,0.07478412384435451,0.1447625454159649,1.4198623558357326,-1.5910526293905214e-05,0.017925090454221804
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,924001426,-3.0687515896687945e-05,0.06551369519567096,-0.10146008281910923,1.42119292452674,-0.00147031851884305,0.012613232979366368
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,928001426,-0.02563932768227456,0.03307937257874194,-0.56515799428864,-0.002826082024823151,-0.0041876237656399695,-0.0057388620686235625
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,932001426,0.006433760871134397,0.06868195050328119,4.901465158267381,-0.01280970597651443,0.0008257115982462926,0.014922854713894818
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,936001426,0.001960206335968273,0.06811752521834968,-1.3008188088184802,1.422436403280978,-0.0010558263635999099,0.014030870080601832
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,940001426,-0.014512924168463504,0.045595183606073064,-0.025554501983066302,-0.00455672005451313,-0.002325785485837284,0.001487298059549197
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,944001426,-0.012297914906703622,0.0483571224220789,-0.07821495376227716,-0.004716714107439346,-0.002122424289875968,0.0031364761165734167
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,948001426,-0.018253480554581702,0.041919122242042306,-1.4000419802667992,-0.0024299841668034006,-0.003102424697804307,-0.0005955006067917268
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,952001426,-0.008248343654036483,0.05257389787636946,0.166685459390866,-0.005261861768506293,-0.001410512079599635,0.005493434320111762
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,956001426,-0.014759596904398764,0.045575983951302135,-1.2256698618485693,-0.002843586274239751,-0.002451991612335336,0.0013406663582017364
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,960001426,-0.012828873728243873,0.048216467329593726,0.15500973413962527,-0.004569415660959697,-0.0023418204579902513,0.0028566867022543074
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,964001426,-0.019245704237519146,0.04142584212761058,-1.360115550206345,-0.002026975820812238,-0.003363586409617203,-0.001174805594853695
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,968001426,-0.022550449239951753,0.03814374813681276,-1.2341459573645466,-0.001713205519019212,-0.004128471445954851,-0.0029695677546361654
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,972001426,0.009058997505851152,0.07708274524348369,1.411871302736042,1.419332684106093,-0.0003568800261189997,0.019022485389237204
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,976001426,-0.006809287265465036,0.05528308517996017,1.3354351972275786,-0.006256740447718512,-0.001527091915379697,0.006847022288746812
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,980001426,0.010118871523313477,0.07848331101313555,1.318903324091778,1.4195084855168543,-0.00030950373048088675,0.019917985163566104
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,984001426,-0.01867169172567168,0.04265818190928172,-0.2716067799419477,-0.002808215069566078,-0.003515028999249492,-0.0003943236157585017
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,988001426,-0.012164533545331091,0.04954449578503528,-0.014033382477258272,-0.00377499307299467,-0.002518039978090303,0.003669785215208804
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,992001426,-0.01716353771915058,0.0443807768408071,-0.08420231786679366,-0.0030035726944077634,-0.003451173181314049,0.0007095107396313249
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9253,996001426,0.00730296693694904,0.07521345553198167,0.011768404411739652,1.4217686290744878,-0.0007099923221870474,0.017970235780135263
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,1426,0.017311544064191886,0.08597535673765222,1.4729519950943981,1.4190535558201265,0.0009878157115085218,0.02410050605423711
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,4001426,0.004637676074007613,0.06799496920360326,2.9199716861337457,-0.008668636573402111,7.86242314464447e-05,0.014229756904912988
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,8001426,-0.0012412892115234442,0.06630408450725866,-1.6892955757523254,1.4250108706843105,-0.0020229911668697698,0.012584774570257307
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,13001426,0.019048492814839557,0.08836122955095504,1.5029689470795127,1.4190792258740448,0.001042393281129983,0.02545473355705366
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,16001426,-0.0072649012868547524,0.05543853186721215,1.4025492454787596,-0.0052233659019078615,-0.0019765152290945887,0.006923382845447162
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,20001426,0.004697304609943276,0.06847767894373291,2.890692384246364,-0.008233730153285768,-7.991063334600312e-05,0.014430651687170726
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,24001426,-0.004951192687909722,0.05793029299586827,1.1955098895762077,-0.0050169680201481714,-0.0014255558468437846,0.008170773556477468
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,28001426,-0.010919702809686183,0.05233623251435482,1.2026298091873784,-0.004283001365753769,-0.0028407323574720644,0.005130456569933939
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,32001426,-0.022529285138986832,0.03915276776286625,-1.7187743994530251,0.0005795318978571995,-0.004349818519074677,-0.0026647228321720617
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,36001426,-0.009867803898124805,0.05286261130094516,-0.15545398189982507,-0.002598862353729414,-0.0023907319805936966,0.005288626349529951
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,40001426,0.0018743022430658396,0.0704743283391771,-1.40602306373696,1.4251391728114744,-0.0020543729164762548,0.01507186204958974
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,44001426,-0.01645242351874987,0.045839995911457265,-0.10241678867662074,-0.001615438015272641,-0.003541234337107735,0.0012316006501010834
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,48001426,-0.018135962279501372,0.044830440513859315,-0.14218935949008227,-0.0013573343382913272,-0.004132088590742877,0.0007047229569777658
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,52001426,-0.02167511490355667,0.040570760138107786,-1.5681330466763441,0.0008212479468230338,-0.004488885843449419,-0.00187729204796655
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,56001426,-0.015350656296406084,0.047514071921584744,-0.08267398177428475,-0.0014927982065791046,-0.0035555297537605,0.0021560295509887306
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,60001426,-0.013936048720911476,0.04924905741826535,-0.002856436402169038,-0.0016794711963847853,-0.0034558804090181194,0.003186777406439134
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,64001426,0.004961054665290732,0.07392213468133413,-1.2125113064761308,1.425193286933805,-0.001617849220900136,0.01688465129957145
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,68001426,-0.02857408954015106,0.03328500222743891,-1.5002050320772575,0.0020141357841769736,-0.005750352540612846,-0.006100011953154905
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,72001426,0.019778567922937862,0.08997610640929032,2.871315802661716,1.4191172042046434,0.0008245391343001396,0.026055396747764165
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,76001426,-0.015112332956529806,0.048383700944796715,-0.13389193240894315,-0.001009260896717823,-0.003723395818848396,0.0025682342970813343
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,80001426,-0.019944166385466477,0.04302806797605996,-1.3236853047373422,0.0009989432244874585,-0.00460243333932675,-0.00041645544697221926
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,84001426,-0.021022800868412572,0.041787431951023635,-1.3100219265579227,0.0012244675112857983,-0.004753451436092071,-0.001158777473097783
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,88001426,-0.014845360885234471,0.04866779116574271,0.09919518603294719,-0.001004885342516415,-0.0038247499494327153,0.0028013478228338384
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,92001426,-0.002095860073338396,0.06679401775313032,-1.3038908581626956,1.426839130810936,-0.002986848632823391,0.012707495585426665
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,96001426,-0.002518226832150916,0.06219678238129411,1.7625478168340472,-0.0041929125615411955,-0.0019264808834914549,0.010596733001499714
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,100001426,-0.014402630660365734,0.04934057899886213,0.300633981835567,-0.0010323176725861583,-0.0038985045950427066,0.0031887813205022375
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,104001426,-0.014818581189670776,0.048980217723940456,0.24851819944210263,-0.0008433159086878028,-0.003973268114461526,0.002938166243451751
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,108001426,-0.010498590882758951,0.053452387283979164,0.3407557675602675,-0.0013676417084869108,-0.003184776151998081,0.005464357268891967
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,112001426,-0.009419826772020246,0.05475755592603626,0.41421475547731745,-0.0015257342465699875,-0.0031097396320421966,0.006247399854271668
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,116001426,-0.009871074415520376,0.05440117673521527,1.710998828073862,-0.0028059311882144833,-0.003235901794701901,0.006047014877693879
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,120001426,-0.013469759785550983,0.050891303625226314,0.27910148262071033,-0.0007583616866546627,-0.003963739033941649,0.004046205891538063
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,124001426,-0.015008817695243759,0.04911388400198824,0.2343528364291103,-0.00040677621200013725,-0.004151998820692282,0.0029955586973633708
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,128001426,-0.014560135362582272,0.049568241730064244,0.31805283727680234,-0.00046983849042558923,-0.00414440905499569,0.003300237542074008
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,132001426,-0.016273416087098813,0.04762978993649725,0.24731958089601846,-7.268755891232104e-05,-0.004350396205140217,0.002125845585703612
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,136001426,-0.015125057245517715,0.04914306715633465,0.2135468283338895,-0.00012423685259377315,-0.004261391587691898,0.002999202119099681
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,140001426,-0.0019010214936983072,0.06363461009870974,1.8562275693738144,-0.003514017155342941,-0.0022274542085397586,0.011382446045963168
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,144001426,-0.02161569648076339,0.042077394801953716,-1.1512388814668064,0.002350233330761675,-0.00532945273218266,-0.0010888482020689483
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,148001426,-0.02144193666141686,0.04230262668604112,-1.083920600084074,0.0023302618314411383,-0.005347653523232521,-0.000948905070513345
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,152001426,-0.010325148303932274,0.054411513157473834,0.38645181027992237,-0.0005859159897911859,-0.0035230871214531057,0.0059610565245582225
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,156001426,-0.01891390025955253,0.04559043585542355,0.4047362409217925,0.00048242457935110394,-0.005203046677988099,0.0010165662466973813
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,160001426,-0.026118072160716377,0.03778907663066278,-1.2102738892175928,0.003236838030893585,-0.006298860917424487,-0.0035704626749459845
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,164001426,-0.020449749551595064,0.04385046394282632,-1.1104248841352131,0.002510428632060302,-0.005368588675125352,-8.990734835498393e-05
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,168001426,-0.01703358548489231,0.04738446612688385,0.21741579180726234,0.0007586847915928008,-0.004715422521234136,0.0018917483508541777
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,172001426,-0.021304526231048837,0.042868211752253416,-1.0933122448288977,0.0027850001268849844,-0.00552191199051455,-0.0006499359495429624
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,176001426,-0.010556783294924765,0.054461060394828564,0.380258245618009,-7.939562939207612e-05,-0.003736368603978635,0.005970210076546079
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,180001426,-0.01960711245678104,0.04519349900842684,0.2876223179964299,0.001174759110135648,-0.005457923861529879,0.000737832733476329
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,184001426,-0.014185538538078468,0.05099799563174123,0.3651559621065559,0.0005015699418580155,-0.004553280548159733,0.004037122708128227
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,188001426,-0.006820870075083585,0.058539230050024926,1.6917610717243434,-0.0017079073647201515,-0.0031139619464418677,0.008235628918409371
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,192001426,-0.022052291000844493,0.04247344329293945,-1.2590917764653895,0.0034534368378795754,-0.0057487564345719555,-0.0009655663200774101
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,196001426,-0.010219766143421016,0.05518457039796765,0.3845185270562297,0.0002686843357118107,-0.0038614027478889312,0.0063753885270560195
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,200001426,-0.010508360683866735,0.054884955778266686,0.4427890375012211,0.00032051363524687737,-0.00392660148981383,0.00619353250845342
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,204001426,-0.02616304341263298,0.03830187635478843,-1.0716322347358904,0.0039640019611042465,-0.006661852537565349,-0.0032701269461933857
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,208001426,0.005570670510656073,0.07731516819468176,0.3706482828231934,1.4262669652209832,-0.0028090068331310114,0.01859248426395585
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,212001426,0.001722642193916768,0.06870062682769706,3.2495300133856446,-0.004082886860126367,-0.002093497802147737,0.014082115427236919
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,216001426,-0.02204785450518021,0.04279396285210346,-1.1445138304065878,0.0037902716895368282,-0.005946910826691076,-0.0008024246396136636
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,220001426,-0.009846036797338642,0.05621629937095207,1.7208627539978636,-0.0008012916826716232,-0.004059918927233452,0.006939762455942938
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,224001426,-0.015847217840782746,0.04973973328382009,0.2728232693513668,0.0016179570801169163,-0.005038707960705269,0.0032029156293927885
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,228001426,-0.027917754877719803,0.036774506221259884,-1.3091180541833296,0.004939114368540221,-0.00701893648326346,-0.00425189249351926
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,232001426,-0.017265902861957505,0.04815585127635558,0.19971306214224427,0.002070911972564593,-0.005247808180904534,0.002262404268856155
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,236001426,0.005442207804810639,0.07760060916528566,0.30503691005727873,1.4269245265210284,-0.0030413472118486773,0.018736292174992064
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,240001426,-0.012477757297954084,0.053261759655388374,0.2755927178143551,0.0015723470650519378,-0.004444218445719295,0.005136592839457943
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,244001426,-0.003640042458153192,0.06338255587584918,1.784145505120943,-0.0011645186510909067,-0.00323515410084807,0.011001996491880661
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,248001426,-0.015014689839081663,0.05111222788304204,0.3272092560526936,0.0019311085698825448,-0.005154920248806372,0.0039843840699526345
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,252001426,-0.01817665546796876,0.04754707335769659,0.14013019489209455,0.0026617434270825857,-0.005506333224344129,0.0018149007270611417
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,256001426,-0.01693693936723839,0.049223131745231186,0.03006915971124613,0.0026893824756093476,-0.005405205542110658,0.0027686706622963575
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,260001426,-0.01604253142270129,0.050207910439251435,0.18388157592274013,0.002499635439377146,-0.005355809591406802,0.0034066719370953735
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,264001426,-0.003835269735536717,0.06348613235158851,1.7235789695007497,-0.0006346765139026989,-0.003426935098969075,0.011017684420299906
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,268001426,-0.01682431222669828,0.04941859721012953,0.16182946428541456,0.0028057608831530967,-0.0055080523042245755,0.0029130420910157273
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,272001426,-0.009400768832205086,0.05781749935319702,1.570100987387196,0.00039277425206951655,-0.004445735792064531,0.007748894348196256
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,276001426,-0.0168636292906319,0.04964187089623984,0.0608055446152207,0.0030992061597128195,-0.005577488496178562,0.002997696622084156
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,280001426,-0.015216510700056474,0.05155519227352734,0.2166055256005066,0.002791062889559326,-0.005451912582994933,0.004166095594089536
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,284001426,-0.02089201674592045,0.045592654100845564,0.17974621349913633,0.003619027784401041,-0.006453062388664943,0.0007617149895384756
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,288001426,-0.013128691516740787,0.05352091888474675,0.1820349504566785,0.0028029539215697064,-0.004928627453471557,0.005135705944834451
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,292001426,-0.006895246371844133,0.06047105269009556,1.5844984710868744,0.0005690633045078997,-0.003989516070921906,0.009120511314214541
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,296001426,-0.0026417768999288382,0.06971829958372489,-1.2082282583190533,1.4309319159634661,-0.004728488750187609,0.01400755872469231
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",9254,300001426,-0.023776300099908942,0.04252524053707951,0.028154379504801597,0.004550427580855665,-0.006888875496286029,-0.001118817007106837
