grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,902002958,-0.1815458436034852,-6.934633789062832,-4.957260085311168,0.43224238175445034,-0.05275177045970662,-0.6968688955886451
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,906002958,-0.18185996152406297,-7.009074382267721,-4.968722781648642,0.43477329904646184,-0.05331618150219615,-0.6943649265447553
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,910002958,-0.18294056083709406,-7.096847801670349,-4.995866482958869,0.4376742771295136,-0.05500114706410113,-0.69361023750204
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,914002958,-0.18532564970953008,-7.111086797978252,-5.041685892343574,0.4392133022850156,-0.058297295053062664,-0.6978800578590691
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,918002958,-0.18556651699636462,-7.131663405248864,-5.057015070293165,0.43805094593666666,-0.05889609989226015,-0.6936129948434742
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,922002958,-0.18634555939718328,-7.134051223114511,-5.075721940091588,0.437719382716892,-0.06008195980774009,-0.693413676606902
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,926002958,-0.1866898520737889,-7.134295070679181,-5.084341721962325,0.437424853690293,-0.06063182405670316,-0.6932406701926135
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,930002958,-0.18763989160001598,-7.109863417999959,-5.09774061347661,0.4376954359133221,-0.061859366902112856,-0.6971945298438809
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,934002958,-0.18788077254928476,-7.098948725809262,-5.0788434723190985,-0.9889114559398131,-0.061532013575120614,-0.70410829017812
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,938002958,-0.18561013829470796,-7.1149768440327605,-5.060583208069117,0.4363233537527392,-0.05914152111370248,-0.6930671993768718
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,942002958,-0.18482900669151392,-7.104916018293126,-5.042470238127402,0.4359154292252117,-0.058004583467881565,-0.6931592517440766
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,946002958,-0.18401579764409415,-7.087647620699198,-5.023585584845403,0.43518598781861967,-0.0568171544033137,-0.6932290717872976
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,950002958,-0.1842083826649828,-7.0412122856281725,-5.018885165195192,0.43468407673192905,-0.0569007061886764,-0.6973596064019147
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,954002958,-0.18247549686050177,-7.029811899630128,-4.988137817064821,0.4325984713147136,-0.05457528449468875,-0.6931277852159485
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,958002958,-0.18326780005189508,-6.974529385219718,-4.97301446311247,-0.9947300171137179,-0.05485732730322711,-0.7043065674296228
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,962002958,-0.1820584665221447,-6.960924045242672,-4.969142833414519,0.430885755332538,-0.05376467224882504,-0.6971861970101147
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,966002958,-0.18051658150153005,-6.965718834541479,-4.942432913511549,0.4293351926489189,-0.051706096574705845,-0.6929722844354429
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,970002958,-0.18170692499073826,-6.943920466994178,-4.934833604643652,-0.9964666388236607,-0.052506303872359134,-0.7042828220770996
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,974002958,-0.18149498903258537,-6.941299746842447,-4.929452715648797,-0.9969542947608367,-0.05218199721554945,-0.7043676459682116
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,978002958,-0.179712954110132,-6.959095364687391,-4.922439567163419,0.42797430970236,-0.050488821835874484,-0.6931949307302953
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,982002958,-0.18075130654493904,-6.931755382844013,-4.937275020152496,0.42783732392770796,-0.05180549366852699,-0.6973947973867235
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,986002958,-0.17976463975645135,-6.825991310454329,-4.91737026229919,0.42305749598841574,-0.05045241760927173,-0.6962886745845216
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,990002958,-0.18106103154969183,-6.9439838257099185,-4.944507359434992,0.4272632728114966,-0.052255943455641496,-0.6974138565686921
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,994002958,-0.18138207548584812,-6.937522175527579,-4.952521301266863,0.42638362312218797,-0.0527420509203073,-0.6972867435860346
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16773,998002958,-0.18070176261023346,-6.9631960383214055,-4.946483988007305,0.4253410439225132,-0.05195813993828302,-0.6929399560816818
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,2002958,-0.18270776443420292,-6.949094234225016,-4.959550998882243,-1.0006972492880655,-0.0540181510849541,-0.7043022978836573
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,6002958,-0.18213758423222354,-6.95820748049821,-4.970961899646738,0.4256158336032258,-0.053881453899712856,-0.6972000607507921
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,10002958,-0.1831582346617565,-6.95727522531716,-4.970695398337794,-1.0013737286080802,-0.054704686429306704,-0.7042136847272467
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,14002958,-0.1833047548636809,-6.96308752976615,-4.97429341727433,-1.0015856595749286,-0.054928551550335616,-0.704203761844797
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,18002958,-0.1826151093504158,-6.974220054522077,-4.982763390167774,0.42488901717776933,-0.054614739709429524,-0.6971456965503733
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,22002958,-0.1826882576742662,-6.978501691130427,-4.984548987010607,0.4246606745036227,-0.05472791893175849,-0.697156763101991
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,26002958,-0.18272742444236517,-6.981041039681031,-4.985511956875362,0.4243779861622799,-0.05478960182665078,-0.697167383620357
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,30002958,-0.18286727643146367,-7.03134650065374,-4.972443437056082,-0.981623025309853,-0.05445550218234027,-0.7000973733474214
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,34002958,-0.1837778950484375,-7.01664819446688,-4.983869072184158,-0.981013986300729,-0.05558569686858157,-0.7045411650129345
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,38002958,-0.18380196736554597,-7.008502026505552,-4.984640217079335,-0.9817467542008704,-0.055629785570318335,-0.7044881093476392
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,42002958,-0.18283836308132265,-7.028714549270356,-4.971763365833187,-0.9828493795305222,-0.05441404673133758,-0.7001056333023484
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,46002958,-0.1836903808179547,-7.010243667317008,-4.981821261195799,-0.9823798762948308,-0.055457791775629414,-0.7045368878352608
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,50002958,-0.1827277512900583,-7.028311437849821,-4.968977077317318,-0.9835823247270368,-0.0542418113912853,-0.7001315202002394
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,54002958,-0.18357986000285598,-7.007456556122482,-4.979049088716069,-0.9832151411431835,-0.055286886053891676,-0.704565595323928
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,58002958,-0.1821814329146011,-6.941689762995769,-4.973637471647956,0.4395554008626839,-0.054011423097587996,-0.6970875494208021
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,62002958,-0.1825623628518634,-7.018049025604654,-4.965098407526,-0.9851333394451562,-0.0539912555701066,-0.7000439824617357
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,66002958,-0.18247016251421916,-7.027919467653663,-4.9624428656682795,-0.9850568970219586,-0.05383533879279617,-0.7001636644066639
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,70002958,-0.18244779860135385,-7.030923149044925,-4.961569399759377,-0.985392529912599,-0.05380359310011647,-0.6994654120862676
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,74002958,-0.18344735936971265,-7.005161688652984,-4.973933703602119,-0.9851350973870887,-0.05503279015210377,-0.7048107031537181
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,78002958,-0.1825561977492545,-7.01872542182714,-4.963719181518174,-0.9866535062344488,-0.053947420226902854,-0.7001989036975288
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,82002958,-0.18252000888845088,-7.0249864108126445,-4.963044032631551,-0.9867995247585173,-0.05389586264259777,-0.7002084622924691
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,86002958,-0.18342815245348276,-7.001611494390456,-4.974788841892236,-0.9865755976238471,-0.05504171176061369,-0.7046587358303511
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,90002958,-0.1825472585397665,-7.0193870192040855,-4.96438027172395,-0.9879017509993304,-0.05395787087363428,-0.7000849535758769
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,94002958,-0.18252337871274266,-7.02784842738138,-4.963661894370242,-0.9879354515322152,-0.05391548655483931,-0.7001487329758613
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,98002958,-0.18344110338353678,-7.00452269226026,-4.975427300884583,-0.9876886083858549,-0.05507291507297617,-0.7046551441239711
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,102002958,-0.06542069782133285,-7.785788272224238,-1.4698263020701585,0.11951291354751475,-0.0797880806673246,-0.6757798880484422
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,106002958,0.3570767824070602,-7.746621553290732,-4.800510249556842,-0.9507240875777374,-0.03899978191241915,-0.7131992448571558
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,110002958,0.2506859458412976,-7.848380600817619,-4.214453756006696,-0.9258653244450392,-0.047683909393585744,-0.7098967701292712
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,114002958,0.08466943904003249,-7.9758250939138975,-4.10620305668996,0.48853852396438985,-0.06218838989979156,-0.6884940549325113
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,118002958,0.055320426970552894,-8.11497979176071,-4.112921965365674,-0.922759713215273,-0.07372370330012425,-0.7016921298741021
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,122002958,-0.1458713544922136,-8.243469672461185,-4.110322106897611,-0.9316192410239912,-0.09447365775856414,-0.6945330334200334
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,126002958,-0.1841397742579374,-8.364250506220081,-3.8923473478832022,-0.9317802384099829,-0.0973683951002515,-0.7002406363177699
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,130002958,-0.22897786248837443,-8.355020024220229,-3.5791267891007728,-0.93938885847677,-0.1006392594331697,-0.7039226628777623
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,134002958,-0.3035008371530747,-8.604661765996786,-3.176444877621943,-0.9228277207603932,-0.11201452051164087,-0.7022371977833165
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,138002958,-0.41907289029134853,-8.717194582964071,-2.751048184302446,-0.9185470917437277,-0.12627432033246172,-0.7070490642228932
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,142002958,-0.385019233185559,-8.844071250799308,-2.343235911876153,-0.9170894099489508,-0.12311413603439164,-0.7033395003700839
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,146002958,-0.40588395762846463,-8.963302254921828,-1.917056750348749,-0.9145370679352647,-0.1253269135817187,-0.7033430207483718
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,150002958,-0.41981822976454286,-9.082304744267061,-1.4870955339581844,-0.9120547662947369,-0.12710529424760486,-0.7031649264075406
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,154002958,-0.4865707109197385,-9.193702693892028,-1.0275541445039797,-0.9084537548949538,-0.13443687990653652,-0.7065340755978222
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,158002958,-0.4293673797534717,-9.319989143969945,-0.6004874010074976,-0.9078169575865007,-0.12838198247052585,-0.7021201048634094
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,162002958,-0.48069098737436244,-9.43099101495443,-0.13369165926635596,-0.9042528607508871,-0.13339006463129005,-0.7052362676754772
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,166002958,-0.8705790849592621,-9.550773259357893,0.559996981943244,-0.9277377571952585,-0.14425080381756514,-0.7012171163065719
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,170002958,-0.8978576520793988,-9.670382448268615,1.0266984717589391,-0.9273867459523926,-0.14585431991025638,-0.7012166499047225
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,174002958,-0.8945246203442445,-9.797354218098091,1.4690535373628286,-0.9288231073593192,-0.14487484554464936,-0.6980459541259781
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,178002958,-0.8443187146010636,-9.764124818845126,1.9206622626665766,0.485441276440787,-0.13237523382638255,-0.692423569992933
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,182002958,-0.9714704113680832,-10.027444459077183,2.4032952999326795,-0.9240277738299898,-0.1478750627493287,-0.6999114158156337
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,186002958,-0.9644735252197855,-10.13170819733659,2.948502914172395,0.4955356753311088,-0.14656482508346463,-0.6896778291011545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,190002958,-1.0098673534853548,-10.27462053001388,3.3340206384909195,-0.92600735257368,-0.1507534083778747,-0.6970456617254364
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,194002958,-1.0415136387447668,-10.394182259246652,3.8286342679843095,-0.9265667188332021,-0.15301331606487986,-0.6969042671041326
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,198002958,-1.0740132658135693,-10.513614036951472,4.319297820027321,-0.9266645729120846,-0.15501433791183405,-0.696694010751627
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,202002958,-1.0517472740070268,-10.480865637632458,4.778795714203897,0.48769136865118484,-0.14609022453556852,-0.6916606071475924
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,206002958,-1.1524236530877365,-10.751715978537849,5.262997599250019,-0.9252511263841949,-0.16008115799149564,-0.6962408259402474
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,210002958,-1.1292726860167832,-10.74361565755203,5.655807608924505,-0.9342050494492944,-0.15255927460664295,-0.6988096403540267
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,214002958,-1.2271596742489645,-10.960440254879709,6.37206289010601,0.49887882813897627,-0.1630308243326855,-0.691194537213368
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,218002958,-1.2478597402559686,-11.111703472974789,6.742585139115599,-0.9262588208020948,-0.16660028568689317,-0.6956644068154689
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,222002958,-1.2812966479453591,-11.231468092189987,7.239032616833322,-0.9266174577762056,-0.16877570715000065,-0.6953509522736397
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,226002958,-1.314850502600658,-11.35127592531101,7.727262197212536,-0.926557719184913,-0.17099262159187587,-0.6950144762602719
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,230002958,-1.3004374318883642,-11.342638865517571,8.093096095009335,-0.9338612575701626,-0.16389886919907587,-0.697347171158581
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,234002958,-1.3977970672366562,-11.559705699291346,8.811145203039386,0.4992694602531694,-0.1743575439433068,-0.6895549145111299
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,238002958,-1.4199167939022057,-11.711359160846492,9.170795384672692,-0.9256505369357224,-0.17823122807824876,-0.6939872411014029
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,242002958,-1.4736568281258562,-11.823397286804113,9.721772670121165,-0.923501076404885,-0.1808711212630209,-0.6961973305407337
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,246002958,-1.4876487728124652,-11.951885653681149,10.160025306259332,-0.9260451505620118,-0.1828420488432141,-0.6930421695490435
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,250002958,-1.5282348795584195,-12.041879157506385,10.792066923597103,0.49927918644637587,-0.18026707753911558,-0.6883083286722611
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,254002958,-1.576021564191939,-12.184312504145954,11.200703708539834,-0.9236369488172984,-0.18802307255536527,-0.694817193498172
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,258002958,-1.5900115028845831,-12.313153185661175,11.625102942911193,-0.9261850227827177,-0.18967300833455375,-0.6916584091377564
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,262002958,-1.646026476547919,-12.425332000178363,12.163732303728022,-0.9228714819793036,-0.19284019726870322,-0.6939214594875586
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,266002958,-1.659459699464755,-12.554559326031631,12.578394148245057,-0.9251190837213614,-0.19467603500736508,-0.690714617000652
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,270002958,-1.6955061067995936,-12.675427045324117,13.045042191476403,-0.9241499556837207,-0.1972082770574148,-0.6902767387652495
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,274002958,-1.7315088101620175,-12.796486910111206,13.514794015186386,-0.9233399545932213,-0.19987746070072032,-0.6897799850252876
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,278002958,-1.7867200131076708,-12.909160708825002,14.067209411956574,-0.920435001676875,-0.20309487445536248,-0.6918826239681315
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,282002958,-1.820253494189964,-13.030420686145956,14.55532881372397,-0.9202837939510566,-0.20565605119398983,-0.6912091627138697
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,286002958,-1.8552275665001863,-13.151698581076067,15.037737561797634,-0.9198639839825682,-0.2082691720850036,-0.6905823529659112
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,290002958,-1.8726886406287768,-13.281693696864574,15.434880233040646,-0.9213900964203523,-0.21053995747671161,-0.6872937945502704
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,294002958,-1.909476089085013,-13.403200126097035,15.897017576006567,-0.920154154318944,-0.21323059469277067,-0.6867743678550076
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16774,298002958,-1.9459887955921746,-13.524823972615664,16.36418500422455,-0.9191608184179145,-0.2160348332592168,-0.6861662599777213
