insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,640001832,0.02266603492800978,0.0027312974074842344,0.04115314752792898,-0.0021424071628097785,-0.00014124376257762528,0.000194550106016933
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,644001832,0.022663640266354923,0.0026150612907880344,0.04115877261980572,-0.0021306619728054255,-0.00014279412700091143,0.00019479555224501122
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,648001832,0.022659771578810828,0.002443621160210796,0.04117529034659739,-0.002112455476525721,-0.0001428658738769073,0.0001959059317468287
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,652001832,0.0454905307360024,0.031069553725648902,0.041910087982302,1.422256046886559,0.0023916111603288215,0.015354799239583716
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,656001832,0.02265122935471131,0.0021027981317978117,0.04120625161508329,-0.002077099736074395,-0.00014217157606033481,0.00019952718273678893
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,660001832,0.022648107966193376,0.001992068838982064,0.04120859759209239,-0.0020670269534055485,-0.00014275833356647283,0.00020132378771155202
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,664001832,0.02264632014663226,0.0019366350455509718,0.04119908444394582,-0.0020638293474379843,-0.00014440274404781128,0.00020273681173407776
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,668001832,0.02264588531282774,0.001931538311687575,0.04117886426215378,-0.002066830528202779,-0.00014708015811981667,0.00020363473605329585
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,672001832,0.02264656151661454,0.001962905130108439,0.04115094453177548,-0.002074276388859486,-0.00015056091536669314,0.00020401293340867321
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,676001832,0.022647949796495648,0.0020127927725823724,0.04111916196508858,-0.0020839346105567813,-0.00015450527147020665,0.00020396743728202937
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,680001832,0.014053154031064274,-0.005548247362975545,1.0609736683553344,-0.0023245951998729364,-0.002258404301800132,-0.0037774433166317817
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,684001832,0.05567991092325891,0.04088969176096846,2.0575352287405444,1.4189761891248451,0.00482124290461039,0.02052466541624258
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,688001832,0.04088343497251029,0.02019992240156654,3.317255904850551,-0.007719221027835177,0.003831599487257531,0.009808680293927202
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,692001832,0.03716996999641686,0.023173620678226925,-1.3820200254585977,1.4250234913383852,0.000796736118787944,0.011027173489451259
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,697001832,0.03491019772865833,0.014348481920949396,1.6587208291667075,-0.004998010320031998,0.002506326518919799,0.006758926725395867
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,700001832,0.015061179922746637,-0.0045993056177433544,-0.04427080682956941,-0.0007899508178870196,-0.0017721661530734067,-0.0034016211879459163
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,705001832,0.03811833062483849,0.02441462739314737,-1.4180101882150886,1.4251385751243275,0.0008465420072127916,0.011798903262913454
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,708001832,0.04675469291508838,0.025924248213076595,4.323527673947886,-0.009074779609441475,0.005032068293740144,0.012994138755679605
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,712001832,0.05100615825299837,0.037060518137849385,-0.04225208656635715,1.4223066628424008,0.0035863145302368338,0.018524700152376714
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,716001832,0.027226681362652327,0.007395893562362588,1.2562677733321763,-0.0032664810478451045,0.0008340936577986291,0.0029510046533629958
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,720001832,0.039736162447996715,0.02663965554160086,-1.3287456517678358,1.425111748652674,0.0009088799707028805,0.013004783214961
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,724001832,0.031166248179640643,0.018372145713692944,-1.5996067113333297,1.4265407824355973,-0.0007845001750181879,0.008475807199256502
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,728001832,0.0235233400815249,0.004562965410061182,0.10418305064943212,-0.001452554151452068,-0.00030630534282916067,0.0014616830410950354
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,732001832,0.02153613714927971,0.0023132362281153007,0.08433481545490551,-0.0010361676618708682,-0.000571229999309697,0.00019629620145314441
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,736001832,0.027483458642185377,0.007942977106871751,0.2096847009820273,-0.0017540802985056558,0.0007755477359834284,0.003163351417139984
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,740001832,0.03392342136068449,0.014223411915791573,1.6923675913355147,-0.004069639915122991,0.002089927569488337,0.006583361112317346
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,744001832,0.009755556935209353,-0.008473851968158641,-1.418305670964397,0.002133660938212989,-0.0032988023699902502,-0.005568449004676762
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,748001832,0.03256633165429279,0.012804178215937156,1.517097697730538,-0.0034976635540466816,0.0018923298992823412,0.00577268462909393
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,752001832,0.020177305508210897,0.0011110727956502586,-0.020433017224078753,-0.00031824919950285135,-0.0008534155036694635,-0.0004705543505440779
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,756001832,0.02077126816731134,0.001652438141123369,-1.2586919692663336,0.0010513912035750028,-0.0007320489586220003,-0.0002016401309332394
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,760001832,0.020758673085354062,0.001897917204361832,0.09796013944499649,-0.0003989224088227772,-0.0008472616130335009,8.627981279610286e-06
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,764001832,0.032551002683148145,0.013012159754321573,1.605700576537128,-0.003284230200290894,0.0017750682179054067,0.005932975196170254
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,768001832,0.026991002479967163,0.00788686873069011,0.18859505826262435,-0.0010450721106911587,0.000506035257036741,0.003157727097764948
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,772001832,0.028580721007184617,0.01003219078159212,1.5527570375513164,-0.00276572396787067,0.0005818580643068838,0.00441109048176605
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,776001832,0.03999537230909106,0.02082674466269907,2.9523661405935258,-0.0054761638336116025,0.00317329794554011,0.010118089079295262
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,780001832,0.025781008639725322,0.0067968964356364125,0.03950276116807672,-0.0004536531633978491,0.0002946713834246495,0.002496721945026273
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,784001832,0.02689762049063127,0.008116693290524779,0.18105024795920244,-0.0007176793369481071,0.0003867999755191587,0.0032690153287975587
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,788001832,0.05572770735677968,0.042680059086993793,1.654008176028679,1.4213964536520531,0.0041778943838168825,0.021500385482950787
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,792001832,0.02028219046769425,0.00204081219690444,0.08534636972581566,0.00027985163877031205,-0.0011185774385220615,2.4373743347919086e-05
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,796001832,0.014098699963377426,-0.0038954979632706,-1.3276834921561758,0.002631400130168604,-0.0024657175688500566,-0.0031734708020914604
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,800001832,0.03493744389944631,0.022762019959214896,-1.484575908665878,1.427543919703136,-0.00018072831459825522,0.01071232543178871
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,804001832,0.013517093595769858,-0.004124554240114264,-0.2006804823890782,0.001621488206285715,-0.0026514169939317878,-0.0032765583570617957
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,808001832,0.02211223422743175,0.004500864872795773,0.009174122042818311,0.00039218938354812494,-0.0010003032030818648,0.0013944569728269463
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,812001832,0.050700913174831774,0.03842919701754255,0.39077420832417786,1.4237804810265162,0.002822003898547365,0.019274854745971154
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,816001832,0.00816356128004847,-0.008994131267085592,0.021088985672907512,0.002164975454303164,-0.004077130669375206,-0.005720654179524359
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,820001832,0.01992947403572254,0.0022732965772771507,-0.08479953890844527,0.001061372398964311,-0.001332615167695117,9.329960456726238e-05
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,824001832,0.015825569187214172,-0.001128472733345376,-0.05238239191259808,0.0014685917555783412,-0.0025303794016671155,-0.0015801066730636026
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,828001832,0.03649525067766579,0.025044066750789185,-1.4116429531385286,1.4277698016808247,-0.00019656217094876638,0.011999397538621517
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,832001832,0.019048952441786338,0.0013855657556831602,-0.00923573536397626,0.0013750135886798631,-0.001532646699366591,-0.00035167203831025506
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,836001832,0.020130342271429735,0.0026724397609516615,0.009913223724979048,0.0012598115630331197,-0.001436409686032869,0.0003659292090095745
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,840001832,0.01855124994051599,0.0010560518306164113,-0.10316614024536719,0.0017134476658291486,-0.001637230403429557,-0.0005734748565835585
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,844001832,0.021175334063980256,0.004145693854541221,-0.03911877611143311,0.0013024618790606901,-0.0013607415306644555,0.0011588345302755848
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,848001832,0.018480216818317297,0.0011298230370506701,-0.1353523649204753,0.0019331218286651186,-0.0017020375139205068,-0.0005333196639974447
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,852001832,0.03250825998803175,0.014854357481132396,1.465183370046713,-0.0014188432634640868,0.0011767123503940713,0.006843863731987004
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,856001832,0.01975182625620453,0.0026958216218275766,-0.0420147827804378,0.0017951343351740867,-0.0016221403534728562,0.0003569850693188742
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,860001832,0.015157284019307493,-0.001182775011388415,-0.02435493418203194,0.0022881194323809417,-0.0028749491471025124,-0.0016123207589766875
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,864001832,0.02760967872697473,0.010765248004220851,1.524429909412607,-0.000762692566906642,-0.00017668556295480364,0.004748808486198311
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,868001832,0.05631504361943107,0.045101458526692895,1.6653747791539004,1.4228555632531235,0.003693400854539508,0.02273062861659894
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,872001832,0.014542920135042992,-0.0017062854609815048,0.0808230264843921,0.0024943886606314525,-0.003045693217484935,-0.0019046094180467793
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,876001832,0.04822732743323266,0.03702092606675933,0.20498744359824528,1.4256376180620898,0.002094333277179228,0.01832590530962716
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,880001832,0.017934936661685774,0.001071297218624423,0.036727987746072444,0.0024529658426639678,-0.002015463966041464,-0.0005732974684904135
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,884001832,0.04103890819455436,0.030213548490094055,0.028755115450454838,1.42684357452436,0.0005256368677248879,0.014707925575279349
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,888001832,0.01927701186800329,0.0027972033121717033,0.03302980204809458,0.0023940134380495692,-0.0019070809761496665,0.0003873083428561491
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,892001832,0.01812750035908761,0.0015021640119297075,0.025000114521596117,0.002672448117326809,-0.0020720015576281003,-0.00031843887770199863
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,896001832,0.015153140176765056,-0.0003288515063299968,1.2809271098727244,0.0015196779628390278,-0.003206859664314665,-0.001093340563208714
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,900001832,0.040947929275309436,0.030563503706087403,-0.15604206227353146,1.4273797047624233,0.00042930992381129407,0.014864852747317858
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,904001832,0.02433573065059902,0.007846865834990169,1.1723763645341414,0.0009476825925078813,-0.0008087036254722513,0.0030483884083871843
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,908001832,0.012595447782406566,-0.0031748138770399947,-1.6345682906749666,0.005452453424006576,-0.0033971413664926065,-0.0028619844844023495
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,912001832,0.006505564379101714,-0.00891109846259397,-1.5745008856064793,0.0061584597903041605,-0.004839583223859689,-0.005821138515872251
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,916001832,0.018963471981830737,0.002942761131619065,0.0021342160039630187,0.0030860829926488975,-0.0021518110674940694,0.0004868231021804975
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,920001832,0.024775351859813333,0.008429970941483234,0.15563211920185083,0.0023522397351294355,-0.00082805606839087,0.003341597416098338
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,924001832,0.025038755980492378,0.008996257336407965,0.04363261550910025,0.0024914803251607776,-0.0008097394056005847,0.003583384983644286
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,928001832,0.014082749022238439,-0.0010216911031353249,0.03256014718153821,0.00375877677214298,-0.0034984373108124522,-0.0015766661061903664
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,932001832,0.03478557136182725,0.025242236062242185,-1.361584526603444,1.430073908272178,-0.0011491601771744797,0.011982381094273645
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,936001832,0.04238085391958718,0.03287943624748557,0.15540255226565947,1.4275309901141617,0.0003001141644636274,0.016132007333525142
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,940001832,0.024389589694363334,0.00838319679235866,0.2636269730259535,0.0026716130002482075,-0.001026302480390484,0.003294080422815371
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,944001832,0.01827185733420983,0.0026844813188198202,0.18960478557998073,0.0035106283597330368,-0.0024514882261279514,0.00031368116035546123
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,948001832,0.024602772954114283,0.008674341043203526,0.39164366839579756,0.002636855738304744,-0.0010661727564653667,0.003487199402338298
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,952001832,0.016622142179106958,0.0009450452397814502,0.1479538416159123,0.003951676267805571,-0.0026924242986909874,-0.0006697664178389323
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,956001832,0.011687782819096937,-0.0034862886014064287,-1.2867082423301532,0.006117167080344821,-0.003882801818195558,-0.0030241320466464633
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,960001832,0.018173336501084048,0.0028735495145326695,0.19169095128156854,0.0037935308044685367,-0.0025589235018268486,0.0004229106452313114
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,964001832,0.0140298874265824,-0.0016828414623066834,-0.12220157579837121,0.004884650764227283,-0.0030448144091734797,-0.0021790215537504654
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,968001832,0.01827994185653148,0.003267173915951105,-0.06423129815598472,0.004218240788014693,-0.00257089347831041,0.0005899293883024348
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,972001832,0.019272472165057175,0.004445666417838723,-0.01369162227075904,0.004085543621482612,-0.0024862787804313946,0.0012701974940552418
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,976001832,0.011989374536962971,-0.002522389614439291,-0.1314943963111297,0.005174735770157923,-0.004046037585051732,-0.0024187645230063642
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,980001832,0.03715987094684087,0.02153147587751647,2.8665040726465243,-0.0009323282012345668,0.0014146159514218937,0.010342028696107938
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,984001832,0.028987358600294333,0.01348570335226107,1.2696565057127778,0.001946329474603381,-0.00015019162099716432,0.005929505893129586
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,988001832,0.03705577426203133,0.021688576247779423,2.7673339500693395,-0.0006332287141321835,0.0013522246455102138,0.010385127662210586
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,992001832,0.01578929879315355,0.0008749394676250688,-1.5947553598079516,0.006842572265410851,-0.002940899779906969,-0.0008682961364591818
"[0.01500000000000003, 0.01600000000000003, 0.17]",11246,996001832,0.027795894294813328,0.019991937198021503,-1.7448513625419046,1.4325751573801908,-0.0030523911022333206,0.00915862829126493
"[0.01500000000000003, 0.01600000000000003, 0.17]",11247,1832,0.004575298800393424,-0.008956848615509827,-0.5297647658686522,0.007053843514621683,-0.005748856282240311,-0.005919139240260662
"[0.01500000000000003, 0.01600000000000003, 0.17]",11247,4001832,0.017850734941382673,0.0037681369224458194,-0.3332477758310439,0.005395717025104219,-0.0028722968233936275,0.0007800234369352982
"[0.01500000000000003, 0.01600000000000003, 0.17]",11247,8001832,0.0013210245382961894,-0.011290873550452218,-0.3792004861000997,0.007311172631074836,-0.006896453057962049,-0.006965885596386223
"[0.01500000000000003, 0.01600000000000003, 0.17]",11247,12001832,0.019519685107804663,0.0059141558817703554,1.151632635793785,0.0036684988561426213,-0.0028477371968207432,0.0020715850346684495
"[0.01500000000000003, 0.01600000000000003, 0.17]",11247,16001832,0.028620841749037673,0.013837421798005067,1.162994866431454,0.0028889202579704953,-0.000452299272774459,0.0060630272803450375
"[0.01500000000000003, 0.01600000000000003, 0.17]",11247,20001832,0.021994432564419963,0.0075200456544752825,-0.227626288537774,0.005298657459215095,-0.0018555093865240124,0.0026713356275082922
"[0.01500000000000003, 0.01600000000000003, 0.17]",11247,24001832,0.01695343885502132,0.0031620000476220156,-0.24574119183236576,0.005920556238592667,-0.003160445578912263,0.0004433712353128505
"[0.01500000000000003, 0.01600000000000003, 0.17]",11247,28001832,0.010657908615585132,-0.0028955503415204475,-1.5450660369239806,0.008181482477138013,-0.004538040958849354,-0.0027761713763753693
"[0.01500000000000003, 0.01600000000000003, 0.17]",11247,32001832,0.01053457161621213,-0.0030936833222448,-1.377529244560801,0.008104533167810235,-0.0046066184810829025,-0.002847828802412314
"[0.01500000000000003, 0.01600000000000003, 0.17]",11247,36001832,0.015431406539372361,0.001507074104017292,0.006431417637426051,0.006145315350845948,-0.0034700024728235856,-0.00044482275011357986
"[0.01500000000000003, 0.01600000000000003, 0.17]",11247,40001832,0.012612472368428995,-0.0003999293788723435,0.12034601537828493,0.0062520771502290184,-0.004521663941344345,-0.0012903586087093244
"[0.01500000000000003, 0.01600000000000003, 0.17]",11247,44001832,0.010665407541151417,-0.0024269779439087813,-0.04440891298171934,0.006813255109716199,-0.004761807372214211,-0.00247516809691474
"[0.01500000000000003, 0.01600000000000003, 0.17]",11247,48001832,0.017080212209760193,0.003727545733317683,0.09892619775777689,0.0059948248328158815,-0.0033618863560178625,0.0007636463786127451
"[0.01500000000000003, 0.01600000000000003, 0.17]",11247,52001832,0.01668022599370239,0.0032302635828980186,0.0806978205372495,0.006163013384880234,-0.0034400737571940176,0.000502718243472533
"[0.01500000000000003, 0.01600000000000003, 0.17]",11247,56001832,0.05189740921809893,0.04386213870614597,1.6051684094295844,1.4274669843088386,0.0018041626375033815,0.021771397260923156
