grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,808000974,-0.19457328133783658,-6.994434483431015,-4.9732555195375205,-0.9938998888978527,0.1820636134408351,-1.1553760669535933
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,812000974,-0.1958817383378273,-7.002924517182958,-5.005163930083038,-0.9941087092923073,0.17994102001885068,-1.155239181873754
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,816000974,-0.1968412608079064,-6.995964409605582,-5.029636275616523,-0.9949217534381174,0.1783218235111435,-1.154945013689959
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,820000974,-0.19728097408603604,-7.001646594894728,-5.041115181477682,-0.9950542649937654,0.17754894673455313,-1.1548085840539941
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,824000974,-0.19734940831868808,-7.0062487444850055,-5.043187639913302,-0.9950785630488203,0.17739639291779935,-1.1547243312007194
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,828000974,-0.19711736324145795,-7.007051140122975,-5.0376285235830895,-0.9951546310715724,0.1777503077722517,-1.1547132110737268
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,832000974,-17.960208954626438,-7.246007074351764,-1.7325707983976377,0.620815841156297,-0.7425676489636801,-0.41108696159865077
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,836000974,0.35606005782505196,-10.787387499357475,-5.519886362873862,0.567828289898599,0.2745820175959706,-1.1643457757833404
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,840000974,-0.051051342357154306,-10.701608965921617,-5.304646673854535,-0.8395206678563407,0.23139139433884864,-1.145669529957143
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,844000974,0.11470586140331701,-8.835216587013196,-6.700470473977937,-0.979907673463204,0.1723257522390218,-1.1670171814421675
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,848000974,-0.14307049797287885,-7.577730012036235,-4.833904509619392,-0.9554186460831346,0.15273396498179656,-1.1578204621766466
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,852000974,-0.21336045745893834,-6.746361347876434,-5.466820455379555,-1.014223113968876,0.15024542427401477,-1.1517257963755971
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,856000974,-0.21242320476906923,-6.510764762801893,-5.459646982956766,-1.024804197861139,0.15064559004711736,-1.1471379877811436
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,860000974,-0.20719080793954425,-6.639029783768736,-5.331830765188087,-1.018299154450673,0.1589295646574326,-1.1468224019981776
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,864000974,-0.19786669552360409,-6.895686063944111,-5.123501497395528,0.4219506421890048,0.17336664273466293,-1.1425981829227898
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,868000974,-0.19599574430090988,-7.073881968919894,-5.0256105019661454,-0.9950325099111383,0.17870548934718458,-1.1525107307354978
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,872000974,-0.19266223015801986,-7.1172992483037945,-4.9296428563111565,-0.9914261529156194,0.18488863055582,-1.1549074947274922
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,876000974,-0.19076083819249687,-7.040102045862994,-4.875306749609878,-0.9938005387399609,0.18837581374929271,-1.1560159994245478
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,880000974,-0.18966508126461978,-6.909691677063855,-4.846209988540858,-0.9991376670680623,0.19023997258456674,-1.1560393715894168
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,884000974,-0.1888944393522684,-6.788184399199921,-4.827803888755122,-1.0045212650779605,0.19142630013212375,-1.1554964123437987
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,888000974,-0.1882572031336488,-6.7087927867747945,-4.8129258113802535,-1.0083156729390599,0.19238730688638345,-1.1548986544375723
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,892000974,-0.1877786357212231,-6.675629386235068,-4.801046119888936,-1.010241672063389,0.19314650090089275,-1.1545416997578202
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,896000974,-0.18755925202595705,-6.676021660534724,-4.794728597321598,-1.0108301574056973,0.19353887363013872,-1.1544711504559586
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,900000974,-0.1876665575177019,-6.693926922223494,-4.796337974897268,-1.0107916259399792,0.1934210363769546,-1.154579766681498
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,904000974,-0.18641504855495306,-6.796902371819488,-4.816209148006475,0.4169470477125382,0.1933952485391367,-1.1439283989998552
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,908000974,-0.18881907293994843,-6.727817296944437,-4.8253334753856105,-1.0111884777582771,0.19156796531157716,-1.1546637460373548
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,912000974,-0.18948886266013282,-6.850251661713809,-4.857185667260495,-0.98904110982557,0.1898856568400087,-1.1512664166723716
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,916000974,-0.18894146316702504,-6.745620904092961,-4.869705129008105,0.4336963378928248,0.18966479038515355,-1.1473038495865466
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,920000974,-0.18970229808518452,-6.789600836583672,-4.8893800216819,0.43464280397098076,0.1883922718596229,-1.1474597120052068
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,924000974,2.4680692809793405,-7.061178253593886,-7.834289257310129,0.4097696588452904,0.47879397296252585,-1.2476380048577091
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,928000974,0.1155092229391867,-8.136587154909138,-7.623143082626886,0.42807740911954195,0.2156098878775362,-1.152962495808607
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,932000974,0.008901295926141028,-8.066563345211542,-7.207555364464092,0.43426466057659086,0.2053986265837584,-1.1539294685198422
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,936000974,-0.43284704702463317,-7.800332555708274,-5.332160135885266,-0.9223565375650491,0.19585598634336676,-1.1393805208477235
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,940000974,-0.3943535032180084,-7.817545086167659,-5.462946298376281,0.5006851807007244,0.19679923130667826,-1.1320107875725216
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,944000974,-0.7007612120419335,-8.014944797448553,-5.119181890995016,-0.9130878076420802,0.1509777900144392,-1.1224480682668814
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,948000974,-0.7503954716221379,-8.025461100092585,-4.993984153258703,0.5201440354772089,0.14794427002615612,-1.115728425180488
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,952000974,-0.8389819248377699,-8.25112773306628,-4.667155604519635,0.5462773122656239,0.14575234788491936,-1.1105539281231722
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,956000974,-0.9491001894052089,-8.510932749280954,-4.2737395462141805,0.5769896521787864,0.1427502837549745,-1.1045719707612418
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,960000974,-1.0600645500676875,-8.78938300631449,-3.859770581830654,0.609537550459341,0.13999847926502001,-1.0982009771674153
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,964000974,-1.1679748906401899,-9.051959365172237,-3.469426265209515,0.6403964820473083,0.13687450722523137,-1.0919874991950533
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,968000974,-1.2680697199007134,-9.28761989355645,-3.1167401841608733,0.6683746925764497,0.13346033995739348,-1.0859937262600983
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,972000974,-1.3572017874802853,-9.484486194936984,-2.820344166753901,0.6921080867508866,0.12969197273906588,-1.080573196214307
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,976000974,-1.4372163178108668,-9.665686509831103,-2.546703006365087,0.7140135098847405,0.12613397594811016,-1.0751620961500268
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,980000974,-1.4978162444623915,-9.829374523233579,-2.3516993327341575,0.7319985303542393,0.12162840528276343,-1.0704510752978955
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,984000974,-1.5251687703630121,-9.97422589509308,-2.251122601218281,0.7454347628947584,0.12289988927240506,-1.0676669605617317
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,988000974,-1.5554994092527081,-10.098824128096604,-2.1568084400117282,0.7572744549948505,0.12149412870485805,-1.0648453133035656
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,992000974,-1.5833605680140297,-10.211193772721789,-2.071787669190601,0.767961644562944,0.11992330369004196,-1.0620667489157969
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7033,996000974,-1.6151164614885891,-10.311505048046623,-1.9867386712017021,0.7778710967118996,0.11805931415389496,-1.0593842034677123
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,974,-1.631579917399672,-10.40853073061568,-1.9231085585776855,0.7864249575868218,0.11744258005440104,-1.0573068223845787
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,4000974,-1.653779317094195,-10.506001164594954,-1.8588097517646132,-0.6318557313175253,0.11577692606761165,-1.0626328593820389
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,8000974,-1.6783840542627784,-10.567221645676812,-1.7901367241968398,0.8013478933929161,0.11529568313553784,-1.0535263796018615
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,12000974,-1.6885444768118991,-10.630727511221789,-1.7479041173957768,0.8065209412109251,0.11521366432269423,-1.052347026287926
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,16000974,-1.7023746907366044,-10.676371245024164,-1.7085937334697316,0.8103886976004713,0.11478457139029367,-1.0513790743388416
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,20000974,-1.7174673727385579,-10.699470366413152,-1.6804958473548304,0.8123834380793677,0.11399646878356179,-1.050803788566136
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,24000974,-1.7215036258427205,-10.703556249266647,-1.6780657855248444,0.8120160370549556,0.113771426452499,-1.050888593080496
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,28000974,-1.7167244970064275,-10.692065602240325,-1.6939925822106598,0.8097495682995752,0.11409537559579251,-1.051470015338561
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,32000974,-1.7219616449854394,-10.65925676088186,-1.7067172213650394,0.8063063990191348,0.11350069109405131,-1.0521416164230235
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,36000974,-1.715555218773672,-10.612148907610385,-1.7439770358542814,0.800841844618899,0.113578141746157,-1.0534494544112913
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,40000974,-1.7077814801096898,-10.551838133673101,-1.7883230869183446,0.7941782236487851,0.11367847361234062,-1.0550165691702267
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,44000974,-1.676417085274372,-10.456389541411056,-1.893775902693104,-0.644353908626466,0.11447909872607584,-1.0654975044396469
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,48000974,-1.6723117644402483,-10.501941723745208,-1.8825818699041905,-0.6437743826788933,0.11606998017122885,-1.062692645024343
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,52000974,-1.6640851046286627,-10.314173970643786,-1.9740434992515432,0.7679877159668378,0.11524084310647256,-1.0613402108004946
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,56000974,-1.655898761715411,-10.215279355993832,-2.0363090406540074,0.7580086488475393,0.11512712080461736,-1.0635665783432304
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,60000974,-1.6164893390563932,-10.210761171557186,-2.1137564436343004,-0.6753491254132911,0.11801576829556375,-1.0702457246495427
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,64000974,-1.6137292885272194,-10.008219644496837,-2.2003886588180706,0.7357218893802511,0.11666829426904177,-1.0688189234250896
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,68000974,-1.5945783347372309,-9.899133839774244,-2.2827404642011055,0.724259278190708,0.11721433292513292,-1.0714253193408196
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,72000974,-1.5805468909863885,-9.782755204449836,-2.37318523537657,0.712540588112667,0.11689791810998874,-1.0738631050427085
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,76000974,-1.5622076735234052,-9.674412998173963,-2.4455393354375374,0.701225643434521,0.11747755545304289,-1.0764365910951283
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,80000974,-0.4678875610912541,-8.898210041985672,-5.512736562063489,0.3219241006263077,0.22491926115051197,-1.2347523254648132
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,85000974,-0.232118641574497,-7.439491378651126,-7.106284481131112,-0.9995139072795156,0.1377832032729796,-1.1358070319928628
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,88000974,-0.23071189663020614,-7.136263065091083,-7.433879873362992,0.39282453484841073,0.1251109209012362,-1.1350714469218943
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,92000974,-0.24216776518669592,-7.092738430240754,-7.768374001569088,0.3825064738148424,0.11179105711097115,-1.1396193024793997
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,96000974,-0.46939008588265363,-7.373416757963834,-7.987369673163824,0.4023962186814053,0.07594115604133683,-1.1448926491576097
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,100000974,-0.3328988325800677,-7.660988056143378,-8.509852038588754,-1.0807951443907684,0.082402780008673,-1.176961152828283
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,104000974,-0.2781886639946189,-7.820167107678218,-8.813009146457523,0.37405907238033353,0.08034186270448737,-1.1630971913677126
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,108000974,-0.2487739241481659,-8.040330794964886,-9.203895457502208,0.41303236216554284,0.07194312547479881,-1.1556351041362576
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,112000974,-0.22618150622367783,-8.267164128604808,-9.530274232796216,0.4489754255394274,0.0656866463525334,-1.1481908862811303
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,116000974,-0.23518743771021408,-8.474370601636313,-9.531659554607401,0.46672121593700533,0.06310945679175256,-1.1464338027941001
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,120000974,-0.23578170345984029,-8.62401730023279,-9.543710809145399,0.4799292595791186,0.061776784308911814,-1.14499520871095
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,124000974,-0.23045547404049155,-8.703852089400135,-9.570965368617614,0.4892116315301446,0.06002462789666391,-1.1448067562845137
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,128000974,-0.23181894113382975,-8.726054226852018,-9.609905710253395,0.48771275506199185,0.056881272400034155,-1.145322964389945
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,132000974,-0.23338441573391258,-8.713151907103082,-9.655902999080935,0.482148230668316,0.053204099142962535,-1.1464302747301651
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,136000974,-0.24166671967653114,-8.694776589934387,-9.702190536106396,0.47617652645656594,0.04883274646222446,-1.1475592185572319
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,140000974,-0.2428913968510407,-8.68544386535019,-9.746726161286377,0.4710400197523872,0.045144814389994015,-1.1486602615146204
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,144000974,-0.24416416506396293,-8.696671369430595,-9.786822095226098,0.46800561659591255,0.041667399343064015,-1.149500199463162
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,148000974,-0.23854993648154801,-8.726606271098943,-9.823442627877295,0.46659762970253926,0.03898711795222645,-1.150109327166346
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,152000974,-0.241697953506392,-8.795104793609944,-9.855204555643507,-0.958133924578133,0.034948683617458065,-1.1574401766612097
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,156000974,-0.24717562615440705,-8.862454634646326,-9.879340172708654,0.4721101656049549,0.0328980491135486,-1.1498105856433691
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,160000974,-0.25035625615853324,-8.954864054796186,-9.902716043586937,0.4777461122169496,0.030247887164258996,-1.1487456503936195
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,164000974,-0.24838477071363768,-9.045792582114812,-9.926123585799779,0.4820632334104378,0.02807703677122672,-1.1488537993547157
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,168000974,-0.2431007254887389,-9.121893234002359,-9.953511826685013,0.4853452773592699,0.025910207147147035,-1.1485956953854524
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,172000974,-0.24432657439546168,-9.18611201901953,-9.982988350324499,0.487589078253044,0.023007731321525227,-1.1484253484629796
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,176000974,-0.24543774723945463,-9.24011484262436,-10.014562693058817,0.48881392208949415,0.019961712817485128,-1.148462818774423
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,180000974,-0.24658723864117843,-9.287071622922092,-10.047554192371805,0.4893861191731853,0.01678960441560229,-1.1486403370065805
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,184000974,-0.24973180610601026,-9.341746032804823,-10.082620090852496,-0.9366653757552057,0.012421645518414293,-1.1562187529517327
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,188000974,-0.22754430261466568,-9.405771669273395,-10.102427459908853,0.49147895728905433,0.013149472189328937,-1.1453453631283923
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,192000974,-0.24851691655769376,-9.353251075153596,-10.122859249346861,-0.9397433100019609,0.008698957030008225,-1.156851870657613
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,196000974,-0.2660068120828624,-9.536492139158286,-10.164766788170635,0.4981858939885132,0.003569300674815201,-1.1486375015476562
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,200000974,-0.25153609159024554,-9.583892105021128,-10.198765610249628,0.49838480423184517,0.001554068414911458,-1.1488922493695315
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,204000974,-0.23427876437139422,-9.732312256392447,-10.251444832633787,-0.9239478577721922,-0.003107876346652272,-1.15260337282857
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,208000974,-0.26301679883370155,-9.682334022355114,-10.263509349293951,0.5007363389024309,-0.005895403218943052,-1.1485124939879556
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,212000974,-0.26128920316574533,-9.733027275844101,-10.29534439661868,0.5011228803820039,-0.008942673629593112,-1.1492829487230307
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,216000974,-0.262871322076014,-9.783888910540256,-10.327400734577482,0.5021091246590137,-0.0123492396721529,-1.149406738759103
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,220000974,-0.25724007791823117,-9.830788710542876,-10.360771999189016,0.5025046594144901,-0.015230276539645954,-1.1496977540964577
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,224000974,-0.2652397134654288,-9.885492208238558,-10.391546008652837,0.5040476335136916,-0.01917069254603443,-1.149696312508807
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7034,228000974,-0.25939804362711816,-9.938116830034888,-10.423658393927136,0.5050180906547427,-0.02198695542694487,-1.149934925806786
