grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,756002104,-0.1827715340772741,-6.876763330645149,-4.908421309301602,-0.9945890261912373,-0.0028433583688555197,-0.6820918859765269
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,760002104,-0.18259145594039128,-6.875340063597202,-4.9040031898128,-0.9950442113209028,-0.002583263384843104,-0.6821746986593259
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,764002104,-0.1826498175334194,-6.858965941472058,-4.905422244072499,-0.996215350002928,-0.0026617249312914926,-0.6820422728108196
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,768002104,-0.18268544551592675,-6.863914896817218,-4.9061026152138165,-0.9965195818117156,-0.002706585169556061,-0.6820970878762828
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,772002104,-0.18282793186764584,-6.871536415460495,-4.909244605354324,-0.9967226779123795,-0.002901192601965863,-0.6821381355095719
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,776002104,-0.18312409318506526,-6.865057553137885,-4.916258929791198,-0.9975596993258942,-0.0033178589471557496,-0.6819989121341518
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,780002104,-0.18339541076864668,-6.864303255694523,-4.922716381403593,-0.9981607040379967,-0.0037016924518035593,-0.6818965465164631
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,784002104,-0.18356773282064215,-6.884180869816711,-4.9265341148547,-0.9978465800232732,-0.003941534360098392,-0.682015734141312
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,788002104,0.27483388404432657,-6.344450216153355,-5.58528299493088,-1.0195911238533542,-0.0002512720096031762,-0.672412806504853
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,792002104,-0.15971122469188076,-6.33731056793375,-5.453942550165358,-1.0323575418281172,-0.039820052586107574,-0.6829709762207509
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,796002104,-0.2187945820096059,-6.4402696381019995,-5.603070296537117,-1.0251734238031032,-0.04891273711394533,-0.6854191512163901
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,800002104,-0.25273858807157723,-6.5724733061612035,-5.624560316750337,-1.0210313986332455,-0.05616547119455059,-0.6881932323317144
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,804002104,-0.23732845541005898,-6.667393211706116,-5.576660688369255,-1.021773668105823,-0.05670464810135942,-0.6889470694936307
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,808002104,-0.2231358141039016,-6.698514286064727,-5.496696501443942,-1.027626303176371,-0.0588164220422265,-0.6899090060082055
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,812002104,-0.1754356828504275,-6.66989989269063,-5.406453727078993,-1.0380650918910423,-0.05848288866055355,-0.6895375480508495
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,816002104,-0.11122963549954822,-6.624644930762964,-5.315588815364242,-1.0499207592092867,-0.05634593621796602,-0.6883356698696477
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,820002104,-0.04796590020190822,-6.4725317456629154,-5.185441868403641,0.35631567516253876,-0.054848024196261454,-0.6795576783691383
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,824002104,-0.021777517984804512,-6.47418911146965,-5.074010441579903,-1.0798577996715855,-0.05690416437065754,-0.686989346138601
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,828002104,-0.0036091460311103996,-6.398105624785089,-4.931868424938029,-1.0958132800584803,-0.0573140010557152,-0.6871023874979372
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,832002104,0.008554917096310344,-6.336902869427581,-4.789510777646813,-1.1108844780575902,-0.05869285453747006,-0.6875092435509371
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,836002104,0.020230721173221555,-6.290853583870288,-4.656143977854342,-1.1246060151312305,-0.05998583605743458,-0.6879879821876362
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,840002104,0.03153361512626429,-6.255574304404849,-4.528121753001102,-1.1373831180998444,-0.06123832779116343,-0.6885593127902929
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,844002104,0.04268630255935385,-6.225043679606667,-4.402720758787318,-1.1497113600748525,-0.06247235858317021,-0.6891827105910567
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,848002104,0.053923262844148084,-6.194257872872257,-4.277419622651539,-1.1620219830765812,-0.06370386563424744,-0.6898342150100215
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,852002104,0.06536657751189029,-6.160346697854638,-4.150717287091007,-1.1745717695659874,-0.06494821822685362,-0.6904875473104628
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,856002104,0.07551726787714297,-6.144998980458634,-4.032941505602894,-1.1855843331752163,-0.06618619059323164,-0.6912597776657737
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,860002104,0.0865738077487822,-6.1216906433329035,-3.9124001186813917,-1.1971593651052774,-0.06740125891750762,-0.6920103891945804
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,864002104,0.09967284106707586,-6.0659116544127105,-3.775328378954251,-1.2114547022352573,-0.06867483107235312,-0.6925739440005318
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,868002104,0.11089073632121021,-6.029388134544256,-3.646209313421201,-1.2242841858348095,-0.07001040522526275,-0.6932385742502457
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,872002104,0.12427765245740324,-5.969376170919379,-3.5073238356658027,-1.2389546557863895,-0.07132022121132184,-0.6937438838338598
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,876002104,0.13553798897847713,-5.935390355655498,-3.378967684900129,-1.2516076594057857,-0.07266547651952321,-0.6943990589694278
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,880002104,0.1487938966503043,-5.881005907000699,-3.2425675167172052,-1.2658116352381785,-0.07397532180181123,-0.6949270701144761
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,884002104,0.15994807185008125,-5.8745753268888095,-3.144259492180927,-1.275237760687475,-0.0749586325097504,-0.6953976555117918
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,888002104,0.17061337829552248,-5.8440650681462,-3.00292748087492,-1.288313766548643,-0.07655249503278336,-0.6964813877860219
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,892002104,0.18431918320455842,-5.781912659932937,-2.8623468426986394,-1.3031241677790686,-0.07790093816297117,-0.697007666822546
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,896002104,0.19754800520764537,-5.719532323126854,-2.720186596515429,-1.3180808673960493,-0.07932134266571025,-0.6975147612846091
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,900002104,0.20854248321490387,-5.664074243531592,-2.5965066094894285,-1.3319657643540699,-0.08086428345477466,-0.698060401986042
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,904002104,0.20723622406077652,-5.643330900105347,-2.5271396647997593,-1.3408918763852855,-0.08518555907260358,-0.6990056382538626
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,908002104,0.2180550930060735,-5.627545763171385,-2.4436829369641124,-1.3503667811812188,-0.08560252829292868,-0.6997320020801984
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,912002104,0.2212891114214059,-5.589247428747983,-2.381261248743372,-1.3599322739351858,-0.08770052356533078,-0.7004965107340744
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,916002104,0.22111045373335503,-5.503246495290325,-2.312909417727125,0.05419012503531456,-0.09023398423270731,-0.6938654577677186
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,920002104,0.21986853653137994,-5.4962319563103375,-2.2592520058616916,0.0476105324923371,-0.0928707796039696,-0.69479582446901
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,924002104,0.21710199538774183,-5.538560874542055,-2.2148676025512017,-1.3819978847462937,-0.09600521433119573,-0.7032455139117518
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,928002104,0.21691196685628306,-5.504040404460356,-2.1629255353523718,-1.389553917929957,-0.09838769160781911,-0.7039039414265565
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,932002104,0.21647941075581945,-5.470275870420569,-2.1133919783171073,-1.3966186540523133,-0.1005323498966771,-0.7044970754952075
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,936002104,0.21609220758051662,-5.464341158127099,-2.0740158023607975,-1.4011527024954207,-0.10213221212711637,-0.7051843198559223
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,940002104,0.24440749938695355,-5.375650850177189,-1.9166860987492997,0.011299313871848404,-0.0995918681482113,-0.6970412385693066
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,944002104,0.24523858627579076,-5.362179762138741,-1.914349394680226,0.00817173509834379,-0.10019322820198062,-0.6975969595556807
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,948002104,0.24545075003389466,-5.387289651378344,-1.8637054600185365,-0.1659501823652582,-0.10118833046136397,-0.7021336864713421
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,952002104,0.5154347081833646,-5.357093080623512,-1.229206905380921,0.00027477038807177667,-0.08367216933346806,-0.6908135252296218
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,956002104,0.5209500487177253,-5.334092391625474,-1.231614688102403,-0.002508944693358328,-0.08357912298006023,-0.6909994036216979
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,960002104,0.527442586092393,-5.337615663686188,-1.2096645224125293,-0.0038714999842971443,-0.08337725750470146,-0.6910858161406284
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,964002104,0.5325304258111361,-5.298145013574329,-1.1547979089693703,-0.0092321380708833,-0.08390581805488295,-0.6915148425843333
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,968002104,0.5382820879794968,-5.26342050332444,-1.114902709501659,-0.01321095290664509,-0.08395687214161143,-0.6915576080278982
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,972002104,0.5287466321788553,-5.2615225144016495,-1.1273731819819925,-1.438404717032719,-0.08464246516182038,-0.699055076840376
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,976002104,0.5328926638999651,-5.270801644624614,-1.1023086764833154,-0.012937399022483975,-0.08383896656216594,-0.6924667120503795
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,980002104,0.7401006786491394,-5.2090258733070876,-1.2010194557734195,-0.011099505865889092,-0.07007755609039837,-0.686030576179217
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,984002104,0.8318761647961721,-5.217904857438643,-0.5798683804037452,-1.458526429973283,-0.06325295549018989,-0.6903868489020555
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,988002104,0.834422148687191,-5.222912071850288,-0.5973421471148397,-0.03157053758345907,-0.06211662187283329,-0.6838588636706943
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,992002104,0.8416979021344799,-5.203552718622097,-0.5680388994576813,-0.03280672175270985,-0.061138601301450546,-0.6838867698552249
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12581,996002104,0.8470287462509545,-5.188735874288344,-0.5567945966320664,-1.45804614257666,-0.06022117171011389,-0.6905988390311156
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,2104,0.852312937293839,-5.203813388805586,-0.5422698058770354,-0.031126694231747576,-0.058687487110024236,-0.6841326259610689
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,4002104,0.8575136085977098,-5.218645431560528,-0.5383363684264548,-0.028699538799157903,-0.05714688558604676,-0.6843319983700984
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,8002104,0.8628649362504812,-5.227969388707586,-0.5344016011580077,-0.02641946477013632,-0.05552911295839626,-0.6844802561034298
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,14002104,0.8653348452876979,-5.3232249637354325,-0.6758039569293084,-0.01582372988048053,-0.051966985524334444,-0.6802418241971742
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,16002104,0.8819609651055655,-5.244867301477772,-0.462526745817212,-0.024075790041074352,-0.051442217300142354,-0.6846308776963282
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,20002104,0.8792744992243748,-5.234600081639839,-0.5325293134792117,-0.019866977350645076,-0.05033205237344794,-0.6846600855934931
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,24002104,-2.4394215931049024,-5.966910384351983,0.3199692942799217,0.40628459394438327,-0.39454738303549963,-0.4297342113598942
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,28002104,-0.28934521760598175,-7.100393307119257,0.5113566574259547,0.12900887611572048,-0.18791784373464462,-0.6344244790606233
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,32002104,-0.1842097930919217,-7.079766405794473,0.6002831882562871,0.1274218850711888,-0.17019698880191614,-0.639669269417955
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,36002104,-0.31840530589449023,-7.097438506497227,2.3777954225684637,0.34695337411664245,-0.19095327351698865,-0.6685632213832803
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,40002104,-0.49689130519072877,-7.254400811729549,4.272010163851407,-1.0230042380161914,-0.21846963794830948,-0.6730774558966613
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,44002104,-0.5892094106143799,-7.361628608081962,5.253699847844013,0.4398162399537751,-0.23148639738476412,-0.6651770384956311
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,48002104,-0.6951243995667935,-7.493507247908928,6.3651673983058945,0.47973681880990665,-0.24773209279136343,-0.6641017551269686
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,52002104,-0.7768999850564581,-7.6254747280815405,7.297856018957997,0.5160705989508616,-0.2610285009074647,-0.6633111407264444
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,56002104,-0.8365510438446064,-7.757431278174889,8.0973246668104,0.5499582423600222,-0.2717604437019151,-0.6628971544155783
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,60002104,-0.8946884552108748,-7.888496712937475,8.78248086872043,0.5833994190749792,-0.2858008280577095,-0.6612996642800024
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,64002104,-0.9325099911225045,-8.0223752827034,9.412312402975891,0.6110748508356638,-0.2890418045845871,-0.6624328759261555
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,68002104,-0.9789202988121197,-8.178440573790768,10.09430012533423,-0.7822501549652161,-0.29910564593861394,-0.6692075500257805
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,72002104,-1.0164875019383457,-8.285611360724547,10.520465167452674,0.6714969089039255,-0.3077819166181816,-0.6612883836490581
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,76002104,-1.0483648029930541,-8.419267102710682,11.021556376086277,0.6964482176341451,-0.31001298550453643,-0.6623693776574713
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,80002104,-1.08347232921041,-8.551506458123086,11.496936996219098,0.7242329530179255,-0.315871643342807,-0.6622137515210396
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,84002104,-1.1203036377135307,-8.707742505016457,12.01973657433371,-0.6730591220983513,-0.32486378795794363,-0.6687707866961633
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,88002104,-1.153122460252059,-8.816198079411318,12.372946965951268,0.7771739584738506,-0.32901539132897667,-0.6617892552316665
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,92002104,-1.1929632662074223,-8.948300552407503,12.761529723535148,0.8024452529955564,-0.3359779871549822,-0.6617646127302582
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,96002104,-1.2291010036362502,-9.080875663764486,13.136801957604009,0.8268846692067866,-0.3429702269770283,-0.6614238317184619
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,100002104,-1.269012915839513,-9.21303831062836,13.490673496313258,0.8520631248429982,-0.3495055578445041,-0.6612183549272871
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12582,104002104,-1.3066443059295516,-9.345333300763732,13.809637808618058,0.8759366865250544,-0.35632290358101276,-0.660591513397526
