grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11679,976001920,-0.22000499897530534,-7.083235231173748,-5.071776710689296,1.8667065354408912,-0.40815978446090356,0.27946860556022773
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11679,980001920,-0.2208780599486636,-7.075390958498641,-5.096212084747727,1.8657178799314638,-0.4096530019066417,0.2803127593387267
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11679,984001920,-0.2212680155716753,-7.0799112094509296,-5.107832538817613,1.8654463789257283,-0.41034949888079175,0.2808122260519146
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11679,988001920,-0.2213606293385244,-7.06989258142566,-5.111922685957328,1.8647317590492474,-0.4105656589611265,0.2813004369405292
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11679,992001920,-0.22102929442543692,-7.074397679000017,-5.104573500885355,1.8647749038271786,-0.41007940432702333,0.281429194530159
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11679,996001920,-0.2205029645946155,-7.073533912535113,-5.091937640003508,1.8646934157435953,-0.4092643721021942,0.2814728650705477
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,1920,-0.2199190529340586,-7.050681337825459,-5.078167540917805,1.8637070909759599,-0.4083678087932323,0.2816348119534091
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,4001920,-0.21914637933675457,-7.038430541348382,-5.059187835169654,1.8631845545408736,-0.40715163014800754,0.2815892525552705
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,8001920,-0.2184255190207312,-7.007768522326136,-5.041820066850331,1.8618683330674979,-0.4060236907682019,0.28172993923487677
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,12001920,-0.2176156630650425,-6.992089447418096,-5.021657790520447,1.8611607639240466,-0.40472781015254494,0.2816641583020028
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,16001920,-0.21689430219445976,-6.9753854451716935,-5.003505356367915,1.8603722781982277,-0.4035577860344714,0.281619750447383
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,20001920,-0.2173514839337751,-6.950937383162515,-4.978577996773465,0.4331163826893585,-0.40281812453191385,0.27470589236133935
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,24001920,-0.2169096218946453,-6.934483861187093,-4.9673587944349915,0.43217298991554765,-0.402087561629455,0.2747008586077221
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,28001920,-0.216592176758086,-6.920973487785343,-4.959266288399075,0.43128268544463844,-0.40155780585600553,0.2747093238703414
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,32001920,-0.21523577049881798,-6.916076409960852,-4.961411336331109,1.8568115939312757,-0.4008204614453976,0.2815905524643427
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,36001920,-0.21516640623390937,-6.895532605177397,-4.960100851023363,1.8555028387848094,-0.4007192833854178,0.2817751312545898
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,40001920,-0.21512352135830828,-6.884529288129436,-4.959376693560179,1.8545607453150408,-0.4006602392432769,0.28189641919063535
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,44001920,-0.21511795207902212,-6.882563862822163,-4.959354373669543,1.8539926582759203,-0.40065231018245157,0.28195703763345736
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,48001920,-0.21516373489089474,-6.916473927219712,-4.957760729873357,1.8552511418712905,-0.4005816340431979,0.28179345016120844
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,52001920,-0.2152740227203174,-6.927268994561522,-4.961454010599249,1.8549158194240365,-0.4008231093703765,0.2815115419384722
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,56001920,-0.21562593247787618,-6.917006791656889,-4.970879843578725,1.8538834124382004,-0.40142776716332274,0.2816620352150757
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,60001920,-0.21588215072549377,-6.92610368090329,-4.97750281604193,1.85368243701181,-0.4018611280181477,0.2816339296402836
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,64001920,-0.21618594028340277,-6.921810270378,-4.9858904519609535,1.8529279075796379,-0.4023959867258464,0.2818060544451949
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,68001920,-0.21636323426504273,-6.938123863879451,-4.9903139876063385,1.8530983352338892,-0.4026900818065865,0.28172543050629084
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,72001920,-0.2165459137152944,-6.95284637224513,-4.994737591110082,1.8532412606623672,-0.40298551961012397,0.2816476434162234
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,76001920,-0.2167721322451029,-6.948127658079937,-5.000998260428549,1.8525534958226744,-0.4033853048364542,0.28176988461462105
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,80001920,-0.2169080948703811,-6.945305934997366,-5.004974961185088,1.8519719869164368,-0.40363682916199645,0.28186301233782046
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,84001920,-0.21696122961442266,-6.945460051320682,-5.006640878999198,1.8515660697323373,-0.40374060277052704,0.28192054022018903
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,88001920,-0.2183739966249719,-6.985663183432173,-5.004178448413173,0.44673977482252114,-0.404487061083231,0.27426451178153194
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,92001920,-0.21835851394291078,-6.995854698680612,-5.003288795880421,0.4468543157123177,-0.404445277098755,0.274439087282088
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,96001920,-0.21669453179697876,-6.935801191097254,-4.9999937646278845,1.8701284714052098,-0.4032984779070755,0.2820166222483317
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,100001920,-0.21657582935859987,-7.062079350003186,-5.008949456670118,1.8732566045857573,-0.4036033463643215,0.28528483977860847
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,104001920,-0.21835039106759974,-6.9746981835937,-5.003656948599053,0.44485158914695655,-0.40445759125193237,0.2745992046516496
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,108001920,-0.21651949464380243,-6.933489591406752,-4.995233334160973,1.8689915384783289,-0.40298878474356553,0.2819971065037102
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,112001920,-0.21816107328264933,-6.9851234085275955,-4.997981208717238,0.4446293115781823,-0.40410032320737493,0.27441833695977935
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,116001920,-0.2181497946109086,-6.969708639967727,-4.998132037634237,0.44360030011686036,-0.40409959415374447,0.27456029026706175
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,120001920,-0.2180514744872828,-6.974583347228204,-4.995244463040196,0.44345448233425366,-0.40391640537586393,0.27447154158493653
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,124001920,-0.21802604011283291,-6.961931093225631,-4.994959134264358,0.44254021079169614,-0.403887877182452,0.274603356582747
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,128001920,-0.21793002545372797,-6.969753039324848,-4.9919742379707355,0.4425177615409246,-0.4037003381081143,0.2744869661798053
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,132001920,-0.217920929885559,-6.9587535245857906,-4.9920379251956675,0.4416624141992611,-0.4036962513295255,0.2745995208107276
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,137001920,-0.21603811795773453,-7.044077045320645,-4.994954481888131,1.869194238682573,-0.4026818378062512,0.28535920486690153
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,140001920,-0.21787224898684485,-6.956884816449682,-4.990592821687713,0.4408025271643736,-0.4036019982753435,0.2745868343025477
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,144001920,-0.2178321295881986,-6.966292493179871,-4.989054870869705,0.44081273864977477,-0.403509762287915,0.2744623878103258
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,148001920,-0.21787446297151175,-6.956062655458284,-4.990585305383737,0.43995068224061984,-0.4036013890099849,0.27458287020074473
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,152001920,-0.21788417396368934,-6.949739751437729,-4.991227924647488,0.43925193610597135,-0.4036359873087391,0.2746702888179958
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,156001920,-0.21784119096671695,-6.964496100786811,-4.989405206012531,0.4394994633051946,-0.4035283563612423,0.27450582297407244
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,160001920,-0.2178895629731466,-6.957404324771996,-4.990959300146832,0.4387755648564733,-0.4036248035877128,0.27458940559195016
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,164001920,-0.2178844982531212,-6.969170114757544,-4.990262238160064,0.438876761425843,-0.4035899518867192,0.2744405045495394
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,168001920,-0.21795389475372415,-6.959271288454491,-4.992605923254423,0.43801321189054954,-0.4037353930306924,0.2745606533611256
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,172001920,-0.2179546207716962,-6.9700204915698984,-4.992189304123569,0.4380642022326927,-0.4037169503843837,0.27443663281191627
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,176001920,-0.21799034906882694,-6.977115627169027,-4.992782333217081,0.43795884670797514,-0.4037634692015514,0.2743483285979674
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,180001920,-0.21807307226829645,-6.963014755773477,-4.9958061606975335,0.43689870442486933,-0.4039493760816234,0.2745217924120642
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,184001920,-0.21806728479666854,-6.97211876201462,-4.995361843456882,0.43688166960122055,-0.40392634078968126,0.27443125577141947
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,188001920,-0.2181080525193888,-6.961596519912082,-4.997086777386491,0.43600559455497323,-0.40402881145705194,0.27457920178151757
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,192001920,-0.21807561609534792,-6.973380824357068,-4.995657753957561,0.4361354343692293,-0.40394442812308434,0.2744462242427614
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,196001920,-0.21807861285215074,-6.980829192952076,-4.995229266300692,0.4360802099525052,-0.4039251714320472,0.2743398306451101
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,200001920,-0.21812823261295394,-6.965680164630021,-4.99734507577549,0.43500049066084523,-0.40405175350659006,0.2745092938875241
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,204001920,-0.21811995308250148,-6.956325496930482,-4.997746387459207,0.43418517663957823,-0.4040667946446789,0.27464287442171986
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,209001920,-0.21638145959859112,-6.908367260421594,-4.9918726814944065,1.857983462204846,-0.4027464406177952,0.28219792286661705
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,212001920,-0.21801687632246092,-6.99067516343955,-4.991950773280092,0.4352573341474887,-0.403715621256026,0.27458432353655565
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,216001920,-0.21801242589904518,-6.991419259193238,-4.992212859796565,0.4346626313467258,-0.40374207682184526,0.2741404228173736
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,220001920,-0.2180821502311849,-6.985070550604142,-4.994341176322688,0.43394622977694164,-0.4038821379118692,0.2741507074409119
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,224001920,-0.21815119332311772,-6.96108125671453,-4.997809513029081,0.43242467548803354,-0.4040867227376359,0.27445883674268706
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,228001920,-0.21811634301576988,-6.96806419587919,-4.996729295354918,0.43232473944822514,-0.40401669442863236,0.2744254492466591
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,232001920,-0.21809746897883953,-6.975516532680472,-4.9957785020675605,0.43227258087889,-0.40395992167767125,0.27435101702469483
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,236001920,-0.21810035579375686,-6.979749333443755,-4.995504519563994,0.43207202910640463,-0.40394769625986165,0.2742808560442871
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,240001920,-0.21813198284223645,-6.962272512494325,-4.9974107073821,0.4308811013822611,-0.4040571396050018,0.2744930531284106
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,244001920,-0.21809214293991516,-6.971553754072776,-4.995791863604964,0.43091126792789813,-0.40395710850176736,0.2743922694471212
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,248001920,-0.21809531241618269,-6.959196932209622,-4.9965620598627005,0.4299706205424322,-0.4039957428389504,0.2745504620733531
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,252001920,-0.218062378912378,-6.952637363559809,-4.996033667184083,0.42929779007197055,-0.4039520197881074,0.274649931653542
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,256001920,-0.21800113479278588,-6.969619402273086,-4.993086786568355,0.4297079944386639,-0.4037735481941666,0.2744315018009259
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,260001920,-0.20337747237878134,-6.912713596380504,-5.0027556846556,0.41725928773446475,-0.39141341376353694,0.28279555828081443
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,264001920,-0.21813968401300185,-6.97989557061462,-4.992713534757398,0.4294680971023854,-0.4038607540751563,0.2740588468808543
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,268001920,-0.21649972070998175,-6.927206934237237,-4.990879265977263,1.8529416608506502,-0.40276823497161646,0.28167923928028077
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,272001920,-0.21650896253109664,-6.92588102796121,-4.99203107737047,1.852427070950697,-0.4028234655530658,0.2817394838134925
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,276001920,-0.2181610458926349,-6.9762169820583155,-4.9960340377087995,0.4279473285220349,-0.4040137185962234,0.2741795090564882
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,280001920,-0.21816864161398364,-6.977072528526915,-4.996664175951677,0.4275545435960425,-0.4040461360057169,0.27420098646567614
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,284001920,-0.2181760292507046,-6.978293227495142,-4.997112919434102,0.4271895187388022,-0.4040705183068826,0.2742065173741327
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,288001920,-0.21747246209450477,-6.9674040043155046,-4.997863127545161,1.6818037897681495,-0.4036840135186812,0.27799801582805955
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,292001920,-0.21672849549783357,-6.9570289891781565,-4.998324948331346,1.8716310527207916,-0.40324641988334436,0.2813776155213195
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,296001920,-0.21801012184128826,-6.952702696787219,-4.99403430741938,0.44491042937722813,-0.4038211178060159,0.2746376347711365
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,300001920,-0.21673443983007998,-6.957238915523103,-4.998551149881578,1.8708455153372647,-0.4032603083862931,0.28136626947262705
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,304001920,-0.2167332982519003,-6.95707411315894,-4.998515160696963,1.8704459225106946,-0.40325770703676667,0.281361965141812
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,308001920,-0.21673004284069386,-6.956819388298112,-4.998398094174382,1.8700448457438135,-0.40324989251545856,0.28135748075641526
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,312001920,-0.21672669074521134,-6.9362062944322025,-4.999799048992655,1.86870911027084,-0.40331990854796884,0.2816391802357632
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,316001920,-0.21667445512897637,-6.927352654500625,-4.998970771007878,1.86793855182292,-0.40324972853186863,0.2818077610882165
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,321001920,-0.21788409812707102,-6.945123371491608,-4.990477659178957,0.44231065150834503,-0.40356606440515497,0.2747905783274735
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,324001920,-0.21659806953959676,-6.955836821242133,-4.993846875495915,1.8685667745088304,-0.40294292851755226,0.2813668584288535
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,328001920,-0.21661659954874635,-6.9565372024436885,-4.99395849490123,1.8682102660610171,-0.4029579068896381,0.2812781594371887
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,332001920,-0.2166376588930328,-6.933018525540766,-4.99633043940614,1.8667055269999802,-0.40309247530767595,0.28157120709163497
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,336001920,-0.2166096706553653,-6.922383437527989,-4.996521871753808,1.8658099170250277,-0.4030877151055806,0.28177478310651355
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,340001920,-0.2165707460799569,-6.942192601898735,-4.99378857008122,1.8663534197645073,-0.4029231609484152,0.2815428923070261
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,344001920,-0.2165761981045087,-6.931397786883827,-4.994559186355245,1.8654664130551342,-0.40296569289014694,0.28165376348249577
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,348001920,-0.21656312882117468,-6.925117179224294,-4.994610702691272,1.8647825822906117,-0.40296108836659167,0.2817461427249109
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,352001920,-0.21655081582671196,-6.944554386447788,-4.992546922764111,1.8653005837085064,-0.4028445069180193,0.28147844881460393
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,356001920,-0.21658225229067904,-6.952937253337614,-4.992564944328516,1.8652818214477076,-0.40286111032595384,0.2812975441465173
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,360001920,-0.21661852301935486,-6.932197898747283,-4.995411099033012,1.8638750778044308,-0.40303164844162337,0.28154976504481544
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,364001920,-0.2166114027074897,-6.922668762461098,-4.996334444050833,1.8630016166449899,-0.40307728696918765,0.281743174646628
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11680,368001920,-0.21659979096127363,-6.943646904054899,-4.9943573447906875,1.8635822820815164,-0.40296463891796913,0.28149689500246194
