grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,606004364,-0.47474176334004947,-8.684967624556954,-3.9695635541611356,0.6449694290702257,-0.2837926818344408,-0.08543558679674462
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,610004364,-0.4700225288477158,-8.839767418596606,-3.6892696961319,0.670757296722946,-0.28532541446974813,-0.08761913867331661
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,614004364,-0.4329381385610475,-9.015367126691906,-3.5744358080340692,0.684660004438584,-0.2803380416800971,-0.08511415733083111
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,618004364,-0.40369875835931596,-9.186389123024318,-3.3604984317349107,0.7055580286410439,-0.277458401426967,-0.08529961417750281
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,622004364,-0.3706410294222767,-9.241762919210395,-3.2624186473593078,0.714906191964352,-0.2759512202193897,-0.08924739249506526
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,626004364,-0.3346920941550985,-9.538069567507542,-2.925023904072188,0.7482007299663354,-0.27064705319055976,-0.08605916611092104
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,630004364,-0.29134054692448885,-9.72322328175508,-2.7311872880025785,0.7687920859025086,-0.26660702264073216,-0.08679421329318583
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,634004364,-0.29886013580754456,-9.910098233687958,-2.5015693894753976,0.7910673667483723,-0.2666664153458072,-0.08567775605971803
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,638004364,-0.32019832733231957,-10.097423907324021,-2.240291447692183,0.8146790531055752,-0.2688190461567123,-0.08368426400506351
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,642004364,-0.5999485211413805,-10.162287465585102,-2.1796137289758413,0.8231489293347847,-0.28548764205234084,-0.07446650087125316
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,646004364,-0.5927679206124978,-10.443340488714497,-1.9150526735421511,0.8544958159531824,-0.2807592076009382,-0.07349108904213886
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,650004364,-0.5917551221457401,-10.591316723808157,-1.8307109683223448,0.8676329982447266,-0.2797007771163213,-0.07326871996870266
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,654004364,-0.589535180985182,-10.716044146770846,-1.7617788507549932,0.8789225952176243,-0.2799151141010243,-0.07264612915377283
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,658004364,-0.5829139342771459,-10.819027500601427,-1.7207840997594852,0.8876111825090873,-0.28012421717337715,-0.07227439759276516
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,662004364,-0.5720872378363143,-10.902740075924221,-1.7049418054535312,0.8939216935576229,-0.2802741928560317,-0.0722163492705922
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,666004364,-0.5478957568067926,-10.97589674089727,-1.752928965951413,0.8939151882689969,-0.2779674176576775,-0.06966194792455352
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,670004364,-0.5292251670566689,-11.023246920882691,-1.7830243910567756,0.8957171205797081,-0.2779591930118048,-0.07018171979159307
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,674004364,-0.515243232564642,-11.048221804722639,-1.79558688187692,0.8993947353620209,-0.2800713476255268,-0.07377356992418671
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,678004364,-0.4874611472042478,-11.0669195729064,-1.8711668716920622,0.896908814691306,-0.2796024651630846,-0.07486653989879913
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,682004364,-0.45550590960419707,-11.067412055832591,-1.9701749096256016,0.89209411997517,-0.2790282315706511,-0.07625751211368334
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,686004364,-0.41926870441260944,-11.046638415493348,-2.096964521346883,0.8845965654218435,-0.2784729087656054,-0.07796187459345849
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,690004364,-0.38025324360414603,-11.001865685208742,-2.2502829496039976,0.8743312040045186,-0.2782436213742237,-0.07992105937799746
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,694004364,-0.349192001057925,-10.932119408825631,-2.3895459992283996,0.8630279124065703,-0.2769073795450684,-0.08195520749215844
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,698004364,-0.3440790496781916,-10.843134749250593,-2.4515267368166427,0.8534165679057062,-0.27571409437519667,-0.08271397879205465
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,702004364,-0.33856373752137003,-10.748680191837039,-2.5417411487483434,0.8394774630521487,-0.2736134278878893,-0.08017877147451576
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,706004364,-0.3394193350117755,-10.626916816144494,-2.590663765273483,0.8308783017873609,-0.27523103041642305,-0.08415538269391347
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,710004364,-0.33392459276648556,-10.513976494352393,-2.694094834436169,0.8149061836869382,-0.2730417833416938,-0.08172925708029315
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,714004364,-0.33460022756405594,-10.376438566427769,-2.752032801908058,0.8046880672564225,-0.27451099586664507,-0.08582656746959282
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,718004364,-0.32882658633360756,-10.249349151415341,-2.864868298050485,0.7873270255765816,-0.2722342829036861,-0.08346933609866117
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,722004364,-0.3292771851684717,-10.099083533988964,-2.93109934565261,0.7759093093733118,-0.273678075889247,-0.08764379718761937
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,726004364,-0.3264219149249151,-9.954127149927341,-3.026791535482012,0.7608724475435897,-0.27325681413338576,-0.08855718572505758
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,730004364,-0.32042199483665845,-9.814101881632705,-3.148532327748944,0.7424888938642895,-0.2710643501475909,-0.08617732114529555
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,734004364,-0.32080160403246905,-9.65631733840014,-3.2204812597393566,0.730528311643861,-0.2726324822159216,-0.09034330982163294
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,738004364,-0.31481137287284,-9.518871486681434,-3.343683659093127,0.7124458941134411,-0.2705489238789295,-0.08786623213987696
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,742004364,-0.3169572958332154,-9.392579500635847,-3.4089254236527857,-0.703938216464335,-0.2729917010889029,-0.09908162181713427
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,746004364,-0.31445438713258334,-9.262643552774684,-3.4962837818135846,-0.7172085973488647,-0.2727605583046027,-0.09941395776276347
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,750004364,-0.3122266816754695,-9.144253845933843,-3.5745750456939476,-0.7293054691415495,-0.27253410668989825,-0.10003399824567756
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,754004364,-0.307063266530731,-9.045925924769055,-3.671469238372568,-0.7434002655822645,-0.27054656370999325,-0.09724776081125094
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,758004364,-0.30550856859465264,-8.951657315449202,-3.7329837685397536,-0.7530079300040275,-0.2704822182167578,-0.09772846524169852
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,762004364,-0.30751534579413997,-8.865642948478616,-3.7585894879478285,-0.7579570180682718,-0.27224556171350944,-0.10148309415292488
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,766004364,-0.30659798753686557,-8.806732153419148,-3.7995429321658207,-0.7644121494215996,-0.2721498513622097,-0.10178379038960654
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,770004364,-0.30286449866975185,-8.772533408121422,-3.8548625547558117,-0.7723888245462276,-0.270290882104799,-0.0986261516245181
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,774004364,-0.3028781605460524,-8.745212835395787,-3.871808491568917,-0.7756486630596584,-0.27034911683547186,-0.0987777832440407
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,778004364,-0.3032500883356869,-8.734894400205267,-3.8793307261350165,-0.7773954725073926,-0.270450075573429,-0.0988511453627411
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,782004364,-0.2131239661310393,-7.792966010064836,-4.209330000348928,-0.860928656266432,-0.2702247721137431,-0.11239340803486725
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,786004364,-0.22650370462750513,-7.728946500638902,-4.2403447130940215,-0.8864954948824906,-0.2863653211586392,-0.10229009953076648
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,790004364,-0.37009529236863487,-7.901239387325087,-4.127258073103917,-0.8695057398101025,-0.30141034377993187,-0.1028529281792678
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,794004364,-0.5069063657712323,-8.225368177693943,-3.886755486131328,-0.9828450002350013,-0.31760068815107123,-0.11369498387438091
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,798004364,-0.48281146370908523,-8.350305972970771,-3.6270887493364192,-0.9753620309760449,-0.3140409361115004,-0.11277758377584368
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,802004364,-0.4622581017970674,-8.47460298251588,-3.3398273241833696,-0.9696798649249525,-0.31069316506658695,-0.11199580189194294
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,806004364,-0.4387144687994915,-8.598198013805698,-3.0253624309864273,-0.9649400791160776,-0.30678900517079455,-0.11101248902909006
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,810004364,-0.41347622250002736,-8.721282099960629,-2.684079258412245,-0.9610957542636622,-0.30249499715839745,-0.1099173229735582
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,814004364,-0.3869557581613321,-8.84400822359508,-2.3167671420213,-0.9581006199138822,-0.29787706701089145,-0.10874007251036649
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,818004364,-0.37948248531092654,-8.958963932951047,-1.9232976145926717,-0.9535234038052436,-0.2963361979435414,-0.11134030384199707
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,822004364,-0.33263096986108237,-9.088860384017606,-1.4998369452475764,-0.9546606847110826,-0.28805166327000814,-0.10626194433625699
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,826004364,-0.30546491540266746,-9.182806491012048,-0.9444496841571741,0.4686733324463223,-0.28164380697939984,-0.10197473233973979
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,830004364,-0.28192917543704854,-9.304932696103107,-0.47346887706244534,0.46848621986457134,-0.27665168219347475,-0.10079471318324006
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,834004364,-0.277226464460149,-9.447595939729936,-0.10854994707310262,-0.9523199915356275,-0.2762594886540412,-0.10652819698537375
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,838004364,-0.2511367507034493,-9.577344051068048,0.3796471656395388,-0.9555161362640467,-0.2705261517499654,-0.10208716618792797
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,842004364,-0.2475596060293952,-9.691575309211348,0.8831920178489909,-0.9543424194297412,-0.2683745145829929,-0.10477647357063916
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,846004364,-0.22478734842960144,-9.692960712804219,1.3507711521984902,-0.9701230583803684,-0.2612151997185047,-0.10419382012817142
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,850004364,-0.23191041389051625,-9.943047091689792,1.860373279175744,-0.9583892700999135,-0.26219372990002116,-0.10026192195637937
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,854004364,-0.23479541430840684,-10.057145121222813,2.3720511744250814,-0.9574322910199089,-0.26079053946362235,-0.10313885992534186
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,858004364,-0.22665569296359364,-10.15893816761108,2.9768913647174973,0.46274472089089763,-0.2545607199300657,-0.09589520591376706
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,862004364,-0.24057103607612143,-10.301331786841908,3.3459070374731503,-0.9589631470270406,-0.25803137422374284,-0.10247698090814292
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,866004364,-0.24726018519638127,-10.431657292869193,3.7667134898260155,-0.9607185844040504,-0.2580126232726941,-0.09916495696243792
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,870004364,-0.24842345610469319,-10.525366180488703,4.318939011745645,0.464614267781111,-0.25211566691814435,-0.09519420827532045
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,874004364,-0.2657127904972666,-10.676221660704883,4.609161078508734,-0.958618675949428,-0.2575911309731138,-0.09893259278170487
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,878004364,-0.27530588850171345,-10.79852457946939,4.997872443885946,-0.9563622409834323,-0.2572539205906795,-0.09877159690122739
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,882004364,-0.27581669989215674,-10.892451363895253,5.5094232421220575,0.47099409471627435,-0.25136233720153145,-0.09471882445274585
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,886004364,-0.28833154671906935,-10.915798905803356,5.673318258568164,-0.9596301008894581,-0.2535822030282935,-0.10171316968788473
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,890004364,-0.30138507443323515,-11.165831883766563,6.110750465891167,-0.9478203937207026,-0.25633822434122905,-0.09823079103945588
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,894004364,-0.3041511741218502,-11.160926872187474,6.376945193627071,-0.952571789165902,-0.2529433194570515,-0.1013060350541408
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,898004364,-0.31400240427312587,-11.402701221019996,6.881459176188631,-0.9392751970533952,-0.2543871645285587,-0.10082949955318442
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,902004364,-0.3214388204681933,-11.534879930531599,7.195534220686291,-0.9392915492236944,-0.25604236482215437,-0.09773092120063577
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,906004364,-0.3273011135245525,-11.65771700506971,7.543829607191089,-0.935593768450454,-0.25541054682434666,-0.09744585974823712
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,910004364,-0.33302181432185113,-11.780641424970522,7.892198270150384,-0.9321399377064044,-0.2549667725104095,-0.09719906284916986
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,914004364,-0.3383797094237277,-11.903624247919536,8.239852817136663,-0.9286546232840747,-0.25449008871852086,-0.0969473489131871
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,918004364,-0.3420502732172044,-12.017828501760247,8.657570555609821,-0.9229457615830141,-0.2527277275644746,-0.09970961074989391
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,922004364,-0.34858120243597257,-12.149988457903182,8.946988120599778,-0.9223622982349367,-0.25380970076866005,-0.09648945629677103
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,926004364,-0.35357009396624994,-12.272888417169494,9.283294152765079,-0.9181251763881912,-0.2531054277834685,-0.09619154219385655
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,930004364,-0.3584057146132662,-12.395931247856968,9.623492442087496,-0.9142585819822904,-0.25261461152568343,-0.09594007826432213
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,934004364,-0.3612064640538135,-12.51010994845215,10.042782485042858,-0.908365843822825,-0.2507508473468667,-0.09870453756322631
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,938004364,-0.3651779621106878,-12.611892386866487,10.427727631256516,0.5187617546823406,-0.2500515419064206,-0.09175748429187423
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,942004364,-0.37029313024082067,-12.756565964345974,10.733646805827318,-0.9010610494669564,-0.24976434878570308,-0.0982038234671807
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,946004364,-0.37666428542632047,-12.88910513018928,11.007040091233277,-0.9002139229160513,-0.25083219117864625,-0.0949607183072462
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,950004364,-0.38097521694309266,-13.01210878020412,11.338595067672749,-0.8957248413255872,-0.25005412245611236,-0.09465843651233583
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,954004364,-0.3851556120406593,-13.135317831426718,11.675828722148445,-0.8917726184610921,-0.24947447465547423,-0.09440245661936184
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,958004364,-0.3890837778788917,-13.258565150907915,12.015118113513148,-0.8879350002883382,-0.24887978832656008,-0.09414394741306989
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,962004364,-0.39296836637056887,-13.381854673941346,12.35528346316231,-0.884139539713088,-0.24828501753930288,-0.09388751782072645
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,966004364,-0.39450967009152027,-13.474413548691084,12.80593116076519,0.5459231582807307,-0.24622038166950444,-0.09002470424943604
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,970004364,-0.3919937282558059,-13.599255296601754,13.171418409095697,0.5511109305655149,-0.24168778418933548,-0.0895596137201519
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,974004364,-0.39640992150401616,-13.72269047949655,13.522073517968344,0.5547569711152227,-0.24134788507405497,-0.08935834723801063
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,978004364,-0.4076803977435414,-13.866289459929629,13.820542809021005,-0.867528786192101,-0.24520079759115965,-0.09609056720280053
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,982004364,-0.4122917160938402,-13.870743387881827,13.94519587223604,-0.8706350178748765,-0.24367837097645323,-0.09614593438273678
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,986004364,-0.4087596910481367,-14.092349869147192,14.521738576156766,0.5674677249720654,-0.2393887468710063,-0.0885987860615925
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23675,990004364,-0.4215692408087162,-14.245613065862399,14.742073920382285,-0.857910774976208,-0.24475520394357658,-0.0922745701748002
