grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,628002288,-0.6486608802014082,-11.288131237248667,-0.008363714313352588,2.2942866522717855,-0.3503752120203254,0.021716554523884046
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,633002288,-0.6660654128831167,-11.618340647008147,0.24973277028795415,0.8957533244590321,-0.34482631813445686,0.01916169665514525
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,636002288,-0.6758398650541372,-11.615886742639223,0.29418404915790397,2.3251630227086864,-0.3458808982029443,0.023473186842110874
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,640002288,-0.6920993948041976,-11.746496622178526,0.42728211854795717,2.3380624067468627,-0.3460697750373797,0.024765029806892498
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,644002288,-0.7020733353765674,-11.86072759592644,0.526529934527975,2.3483910370889296,-0.3460554468821194,0.025801004739509456
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,648002288,-0.7128670110205818,-11.956720808284977,0.6205333432255546,2.3573685986172377,-0.34617928220984995,0.02679458828150779
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,652002288,-0.7220947788054887,-12.036421117410345,0.7009058601935312,2.364666451746883,-0.34630330549552857,0.027653032212380045
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,657002288,-0.7296863570609564,-12.104858096470137,0.7571814186013661,0.943143180463975,-0.3471108729150807,0.02120553977084135
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,660002288,-0.7359537720992172,-12.151003557381767,0.8112281416036033,0.9469742474265029,-0.34721503758187583,0.02176873498605688
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,664002288,-0.7440475211443986,-12.185150892750034,0.8801470426438893,2.3776657013946427,-0.3467033796573492,0.029492546894720743
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,668002288,-0.7485025726814253,-12.21213762645924,0.9213211329017987,2.379387011498703,-0.34663757708602744,0.029834023005063375
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,672002288,-0.7519429186369883,-12.22804879492005,0.954935237152009,2.3798966130929973,-0.3465013639914055,0.030041229652229405
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,676002288,-0.7543723392767359,-12.232176151946742,0.9801662442000083,2.3791431462404447,-0.3462919846116519,0.030113950700005603
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,680002288,-0.7557134370437337,-12.223814716058088,0.9961426863753093,2.37706392674329,-0.346088622355299,0.030056274909707602
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,684002288,-0.7538501297108274,-12.20595738651545,0.9963125040939032,2.373479313338688,-0.34568202948972643,0.029828201889009885
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,688002288,-0.6837958239959401,-12.173054024314636,1.047317579324412,2.3727091754843883,-0.34428288469563173,0.02746655649266635
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,692002288,-0.6595444180404021,-12.121663865876215,0.9046389283474454,2.36100264881418,-0.34268858124766455,0.02549366544987476
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,696002288,-0.6556299326789489,-12.061397813410977,0.8728268656854583,2.3533941709859203,-0.3422963764279348,0.025093055076643327
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,700002288,-0.6548094003749144,-11.986680528408517,0.8458237283370886,2.3451378198857125,-0.34234831032816426,0.024634564687885503
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,704002288,-0.6524563598288474,-11.902053048131085,0.7913777647603037,2.3354564576298937,-0.3428060093539069,0.024176453503956183
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,708002288,-0.641063831266121,-11.781927448078974,0.6999033884388091,2.1493499381934202,-0.34235401313722635,0.019585384557594246
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,712002288,-0.6406092499944758,-11.812233685172256,0.7501759005831987,2.33942028376641,-0.34021605375643493,0.026494870981203712
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,716002288,-0.6400715196999823,-11.676841923232695,0.6607188659530197,0.9002872148683088,-0.3426524435715631,0.015133268094535426
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,720002288,-0.6299045328332277,-11.52161743769565,0.5750103267855255,2.3102798242525227,-0.3412402547105652,0.02089842187803507
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,724002288,-0.6353286733703448,-11.509479078336108,0.5864282031550241,0.8810280657502365,-0.3423418405252576,0.013791984845829844
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,728002288,-0.6243357040441624,-11.353269286218293,0.49117092915852467,2.2908767016664853,-0.341157941096731,0.01957546940421634
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,732002288,-0.6286123531700889,-11.345121399293886,0.4941077564754508,0.8616062615740212,-0.3422982138551569,0.012429229508820909
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,736002288,-0.6244280934948648,-11.273731969544254,0.44129708866009487,0.8524931540908589,-0.342309992797455,0.0118044639035578
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,740002288,-0.6248237817977436,-11.203378125730794,0.3992046888221612,0.8447061585134736,-0.342631159445842,0.0111823723466404
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,744002288,-0.6235979172588137,-11.134180712254114,0.31671857101838796,0.8361103367976954,-0.34346871142059876,0.01069642367813605
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,748002288,-0.6081777129630119,-11.015850561794863,0.18466516964047397,2.2489975548810976,-0.3423703782883407,0.016319452899408837
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,752002288,-0.6185957744402494,-11.029409889367864,0.20847223547379556,0.8226813715886373,-0.34390777482223933,0.009597447177843263
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,756002288,-0.6138864894836042,-10.992077150418751,0.14706085431643512,0.8167591440578992,-0.34397415190243347,0.009097331521690559
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,760002288,-0.6173681313527234,-10.956213484428503,0.12170569907686524,0.812337190456949,-0.3445113321695391,0.008884506514632455
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,764002288,-0.02887868470109206,-9.960756915407266,0.19026513708377468,0.7131595448813492,-0.2575209427695703,-0.0017417155988229474
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,768002288,-0.10299457784136828,-9.916653242426694,0.7297287853031147,0.6962763738215176,-0.28840261594337063,0.020057773023140747
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,772002288,-0.8206974196600638,-10.275959099166162,1.106359215917248,0.6383921544298268,-0.36428800368305814,-0.003459274293968445
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,776002288,-1.2325489598113128,-10.431179911100708,1.831461047547375,0.565476092410226,-0.41667273980110536,-0.02642662998072868
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,780002288,-1.3015922330294183,-10.55195460831891,2.517231339848383,0.5606397346167294,-0.4175732807648098,-0.02707810165206187
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,784002288,-1.389544534988755,-10.672352032873155,3.1817182127034203,0.555192583879588,-0.42038060728026094,-0.028357466233874452
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,788002288,-1.4859061709333348,-10.7917990470457,3.833008353226621,0.5497027353370869,-0.42440569947752327,-0.029895793903804015
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,792002288,-1.7808619843911968,-10.927084603370286,5.908320913375615,1.9244853859721216,-0.4682206667118995,-0.04273226187589489
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,796002288,-1.7042583298453395,-11.070965809608275,6.2941589982916,0.518402136117374,-0.4541157720541156,-0.039563810383926284
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,800002288,-1.8258979082055942,-11.187344460081029,6.871753118520536,0.5133818120068859,-0.4676841287872097,-0.04267132721929207
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,804002288,-1.9413605289949594,-11.309190670937872,7.439558231429107,0.5116142936709979,-0.4734229566733243,-0.04520339178434928
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,808002288,-2.048146620148595,-11.428089548098171,7.969836968482166,0.509705528446199,-0.48217328052834785,-0.047261636547874096
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,812002288,-2.1422393149415195,-11.54335414972024,8.453059369845258,0.5079260615719695,-0.49079103006185065,-0.04884210443719599
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,816002288,-2.2393217111372583,-11.641046052185093,8.965299487576347,1.9333324053169698,-0.4962736179981684,-0.04358652276819603
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,820002288,-2.3131159887941317,-11.783639151545103,9.404670127666849,0.5091523671864953,-0.5021013159747492,-0.05158790514498537
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,824002288,-2.3987541624905213,-11.902771972468749,9.867727899255833,0.5093946310547732,-0.508888629754558,-0.052916930996829696
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,828002288,-2.485241486035709,-11.998500055519159,10.336586888819516,1.9341452175217573,-0.5150056426234093,-0.047327656023378364
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,832002288,-2.550362626824556,-12.140897464389138,10.763500848427592,0.5102458900750158,-0.5195091753861549,-0.05501347176611334
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,836002288,-2.636756127725838,-12.237909296505835,11.235946884662425,1.9339042867906135,-0.5260457975182355,-0.049608785248310326
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,840002288,-2.7101881125511316,-12.35694924738073,11.681545770115608,1.9344135905898412,-0.5312101780180488,-0.050561914924691864
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,844002288,-2.7746249958739226,-12.498118853901982,12.10576346986974,0.5117128277876181,-0.5353778707009965,-0.05792239801350269
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,848002288,-2.8552804081620424,-12.59466355186277,12.567782423369621,1.93553138705526,-0.5412818449318928,-0.052300027773429125
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,852002288,-2.920421749681199,-12.735627755244707,12.991639946487897,0.5128874930274099,-0.5455794496725425,-0.0595403662828772
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,856002288,-3.017721146034894,-12.832476066458668,13.470106800046347,1.935225952526995,-0.5537377311242103,-0.054152339915273975
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,860002288,-3.0787391093749967,-12.972924903675377,13.884099329602787,0.5136405205770752,-0.5574255675453103,-0.0610255639485951
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,864002288,-3.151984884168478,-13.092641785800751,14.32948267294228,0.5130092287739288,-0.562860836503388,-0.062078188220923536
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,868002288,-3.22434811142179,-13.209849195697323,14.769293708138125,0.5145722065070828,-0.5677021817627491,-0.06263051950522486
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,872002288,-3.2938352090072858,-13.328177872714424,15.206944038817788,0.5151935233813164,-0.5723467502537332,-0.06334600423970643
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,876002288,-3.367827124606394,-13.447778897117653,15.653858312089797,0.514455761398796,-0.5780694592282642,-0.06440874418228597
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,880002288,-3.447376445469055,-13.542326773250807,16.112558463783095,1.93916280111179,-0.5835565308603144,-0.05845888451070297
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,884002288,-3.5122262115968876,-13.682854426935268,16.53377433033348,0.5164603500927909,-0.5878772316304588,-0.06564037029508998
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,888002288,-3.587703605050073,-13.799109661813183,16.96781963702436,0.515657173966714,-0.5938689027509281,-0.06614505650232169
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,892002288,-3.6538244425886113,-13.91872800374378,17.409436420168,0.5174265556947861,-0.5976651790140917,-0.06696298354489355
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13485,896002288,-3.745502063774406,-14.014577707274078,17.8921524483278,1.9395377955888526,-0.6052720807701484,-0.061645820249801794
