insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,404002104,0.009158742531783559,0.01622892036622048,0.46894307498198273,-0.010289300682394309,-0.008471539105893822,0.007548894641193654
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,408002104,0.009376866795787808,0.021084063533834296,0.4679603238609893,-0.010893313511950886,-0.008730212562863882,0.007574148737812092
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,412002104,0.009552254914400427,0.025532424529641773,0.4670689223792124,-0.011437792820927273,-0.008903562364679818,0.007607075922842987
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,416002104,0.00968645905496196,0.029737993903861337,0.4662319977631526,-0.011945102905831728,-0.00904940208065419,0.007617192258843164
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,420002104,0.030431877482600067,0.05735876069764423,0.4667380190054722,1.4130700802499043,-0.007018471536583748,0.022475540740137495
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,424002104,0.009740609261603084,0.030401706874245704,0.4661122069163355,-0.012020203636571747,-0.009089202596132884,0.007612295409148401
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,428002104,0.009734219834245106,0.02926267381043779,0.4663544290523163,-0.011879779162015547,-0.009066115474848813,0.0076048431684452855
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,433002104,0.030402468937568816,0.05378728456331672,0.4674928566378256,1.4135080190657938,-0.006942422363834133,0.022454518900993287
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,436002104,0.03036022083186002,0.051805225553790635,0.4678979321029537,1.4137456883984636,-0.006888673043750515,0.022448658411171524
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,440002104,0.009680751163855528,0.023651587330112633,0.46747125538071543,-0.011208941609868628,-0.008982158028253862,0.007585308017366815
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,444002104,0.035372007273406336,0.04940900650479918,0.4632776985437097,1.4123011648458914,-0.00618778537515241,0.02295835568155105
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,448002104,0.013891931348016417,0.02267195745553252,0.46412127597046293,-0.012362118620210305,-0.008316105712884658,0.008396652432626023
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,452002104,0.012462961514524862,0.02251500874757184,0.4652938230498407,-0.01192103483527518,-0.008548613701005348,0.00811276293690219
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,456002104,0.011607360269943856,0.02313163282461872,0.4658764783249154,-0.01172272012777209,-0.00877246705325252,0.007936151239649664
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,460002104,0.011015058165597169,0.024095503754143266,0.4661690190101133,-0.011657446746591305,-0.008877387778290169,0.0078298483470787
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,464002104,0.01063197994462689,0.025011328900342633,0.4662940847515351,-0.011649066984389833,-0.008959690717791569,0.0077571501962106215
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,468002104,0.010389486225242661,0.025656577656629764,0.4663613324136442,-0.011649025952007452,-0.009018006183486582,0.007711251716030376
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,472002104,0.03091066652982294,0.052798020088484776,0.46710617322915127,1.4134822773030833,-0.006997027530661448,0.02253534434645091
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,476002104,0.010127773574830468,0.025816903552913217,0.46653242716895704,-0.011584425116277552,-0.009072191231671356,0.007662296939488805
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,480002104,0.01005403390730425,0.02542662602590262,0.4666585497784759,-0.011516449196806944,-0.009076393762049051,0.007649369742549705
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,484002104,0.010000327513847274,0.024882290449813382,0.4667946559870444,-0.011438185720863636,-0.009072319621271863,0.007640909940791418
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,488002104,0.010038481423470136,0.02430718322876224,0.466879971873535,-0.011365576617967,-0.009146386391538197,0.00763574120264035
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,492002104,0.010012314839499437,0.023838668337347713,0.46697318044106595,-0.011306887113674113,-0.009140058311142063,0.00763410530239006
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,496002104,0.009993712576512381,0.023521530911814637,0.46702741826892336,-0.011268761824331452,-0.00913754713136794,0.007633260237897954
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,500002104,0.0100598162348417,0.023338064149612592,0.4669951495173734,-0.011254792710532646,-0.009243411053905248,0.00762205937793925
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,504002104,0.010127111929194688,0.02336893226185488,0.466948613247709,-0.011263581309904902,-0.009289034811684305,0.007639648077270328
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,508002104,0.010128240995682602,0.023493150629068538,0.46690171877135356,-0.011281890987790755,-0.00929901462996563,0.00764156408506475
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,512002104,0.010131626769884272,0.023673602094905988,0.4668415319485213,-0.011307087671022398,-0.009310955381350183,0.0076426957406577345
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,516002104,0.010137451734268554,0.023857644791142718,0.46678020266544706,-0.011332721786866617,-0.009323030462310422,0.007644191306581921
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,520002104,0.010143981877915709,0.02400242514509543,0.4667269749883296,-0.011353560190145773,-0.009333961763534848,0.0076457509567925686
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,524002104,0.010150006291342273,0.024083123047661914,0.4666871571474758,-0.01136661446375764,-0.009342970662317152,0.007647217956853414
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,528002104,0.01015488146799215,0.024093658234834336,0.4666620341233667,-0.011371194202019819,-0.009349824726179623,0.007648556969078235
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,532002104,0.010189422217913358,0.024035706190634443,0.4666337031213246,-0.0113699021827538,-0.009391092830227654,0.007648571076931232
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,537002104,0.008624558200302779,0.02221783070430483,0.42492460174064206,-0.011124063475311363,-0.009731531030685803,0.00670155268039635
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,540002104,0.01982949595316813,0.039005017629570204,0.09738092979474544,1.4154979431100156,-0.009343709430901015,0.01585069124921501
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,544002104,0.01971556830399418,0.03895545937649736,-0.28006331770185966,1.4159579572300884,-0.009456671315579035,0.015842974690555622
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,548002104,0.00699139720221581,0.020140081634028917,0.8053393909032813,-0.011161099523069762,-0.00995631997987112,0.005474005134333937
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,552002104,0.010034290401785773,0.023755650996037048,0.6908427541514861,-0.011401418472517522,-0.009638807865511412,0.007686306958741063
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,556002104,0.017667490968384658,0.03209283952133468,2.141434163740371,-0.013916515016582531,-0.008469738294372142,0.012593182726417185
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,560002104,0.005918230239091493,0.01972064789656791,0.5336577770432669,-0.01062587084681188,-0.010529510038526535,0.005513647797670773
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,564002104,0.009498504671114516,0.02333740443623533,0.3990516298632336,-0.010756292137929613,-0.009758293667661677,0.007444807801983311
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,568002104,0.008403352328202274,0.022248295065436352,0.2985619021042609,-0.010400234391446217,-0.009901874370513264,0.006744366750498165
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,572002104,0.019948656785560737,0.034592354276297144,1.7717416956904763,-0.013343539366464707,-0.007922759191579587,0.013750227420952221
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,576002104,0.012551530444731562,0.02662359609686149,0.3055496888114959,-0.01067206693414846,-0.009123476398046115,0.009093345742598763
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,581002104,0.044763220960272354,0.0663475316599289,3.3119734014301336,1.409631884614676,-0.005643553798216017,0.031541701177604464
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,584002104,0.01652070340163908,0.03148808170240791,1.8001100145613123,-0.012758618867263483,-0.008905340450994892,0.011974824633865594
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,588002104,0.024195258448919288,0.044372119321845815,-0.9599703714352898,1.417145040262324,-0.009028599280978655,0.01879010527918104
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,592002104,0.02147443128351062,0.0365720104676992,2.1004339331520576,-0.013482384600385089,-0.008122712230145712,0.014873700857391425
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,596002104,-0.0007343838373672917,0.013235861365448187,-0.8931390110867454,-0.007410627770936484,-0.012159020224018713,0.0015726173829321566
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,600002104,0.009054297329156247,0.023417625219261495,0.4831920471996938,-0.009990491988998151,-0.010357483788712374,0.007331753255249734
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,604002104,0.009441130422706612,0.023898470873291444,0.47930214477880284,-0.009951015496918902,-0.010349622838920158,0.0076463945413590695
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,608002104,0.003234934988849081,0.01724011332565567,-0.9234303314479035,-0.007528440752482268,-0.011420725208294513,0.0038504579719415843
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,612002104,0.0361468160318969,0.057041022654019,1.9670448139929455,1.4129501483665114,-0.007353152346332159,0.026199040450587463
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,616002104,0.02020672440152066,0.04044656571781857,-0.8677772462040565,1.4180761943717615,-0.010249850786585357,0.01675600610680572
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,620002104,0.023327861160420904,0.04344264067590764,-0.9001612395921939,1.4178936810162435,-0.009534707415409072,0.01834854389629445
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,624002104,0.01347220455109649,0.02802932565598759,0.6182472023304371,-0.010115176184811059,-0.009683093497803608,0.010003745396327424
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,628002104,0.020736258347229697,0.03586218202067393,2.1073358533434465,-0.012612898516539905,-0.008642415533904657,0.014537722528163766
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,632002104,0.009018790395447174,0.02362043265366154,0.5248492592033287,-0.009358092701950316,-0.010708824980741882,0.007515198973189058
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,636002104,0.01717671947004401,0.03257440231517705,2.1453717454876866,-0.01214344925711175,-0.009506317420489685,0.012741260416075761
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,640002104,0.0016396147428154317,0.015565818451813485,-0.8634504424065952,-0.006712385305328361,-0.012048077780730582,0.002867172050479344
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,644002104,0.020739178879545517,0.03595764138280977,2.1551404842828816,-0.012353424770283006,-0.008904736842136662,0.014583184775560726
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,648002104,0.0016493921198569295,0.015619647130492353,-0.8565955592930585,-0.006563690704677105,-0.012131768664509268,0.0029126338846036937
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,652002104,0.02026914612952402,0.03552489805840864,2.046619245546271,-0.012005869539673641,-0.009016569715969869,0.014317427665302113
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,656002104,0.0027551194134105006,0.017086991513924232,-0.9151890407816978,-0.006499338142556432,-0.012075950609092834,0.003787354405101251
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,660002104,0.005107861606996111,0.01993290827755345,0.5687521952545787,-0.008432893726960433,-0.011899703243864135,0.00556323564373673
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,664002104,0.01681706325909621,0.03692860059198999,-1.0225417985890601,1.4197067333098075,-0.011201642691212266,0.014657362476622221
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,668002104,0.02348828237763967,0.0440315166022085,-0.8886918587632877,1.4188229891638862,-0.010117596247815719,0.018718307392041833
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,672002104,0.009259774513166619,0.024121501566542136,0.613191910346945,-0.008679233560251465,-0.01118852150641092,0.007901516703111594
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,676002104,0.008719322311600441,0.023589637640764494,0.5644039124488671,-0.008469815993754404,-0.011300287348771976,0.00755756064094712
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,680002104,0.007607448830872221,0.02234835112951572,0.5198182613839144,-0.00817678112010145,-0.011450805048735191,0.006811295024786029
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,684002104,0.025469630917008657,0.04666452176649116,0.48728903093289944,1.4172993540409289,-0.010202515915937571,0.020301896521069562
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,688002104,0.0025217457596296566,0.017023685858298165,-0.9181578850052929,-0.005798742119295541,-0.012558156187842062,0.003780325237763088
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,692002104,0.020375365730197326,0.03590492062002504,2.119140036428611,-0.011273175890128995,-0.009528475699455141,0.014606446960195474
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,696002104,0.007391988760347634,0.02214857715615537,0.5198527182951196,-0.007809673973796283,-0.011729584718931152,0.006718042285572767
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,700002104,0.028651970340530797,0.0494190287725047,-0.6589236261364277,1.4186243854924874,-0.009619538913001602,0.02179739276899295
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,704002104,0.005219861351602184,0.019417123984130313,-0.7314168175636375,-0.005921706803647231,-0.011999256977663686,0.00510712426106727
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,708002104,0.021962430702437752,0.037999059154913084,3.515903425061623,-0.01277298263979132,-0.009534417432523812,0.01590043979888331
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,712002104,0.0032288940664769172,0.018338713807469986,0.4021631280268778,-0.006928881389023589,-0.012713882854723968,0.004603247990888876
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,716002104,0.008870071302369997,0.024230504414038734,0.538544299822707,-0.0076643933268671915,-0.011735617411451793,0.00796610523602062
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,721002104,0.021858721197820286,0.0424457088179242,-0.9012289108765401,1.4201335461077857,-0.010969577006187059,0.017833605974464956
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,724002104,0.0026505477100458585,0.017409000085324422,-0.7961660003159956,-0.0052289321212872775,-0.01290972269300128,0.0041060392753346775
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,728002104,0.01334112736038856,0.02872679477687079,2.047560026797953,-0.00960811634923986,-0.011049347382631858,0.010562301798518886
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,732002104,0.002443759225183195,0.017256711630464494,-0.8020930738952394,-0.005046635248868059,-0.01306363340369665,0.004003883071361514
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,736002104,0.007262181539369694,0.02215638663560604,0.6434505418873755,-0.007133925416919595,-0.01225251867138577,0.006809002825851229
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,740002104,0.018490605496944035,0.03938371574412791,-0.8513429195668465,1.4207849097802814,-0.01202247538906187,0.016192495754963704
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,744002104,0.012452126528674612,0.027683537480248432,0.6531575766378097,-0.0076036094961671186,-0.011349050790937065,0.00990095512188574
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,748002104,0.01974449055616334,0.03563604791846764,2.130012603063367,-0.010100684579922747,-0.01022938743475943,0.014505226392771048
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,752002104,0.0018993674264824456,0.016782680955804707,-0.8606958788434511,-0.004514243909138127,-0.013327838756281185,0.0037517278282903355
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,756002104,-0.003388585248708109,0.011345731712907536,-0.921492187498,-0.00374756638899143,-0.0143362349683962,0.0007198679230348282
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,760002104,0.0023007196979491495,0.017573994439517904,0.32537394737841296,-0.005748500783798516,-0.013377018185410483,0.0042411648232344445
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,764002104,0.0009116106855698858,0.015856096961682553,-1.0377073707993674,-0.003915587202094839,-0.013523943647356651,0.0032079703287355987
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,768002104,0.0034697848342901128,0.019045581246794896,0.2621026381684004,-0.005660764394883833,-0.013371703151280334,0.005125524095812212
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,772002104,0.008101692500352309,0.023803065479924612,0.3334966381016926,-0.00616528171790276,-0.012502219489121114,0.007786475638563883
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,776002104,0.0003594677939215418,0.015396676949428922,-1.1450640837335442,-0.0034265688092294244,-0.013740078050232807,0.002937854166431636
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,780002104,-0.005033513276872292,0.009844467754076547,-1.2337170623779556,-0.0025978802497421682,-0.014857786350278346,-0.0001773478140153495
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,784002104,0.003395937311992059,0.01919910851319706,0.13308780321226266,-0.005110638695449143,-0.013629786140301858,0.005199861434571851
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,788002104,0.003437245813836587,0.01904267185479469,-1.025738063059059,-0.0037045679910527873,-0.013643266408501553,0.005128389956014889
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,792002104,0.007475790595312948,0.023142670138971866,0.39618040396759824,-0.005644889954650845,-0.012876435272320297,0.007432971315125242
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,796002104,0.013946169736443581,0.030129471255950335,1.8219790088266379,-0.0079462280187923,-0.011852489112420983,0.011430456601956046
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,800002104,0.006562561988251947,0.022252455154232464,0.3242991029694906,-0.005248647107072513,-0.013050297370083452,0.006872890566300499
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,804002104,0.027708308958640793,0.049362702477147025,-0.7746553847087441,1.4211119619968582,-0.010955147872012239,0.021835374566038124
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,808002104,-0.00511599243516947,0.009914450835083244,-0.9682069985508193,-0.002222631671680908,-0.015168882762655711,-7.186366890088447e-05
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,812002104,0.032426818274886526,0.05440454244112658,0.5642288883926199,1.419232798646436,-0.010192365438463469,0.02466471470242479
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,816002104,-0.003338230427238631,0.01236454806111631,0.2609647131005062,-0.003703618101845496,-0.01512341444314691,0.0013765841284820446
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,820002104,0.013715726942728768,0.03028988754217643,1.7324567751221878,-0.00729136673340558,-0.012139509103058499,0.01150797919447738
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,824002104,0.018123693771609883,0.040034822927305314,-1.1154921579263757,1.4230219406896034,-0.013053254885508903,0.01665857909777152
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,828002104,0.025562442502239102,0.042611911468663166,3.386390896467166,-0.010364045881224637,-0.01027018995900808,0.01860768139469199
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,832002104,-0.0004412414588511049,0.015003003653259128,-1.182562323297482,-0.0019537097383066637,-0.01460430007097413,0.0027807974972215155
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,836002104,0.0025431115467599574,0.018455279866964602,0.38040464555565023,-0.004042490068974169,-0.014374458338292762,0.004938034033687089
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,840002104,0.025748984737051728,0.04744873078619527,-0.9693424922608287,1.4224409932475572,-0.011630511909844099,0.020740121082457874
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,844002104,0.004757670733849806,0.020504004684646304,0.3033507160792581,-0.003948512985634478,-0.013796595516684107,0.005939882688711651
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,848002104,0.0037165536155087664,0.02010549527023464,0.46055074128886986,-0.004046435389178926,-0.014367987056867593,0.005896691600940279
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,852002104,0.01856379113204981,0.03549337714870937,2.0025825593139075,-0.0074118000898191205,-0.011617584149450355,0.014502004835128979
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,856002104,0.02809897585851867,0.0504742968501084,0.5707594049569664,1.4207117322144516,-0.011575774471736855,0.022584093849813552
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,860002104,0.021483976997466014,0.04338951630093035,-0.8637948725972322,1.4232177029707989,-0.012732526262002164,0.018522221775839592
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,864002104,0.005866863637075503,0.02195458299111408,0.505405212049137,-0.0039187328651795195,-0.01391452330321119,0.0068278570648463155
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,868002104,0.006925786410257151,0.02333764054014864,0.4933282998584332,-0.00398511443954086,-0.013834161999326966,0.00763556555505876
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,873002104,0.008384984988234812,0.024989273057679284,0.6081100788115918,-0.004201813537741295,-0.013829027413874595,0.008677374678053212
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,876002104,0.0069489246948437056,0.023247089942961097,0.5818104709890264,-0.0039058078160485454,-0.013989859871072374,0.007656148716577993
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,880002104,-0.0032340296220900733,0.012687816635164495,-0.8700930140452066,-0.0010111319729735335,-0.015905823930415952,0.00174214166955855
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,884002104,0.015768703393868044,0.03765254957802178,-1.0435314106766462,1.4245991899707855,-0.014043215463160008,0.015361975316335402
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,888002104,0.0017259223092060405,0.018082057992167222,0.3606083669667086,-0.002799880179328307,-0.015059484028551395,0.004781545991057151
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,892002104,0.022665433914558386,0.044334892942075044,-1.1193672293345784,1.42416847632378,-0.012544637583179918,0.018977372704482853
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,896002104,0.007303411039790431,0.02393966387250579,0.4452116162959818,-0.003371001135826779,-0.01412576124262932,0.008112548512400036
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,900002104,0.04509320676667933,0.06858103628941237,3.3952699150116317,1.416467831298886,-0.009112890407828811,0.032964441519531235
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,904002104,0.004356377738635453,0.020674539918180912,0.20936900442227824,-0.002499906904219751,-0.014505105936967855,0.006139094772706577
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,908002104,0.019840849795132953,0.03737331114133724,1.9637867595461778,-0.006331541061755264,-0.012152623940721252,0.015749735567558987
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,912002104,0.007173054509010457,0.02407057152118952,1.6912585316516484,-0.004379137631300711,-0.01435924051704296,0.008225068816214931
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,916002104,0.007940623467887709,0.025121572760582467,0.3761186897013076,-0.0029389649300775034,-0.014277458584906588,0.008776825243222375
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,920002104,0.014368399269626353,0.0364420844386224,-1.136595958777491,1.4257316537025941,-0.014632556118791218,0.014714435843270535
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,924002104,0.005286948524006407,0.02188400981378713,0.30599200378307856,-0.0022629616113754025,-0.014716856069196593,0.006898997750106994
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,928002104,0.004696922840920881,0.02100394737381528,-0.9114651195065733,-0.0007157325293929429,-0.014793022644977505,0.006391938115201501
