grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,782004446,0.5621733941141851,-10.523757815177122,-0.8518803212914108,0.8335794334105304,0.09743140153607452,-0.8568655502810152
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,786004446,0.6288196828822881,-10.816792115394005,-0.4494218537431749,0.8667542372385049,0.10304717869410222,-0.8540393095435667
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,790004446,0.6631973824795385,-10.998197835110314,-0.2281118074372639,0.8872353151255026,0.10466118827747965,-0.8538982066593163
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,794004446,0.7506408989898354,-11.178627981929646,0.08715799091268561,0.9125884807812741,0.11070443541090122,-0.8586269669775681
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,798004446,0.8211574810974818,-11.374567505616152,0.2914051431439022,0.9302469066623245,0.12046070552940712,-0.8564665529409681
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,802004446,0.8506118385693235,-11.549397977592566,0.436970927230659,0.9464152770969172,0.12408684204186901,-0.8565626483836583
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,806004446,0.8505192435554199,-11.699384678378507,0.5477772427846457,0.9602334275519508,0.12218029787862086,-0.8550649495847895
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,810004446,0.8499331234836878,-11.823940124876184,0.629379028794645,0.9714643382077921,0.12108948171363429,-0.8538295645024692
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,814004446,0.9709261572861427,-11.934377530730064,1.652727894097172,0.9967911100304252,0.12497358740079648,-0.8561867802494193
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,818004446,0.9701231058105981,-12.094364838928456,1.7151306504595798,1.0080233089821546,0.12263524606906204,-0.858233199843991
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,822004446,0.9829237810057774,-12.247395632601865,1.8889266625944519,1.02271717578364,0.12306225372842361,-0.85726002082141
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,826004446,0.9878586895726673,-12.392719272470874,1.9931170838152825,1.0320886751094964,0.12560023744086857,-0.8528432412614899
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,830004446,0.9948892787925399,-12.508677523273615,2.108394067466417,1.0425709097167009,0.1254631435743857,-0.851941094716447
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,834004446,0.9999120045129819,-12.603526400632541,2.1988925502906014,1.0509465265032045,0.12508350429548334,-0.8510591165899654
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,838004446,1.0076089999843505,-12.673681548279527,2.307183338017837,1.0607810428738031,0.12223418064554294,-0.8536521679350816
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,842004446,1.0095989910685603,-12.737356435824626,2.3611010632594986,1.0658112824769501,0.12175033834128919,-0.8528498165116268
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,846004446,1.0054684547672317,-12.792689865812118,2.3566436283669026,1.0658294669858044,0.12359168180547635,-0.8487517294710696
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,850004446,0.8226983404706423,-12.81628456130093,1.5220650815421362,1.0366430527290182,0.11151514970453423,-0.8458468716326056
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,854004446,0.8524126523720139,-12.777105888275077,1.7274181124621242,1.042329889257136,0.11000517520597518,-0.8466194085401277
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,858004446,0.8496999981391424,-12.73314531685548,1.6663090264158011,1.0366117550708702,0.10905334184808226,-0.8467321175334386
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,862004446,0.8477611303494914,-12.664489288667891,1.5730575764524186,2.4726084713218697,0.11184538946878558,-0.8371154716254834
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,866004446,1.1344263031900843,-12.5855434901243,2.066120375619005,2.4879109238844297,0.11611169289117505,-0.8508077048058996
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,870004446,1.0808392083517306,-12.553776785803674,1.6891382424593608,2.469350180599082,0.1187464688060658,-0.8495986324301659
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,874004446,1.0807841864601366,-12.497934147454458,1.6009761949316879,2.4588007416492674,0.12272772494858407,-0.8468315261370739
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,878004446,1.0762704100078395,-12.416009767540402,1.502466429830525,2.448486345274247,0.12352203325245409,-0.8475099911143977
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,882004446,1.0694621326590406,-12.315404621566987,1.3861323368690144,2.436462326812941,0.12398011981386238,-0.8481909241469799
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,886004446,1.0660407307401247,-12.191614508562749,1.2916888026945994,2.4261014635694487,0.1221724993316629,-0.8524567979379244
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,890004446,1.4421719760616454,-12.052964011801292,3.095001057543726,2.484260150104447,0.14334749566793234,-0.8650153152270922
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,894004446,1.0498601004625072,-11.933996173711812,0.9510657729136556,2.392659980419348,0.12572307049564607,-0.8507489060319958
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,898004446,1.0357722940072531,-11.784788803046762,0.7830674049754425,2.3760996048747702,0.12555670387237108,-0.8511130367836687
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,902004446,1.0225320339893247,-11.62649661511351,0.6097600270080026,2.3589494716221386,0.1255759837517491,-0.8517336256406128
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,906004446,-3.8923457048401007,-11.094321139478586,1.0044062610542106,1.6891906127561769,-0.4576689728167471,-1.0604318424703896
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,910004446,-0.20925376183543745,-9.284951292851003,-4.219568774561214,2.0820022343246967,-0.04231868033257276,-0.8729890300468043
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,914004446,-0.2107055367182645,-8.622725974903759,-4.146841700760234,2.009806489297284,-0.059435937296293276,-0.87225406764619
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,918004446,-0.21447682322281744,-8.403467778174393,-3.961958638021164,1.9911654019297849,-0.06783977294344253,-0.8763092192171913
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,922004446,-0.08748933205346698,-8.907247133388644,-3.64532253571614,1.97392240250627,-0.0544887265904153,-0.8584548603078198
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,926004446,-0.08945655216009493,-9.080239183433033,-3.2717149372562453,1.8617885586482288,-0.06081021508164734,-0.836095604918221
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,930004446,0.15855124977460028,-9.24510825106908,3.9292281124919963,0.2573624582842281,-0.10097108538242196,-0.8409063652458804
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,934004446,0.19403038996985777,-9.225453548744325,4.452203283352491,1.669182072280605,-0.10170829123977058,-0.8328641232210781
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,938004446,0.24546475823473407,-9.479162742126498,5.250462441784302,1.6774509203294423,-0.10752907491713838,-0.8305903628432596
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,942004446,0.2996518785390801,-9.618023951465538,6.257948834981509,0.2411049756954896,-0.11421986156288462,-0.8400766933270466
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,946004446,0.34105534491412176,-9.727648889441188,6.870572489418253,1.663828234597306,-0.11718447928039645,-0.8294930166446793
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,950004446,0.3802474057150203,-9.851723876527235,7.672245343210717,1.6571431235586989,-0.12320125143653289,-0.8290198798494002
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,954004446,0.4135783377082108,-9.96875702308789,8.479858242829883,1.6513768560844047,-0.1292902270045978,-0.8325252707856511
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,958004446,0.4356054425100208,-10.100271014724292,9.190283320170952,1.6460389531966468,-0.1377512879449646,-0.8284773610957492
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,962004446,0.44886609622451906,-10.224498344134853,9.858539158728794,1.6427908609992883,-0.14569313282690682,-0.8286906522208155
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,966004446,0.4570500780204719,-10.348907718131358,10.478391900214751,1.6407602731446986,-0.1537827316150835,-0.8290372513472689
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,970004446,0.4703956557995244,-10.46617336835439,11.110581677297226,1.6403276632440194,-0.1597207901158259,-0.8331062038153845
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,974004446,0.46615156973995014,-10.598497191235964,11.587590773767982,1.640045512035599,-0.16945767092646058,-0.8298932303149937
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,978004446,0.46965861028634764,-10.723120804240356,12.069192885211702,1.6418842943076908,-0.17610868772300514,-0.8305013080426237
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,982004446,0.46602781602461013,-10.719454557510277,12.367341665194742,1.6365080623362858,-0.1779626420828641,-0.8337250567819025
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,986004446,0.48284244958991723,-10.972572988004071,12.96745426792235,1.647010216940821,-0.1873157149112067,-0.8316703052049558
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,990004446,0.49349243783840396,-11.098078277251526,13.404137928392263,1.6497397118274535,-0.19301822697093685,-0.8320290241330468
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,994004446,0.5184318619950801,-11.21568490790308,13.923610106463297,1.6537723584267707,-0.19650409051700735,-0.8358890820247953
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24079,998004446,0.5208286913215752,-11.349082134150994,14.261538477228601,1.6561971625010172,-0.20324210818058402,-0.8326073644476412
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24080,2004446,0.5366300422598191,-11.474286334121441,14.668587019547935,1.660219806563264,-0.20730795157389026,-0.8329346789997456
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24080,6004446,0.5438302613904036,-11.471158331471987,14.886206542065572,1.658059571322804,-0.2075372739129528,-0.8360549550512719
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24080,10004446,0.5844915239974091,-11.716962752872318,15.569019123471382,1.6694003545845888,-0.21336199214455032,-0.836984591276832
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24080,14004446,0.5965997032890957,-11.865276660014029,16.02163170445825,0.24620817874945689,-0.22045935370502523,-0.8435106006039038
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24080,18004446,0.608356060935731,-11.976889860892225,16.294198364132587,1.6754220398013493,-0.2233057184867988,-0.8335247149498358
