grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,834004944,-0.11869793737666112,-6.807477678821559,-4.775301020102196,0.43862283573904615,-0.45588946990092116,0.27986120827024163
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,838004944,-0.11892020153285829,-6.839777465114368,-4.7972294486007225,0.4383912697528284,-0.4572728792734911,0.2792776867632681
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,842004944,-0.12015765209786958,-6.877054041185045,-4.820826232957302,0.442511522461146,-0.4588685910687218,0.2801287701003864
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,846004944,-0.12278920645324087,-6.984775286255852,-4.8657890161452,-0.9809000721153982,-0.46257484321312137,0.27201579679839705
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,850004944,-0.12164416682183507,-6.9478233413244155,-4.869148990946336,0.4438448614149061,-0.46194376393626496,0.27920704703079563
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,854004944,-0.12287630414269685,-7.02689990617159,-4.896044016046876,0.4470174907706912,-0.4637314689818892,0.2785744467156097
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,858004944,-0.12319343535877902,-7.20336336094722,-4.922900574629052,0.45089537829991333,-0.46483105545467374,0.2855679928211225
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,862004944,-0.12520792317503865,-7.044101623303863,-4.9534542575882945,0.44655080166042005,-0.4673765151540503,0.27834968023206264
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,866004944,-0.12496667463634653,-7.190062874487375,-4.967108061472979,0.4494790421128123,-0.46759986141874077,0.28593954557669216
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,870004944,-0.12696849514607605,-7.023373869538754,-4.969211347562554,-0.9811791457940614,-0.4691545720076977,0.2720768324173364
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,874004944,-0.1247587645125593,-7.0623025785607965,-4.95594282434439,0.4453359601998568,-0.46714413727162873,0.28302514955500724
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,878004944,-0.12656049511087875,-7.152135170655873,-4.982477945864268,0.45035455286558235,-0.46930380236279506,0.2777353573422984
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,882004944,-0.12479371379021101,-6.999185081410334,-4.9468871262898055,0.44374313466181303,-0.46692015988628766,0.27890267037557026
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,886004944,-0.1239488618274,-7.000628975446193,-4.925322724631542,0.4440578058523327,-0.46557677092724703,0.2788774080319422
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,890004944,-0.12428868866038431,-7.091164340408761,-4.928991162605609,0.44766549708001147,-0.46591952537646036,0.27776746257845925
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,894004944,-0.1224821396554979,-7.050135346797658,-4.900119173311422,0.4440679571064149,-0.4636784483315216,0.28217277127458357
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,898004944,-0.12166987213038846,-7.00909895002448,-4.881334807134657,0.4421974899710641,-0.46246825708276335,0.2824067161694063
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,902004944,-0.12067552113992283,-6.861794743610492,-4.849391732778141,0.4375308717377917,-0.46070115736365225,0.27926660554351856
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,906004944,-0.11875665872055041,-6.908725431300672,-4.812839946869492,0.438160971494601,-0.45803967388978045,0.2832263985007417
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,910004944,-0.1183036913016973,-7.052761464817028,-4.80846195585589,0.44232874625923824,-0.457528834813289,0.2860145805603557
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,914004944,-0.11913889075359016,-6.872461099218758,-4.8089708097573585,0.4372457704174336,-0.45818232294863076,0.278453108634254
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,918004944,-0.12033531507174877,-6.964183897150075,-4.832793904289517,0.440676047451697,-0.45981823789011694,0.27763023006604326
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,922004944,-0.11928560858650672,-6.817212680928609,-4.813938094184058,0.4338363937533958,-0.4584553679444352,0.27896116016871336
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,926004944,-0.11820144636257585,-6.870074209977604,-4.798489437185463,0.43433049861817574,-0.4571156754384257,0.28323010144572597
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,930004944,2.1177910106405817,-7.202798342242806,-1.4763676706858693,0.5991027545814147,-0.24441793967058523,0.23318091098621366
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,934004944,0.12274823742084995,-8.026832130684777,-3.8454841428822757,0.5197114044948751,-0.4510569830674408,0.2742076409914973
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,938004944,-0.004678240391303934,-8.169782394201897,-3.040182240164908,-0.8656294161235734,-0.46635613067655085,0.2732418652112146
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,942004944,0.015575288626274608,-8.060217411886676,-3.3661274206322105,0.5438415992406561,-0.46820410859108624,0.2787844458109572
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,946004944,-0.11003496318158251,-8.122384372592453,-3.4825548450025003,0.5457162381349375,-0.48539834797295295,0.2849899684459809
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,950004944,-0.07689245562533545,-8.091641873502446,-3.8281353113757515,0.5307190086353689,-0.48657541442239016,0.2881643536717638
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,954004944,-0.11737165150907786,-8.105011725513862,-3.8296315220254566,0.5345895768447719,-0.4965356181338123,0.2882260352905072
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,958004944,-0.060942996339311994,-8.339274233116448,-3.781183906435908,0.5453845662118249,-0.49294318534594883,0.29584674512276843
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,962004944,0.11584627771951136,-8.525396105961514,-3.504647540409623,0.5701789178724471,-0.4775917255458378,0.2849076114702804
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,967004944,0.23178232333685572,-8.724945930034528,-3.4147819443167062,-0.843780881926428,-0.46046843543928895,0.2744419432245898
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,970004944,0.35123485426468815,-9.044128004488552,-2.873168912167751,0.6213444487790848,-0.44559059155868597,0.2798054958394774
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,974004944,0.4034273959966758,-9.206117259535631,-2.7456334391696586,0.6325847280972159,-0.4354586573664773,0.27770550368613217
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,978004944,0.4835795623486742,-9.596665044135957,-2.050967207426435,-0.7465401040996902,-0.4276770326636853,0.2702295803463863
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,982004944,0.49726830648767223,-9.652338775806069,-1.9859370833780847,0.683690083114379,-0.423794028711623,0.27657106182646013
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,986004944,0.5557280999340188,-9.955035816209234,-1.6155139321127194,0.7101130785013574,-0.414408620348874,0.28251878001422054
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,990004944,0.5729356025853305,-9.997344467883055,-1.4028464067142847,0.7235078933718034,-0.4156361660052318,0.2759162173627073
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,994004944,0.6360178102760734,-10.26485699081897,-0.8847748249100018,0.7584245816843507,-0.41041943785338747,0.27596154287970004
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26520,998004944,0.6444578439967124,-10.324329571292616,-0.8584441142701298,0.7608472296686832,-0.40790887111824714,0.275667592876014
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,2004944,0.7103011438498712,-10.600514466603427,-0.31471926394527205,0.7970972065151296,-0.4021658546664826,0.2756865617666043
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,6004944,0.7561800112856942,-10.838130397562587,0.022806863753525697,-0.6058263389039713,-0.39641533033997634,0.26805801197060114
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,10004944,0.7887048098124394,-10.998471917706489,0.2189071905225095,0.8342723488109058,-0.3899020844383459,0.2780207965106751
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,14004944,0.8359315625749646,-11.190012048787821,0.6484114106220211,0.8623924592696905,-0.38635647502233517,0.274455757080325
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,18004944,0.8785368829421796,-11.391710427335303,0.9819984495736866,0.8850268836518487,-0.3810377181154643,0.27389073501945016
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,22004944,0.9212113903606316,-11.58996489784508,1.3156937928542476,0.9075333632244975,-0.37581987274913436,0.2733005382985304
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,26004944,0.9585133607594045,-11.787611881850896,1.5467416055745549,0.9238638595716713,-0.3691380275174048,0.27581317289560475
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,30004944,0.9749558416667403,-11.842977368026169,1.7167928811456132,0.9344007624495105,-0.3683015389890674,0.2721969333328706
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,34004944,1.2572786331529149,-11.997738689085708,2.4276721537850303,0.9684200505679732,-0.35377155794950865,0.26301809625629485
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,38004944,1.3316610493847925,-12.274777363570067,2.919478722574441,1.0020467278572844,-0.3476987761451955,0.2620522978370584
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,42004944,1.3799787848116756,-12.464833412431915,3.2230358582286236,1.022401861096862,-0.3422952279141518,0.26117248020557404
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,46004944,1.4338324591183325,-12.661245210955538,3.577989849384368,1.0454868703107423,-0.3364403522909358,0.26022286561280167
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,50004944,1.4532517298992498,-12.742429909202556,3.6899432588862116,1.0525715617809102,-0.3329803947655276,0.2594458357604883
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,54004944,1.5405310304803566,-13.065931611133283,4.292759586622463,-0.333375646490618,-0.326282057035273,0.2510422495361412
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,58004944,1.5498022257294597,-13.101031067593905,4.312347099343475,1.0941354308897857,-0.3234117914857708,0.257404705957098
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,62004944,1.5908309873971513,-13.272535489931306,4.540666484239221,1.109619686312806,-0.31799406056223767,0.2598694850272484
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,66004944,1.643192794102784,-13.43481031143544,4.82374273886893,1.1285493949078393,-0.3124444581103185,0.25869615905856574
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,70004944,1.7231726158903913,-13.724227995489766,5.243943360059598,1.1577921987636821,-0.30338767755362783,0.2604451061581353
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,74004944,1.7691807579252192,-13.78129378788405,5.488465324956383,1.172832406758719,-0.3008284570621494,0.25244540348416833
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,78004944,1.8420876561363002,-14.077615473143073,5.989356333604228,1.2078962180911015,-0.2951399030294142,0.2513791902078888
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,82004944,1.8620352390381225,-14.152069485324802,6.039753088095132,1.2116062257911642,-0.2908140293987156,0.25004583128070973
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,86004944,1.8957617307008428,-14.315313094802468,6.238175097441776,1.225316833671357,-0.2860916012264552,0.2525606913806497
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,90004944,1.9260844969102884,-14.454246633026447,6.442379382019515,1.23978775110548,-0.28383646650968725,0.2518393498916332
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,94004944,1.9550001778832424,-14.579702132135534,6.631454307881771,1.2529317209674746,-0.28172064237040195,0.2512367434803533
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,98004944,2.003572367708636,-14.822459828549404,6.933555540152083,1.2747508990842986,-0.2766808067157543,0.2538255049291534
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,102004944,2.0131698685480797,-14.81919734485756,7.047332337725901,1.2811588719136036,-0.2789262648656982,0.24685847587625606
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,106004944,2.041459226559526,-14.928499045016498,7.242843597820432,1.293684936908605,-0.27677208490845273,0.24648855005141385
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,110004944,2.067489730828788,-15.031353564387047,7.395008929001181,1.3035827995100886,-0.2746090567943931,0.24595934785266285
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,114004944,2.0914619785215898,-15.128863843791596,7.466229123890754,1.3077948833081612,-0.2704339934309368,0.24867544959889415
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,118004944,2.1152211036542345,-15.204198358221024,7.589391861109144,1.314931732171107,-0.26868611620727656,0.24829519815971463
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,122004944,2.139168239264995,-15.262156095440048,7.7654873835712,1.3251713235926996,-0.26913215529658574,0.24477291117432148
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,126004944,2.1606891002985407,-15.31998473430993,7.858334726763401,1.3297915129592925,-0.2674296562726054,0.24449526989499748
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,130004944,2.199206321327859,-15.521296692650527,7.994066392171197,-0.06707203604962517,-0.26158531534371837,0.243624835118931
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,134004944,2.2002631972697997,-15.435080185128257,7.99798666295086,-0.07043238164804022,-0.2647836239975926,0.23696902456113347
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,138004944,2.242453819165799,-15.57453111673966,8.264663283167748,-0.05463211392884687,-0.26255816514177027,0.23689747090129107
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,142004944,2.235774259700068,-15.479713875310516,8.085197887819618,-0.070102209870325,-0.26198638372722316,0.23676576200786884
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,146004944,3.24669644333424,-15.512149190851066,9.824912640813599,-0.010146552374461992,-0.20458928435081974,0.202829897970755
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,150004944,3.1843077022215915,-15.604903579454241,9.6281106276857,-0.016686188296520965,-0.19920091491279834,0.20787545117150535
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,154004944,3.196253320911672,-15.624571055931273,9.566105071087884,-0.022346866874627724,-0.1954411365167813,0.21050419180522528
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,158004944,3.227186568148599,-15.716324313667918,9.652543878947695,1.4064336721788224,-0.19174822623438503,0.22124249852037714
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,162004944,3.2548127031239646,-15.633332815908894,9.769940659421394,-0.01902605564885207,-0.1942695373280044,0.20712062854924168
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,166004944,3.230167835546057,-15.623912817303658,9.575498052110005,-0.03140262753347314,-0.194656733342204,0.2119112366233426
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,170004944,3.2455381276527526,-15.596861076206004,9.58352142697249,-0.03558847472932067,-0.19431260985939092,0.21261125417574528
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,174004944,3.3009250652874504,-15.686239417393246,9.840546597397926,-0.022471873748856702,-0.19361603367811386,0.20927821242575412
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,178004944,3.299968688911086,-15.702822020909188,9.748789988344084,-0.031199846402819087,-0.19126996219169928,0.21354985762224266
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,182004944,3.295344225030364,-15.575959151888764,9.667589455999213,-0.042500993255798064,-0.19279613328006123,0.21083984810202766
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,186004944,3.3355842955106048,-15.678914986257745,9.83446837407359,-0.03398285861992087,-0.1909921815129208,0.2111644480024495
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,190004944,3.3405843746859043,-15.62132452465072,9.764527080856743,1.3819581347617091,-0.18958583517837158,0.2189220728253908
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,194004944,3.350673589238946,-15.669572276880693,9.750452076726846,-0.04751005534494032,-0.18779712074470073,0.21583469946471232
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,198004944,-2.145285962008975,-15.345546467415833,10.623897979528998,1.0185496729886052,-0.8387231134841757,-0.03120535287812176
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,202004944,0.6443153235747363,-14.662169893797849,9.742807642058615,-0.10237153196731527,-0.5736202129486696,0.14045105161059063
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,206004944,0.7447639344718389,-14.927390704789225,9.892519537129482,-0.09758565658994833,-0.5530209130431978,0.15277702071993082
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,211004944,2.3364342468075012,-15.043441558944526,11.129934426564008,1.183515519157713,-0.33916375726645465,0.21833698796930026
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,214004944,2.473337731824688,-15.179315464341872,12.24465635651916,-0.24856708462680066,-0.33126735202545793,0.21217054639761995
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,218004944,2.5898002451862236,-15.392189818455844,13.785422871925592,1.1726246158096485,-0.33050802202380486,0.21800931391747613
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,222004944,2.622376346613231,-15.543247053605551,14.438388328985955,-0.25818486557087467,-0.3416830082863369,0.21452657221625823
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,226004944,2.6398586695925133,-15.534765047291767,15.022789216993324,-0.26394111317176416,-0.33984600902144213,0.2104258239326332
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,230004944,2.598508763650833,-15.77002954805926,15.794383061958097,-0.259677642887504,-0.36033781419413013,0.20824590537552812
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,234004944,1.2975276019401099,-15.962690984665294,15.813312732139082,-0.3309107035548912,-0.49984377436695904,0.19482803877560328
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,238004944,1.8554344067593358,-15.961915991710235,16.083910482827562,-0.27714353407009845,-0.4159439800272606,0.20888198476667783
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,242004944,1.7790753833058224,-16.21378442746585,16.645992042788997,-0.2804223323714296,-0.4234442768645937,0.21413686563525391
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,246004944,1.785806739874624,-16.201148149228963,17.018843806939223,-0.2746860006793947,-0.4305297044665314,0.20572279468837112
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26521,250004944,1.770587537596736,-16.43085144544913,17.978041413547484,-0.26758715843258385,-0.4374957128696459,0.2027975106149787
