grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,514005169,-0.1861512268937554,-6.839048490775087,-4.869096633494266,-0.9251994437788713,-0.3757016496066827,0.10737094099091006
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,518005169,-0.18702394119324023,-6.871847754802048,-4.891408218453622,-0.9230719036773969,-0.37715568168007296,0.10754722088651028
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,522005169,-0.18715289975619415,-6.893646749302691,-4.92528359533407,0.5042924198226288,-0.3786122549966594,0.11332474874861692
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,526005169,-0.18923818494402134,-6.973095433122305,-4.948901079808092,-0.9184212950784731,-0.38087137096729085,0.10695799614970541
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,530005169,-0.18960647180231333,-7.009602248488279,-4.979861021077591,0.5095872764055904,-0.38222613400176064,0.11212598839324053
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,534005169,-0.19194249140560632,-7.075904309556342,-5.00983491516666,-0.9141642989582945,-0.38485383360327086,0.10589596848870134
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,538005169,-0.1920305359795345,-7.102949005113707,-5.022825701801571,-0.9145625446642589,-0.38534184999665355,0.1103896573396964
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,542005169,-0.19262299732593846,-7.050013164927314,-5.050689089006124,0.5111245519235008,-0.3867613009778757,0.11234922987011474
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,546005169,-0.19285182462891964,-6.995890504582847,-5.0360202250793,-0.918056278851374,-0.3864355213131686,0.10701669334701258
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,550005169,-0.19406103843575262,-7.100897564610063,-5.061232331360744,-0.9137542428875298,-0.38812675990406265,0.10607074236361622
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,554005169,-0.19383243270922507,-7.079523424075719,-5.056495884331671,-0.9148508512029287,-0.38781508682555277,0.10625710527265671
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,558005169,-0.1907686783513956,-7.042778058648285,-5.018833567674237,0.5086041735013376,-0.38437849109069827,0.11710224745178294
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,562005169,-0.1924665101620341,-7.064172386631255,-5.024149084512004,-0.915989181264661,-0.38576463719434884,0.1061623696479538
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,566005169,-0.19069564333524602,-7.058145979112408,-4.992949488438267,-0.9179432059713797,-0.38343120352414456,0.11069198427287556
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,570005169,-0.1898770921163198,-7.0402030416179375,-4.973300751941792,-0.9190200304538205,-0.3821831922865435,0.11063843571754325
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,574005169,-0.19014363166367898,-6.995952382496204,-4.968724167376102,-0.91980686907151,-0.38223800949688497,0.10611593060813534
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,578005169,-0.1894755487975559,-6.963216220225658,-4.95296550973897,-0.9215670606601027,-0.38122426528974246,0.10624877369185563
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,582005169,-0.18781060214813644,-6.961834112645113,-4.924045868849902,-0.9234775363918288,-0.37902571657047135,0.11087001500169412
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,586005169,-0.18825325205807802,-6.93131663088315,-4.923254070705285,-0.9237646819025049,-0.37932576553320985,0.10625222918312346
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,590005169,-0.18787048961351882,-6.91344360072054,-4.913952312921452,-0.9249698167979872,-0.3787271205974601,0.10630319134021496
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,594005169,-0.1865808148893146,-6.925769594288576,-4.893815440903108,-0.9263687314969944,-0.3770889879507376,0.11089877915928219
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,598005169,-0.1874223607264534,-6.90628382596795,-4.902510059806,-0.9262221667311359,-0.37799968985532334,0.10621149066587345
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,602005169,-0.18643038947880541,-6.923206486418059,-4.88969841170233,-0.9274472728984469,-0.3768275406882495,0.11084092503884857
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,606005169,-0.18752100893997165,-6.9072537379259735,-4.904619261740912,-0.9271523680368055,-0.37813667698038483,0.1061665963612073
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,610005169,-0.18773676614114515,-6.903302402633624,-4.910125301201521,-0.9278027887512945,-0.3784829789216084,0.1062603695054227
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,614005169,-0.18796589433518823,-6.904788830599956,-4.915974282184488,-0.9282194674296402,-0.37885227276620825,0.10634347689578055
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,618005169,-0.1871936975308064,-6.936529281068595,-4.908703875434023,-0.9288144114332018,-0.37803324815893724,0.11099873592705885
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,622005169,-1.2509527730620464,-7.3173329795200255,1.001699808580379,-0.6140564567255111,-0.5948291219112765,0.13131590410851887
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,626005169,0.08350504131855291,-8.016441282808033,-4.031304448167212,-0.8550694819065174,-0.3337855567093261,0.08841951768265269
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,630005169,0.025450820349042114,-8.179405516327698,-3.69728345410892,-0.8287408790775834,-0.35236282317221346,0.09023817781788421
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,634005169,0.02777858045307513,-8.220031550434236,-3.8758594276283667,-0.8285202140332286,-0.35887088283725044,0.08587258867239062
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,638005169,-0.06374191727247608,-8.217671889750227,-4.078821339481674,-0.8335038084684974,-0.36655252560380147,0.0895065466606661
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,642005169,-0.10844932575453442,-8.22982466657112,-4.146184308674256,-0.835649803144838,-0.3673974513591197,0.09490735409692547
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,646005169,-0.07366473693123538,-8.274801328637658,-3.938993895285499,-0.8230310630160449,-0.3713816629181458,0.09104864964367068
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,650005169,-0.079502562574229,-8.401236632037374,-4.050272789230682,-0.820767497192761,-0.37129599549590236,0.09407827983915529
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,654005169,-0.03928653899910245,-8.571847372652337,-3.6443095925925366,-0.7955842246027147,-0.3744017567101335,0.08835348397421197
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,658005169,-0.012012478260482962,-8.798680245326151,-3.258377224002226,-0.7711030587848047,-0.3725364674232561,0.08547673598929378
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,662005169,-0.023398185083738088,-9.052446530142708,-2.9319310349688656,-0.7493925300716542,-0.36912198559863263,0.08673061761193908
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,666005169,0.05802433099095661,-9.170646501174419,-2.6421287544469045,-0.7345942830196919,-0.3606023311280687,0.07905885181029398
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,670005169,0.04694436607457375,-9.518356496735457,-2.112059546388715,-0.698466021071782,-0.3638460494005399,0.07961539014268909
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,674005169,0.06801409879082715,-9.729133370143273,-2.0167898306146954,-0.6810131713926557,-0.37600666583060344,0.07755144374793721
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,678005169,-0.003715004589028459,-9.919373684389905,-1.5647732746473757,-0.6585038558943489,-0.36761326923329984,0.07677267112405314
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,682005169,-0.015442363103080337,-10.096628322113444,-1.2439180919936383,-0.6374579632082915,-0.3709153275480155,0.07524245113230305
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,686005169,-0.05536216847314718,-10.265765873721419,-0.8932341558264918,-0.615247052453332,-0.3804397317451337,0.07596164972178744
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,690005169,-0.0732288219284164,-10.43456948896139,-0.5899906860531878,-0.595272427943216,-0.3840520998252721,0.074963781363658
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,694005169,-0.08551042199457837,-10.480565032420913,-0.4337138543239245,-0.5865095363617883,-0.3861607873303999,0.07111545910368464
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,698005169,-0.10181999639960077,-10.77149295496049,0.11024817329110626,-0.5501325990613979,-0.39371421476225205,0.06890815657323253
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,702005169,-0.13361516505839582,-10.96215355882874,0.41408608068552155,-0.5293015312595313,-0.3982602516737362,0.06832208696226183
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,706005169,-0.16285217055874512,-11.158134161824051,0.7560651288594347,-0.5068510021801744,-0.40255389674910125,0.06747687741823633
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,710005169,-0.19415248645527716,-11.356040834721977,1.0988826188608751,-0.48428175373469096,-0.40698579394665574,0.06661739025005933
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,714005169,-0.22725431235787347,-11.552494550993208,1.4401018220527764,-0.4618315882432422,-0.4115364291979785,0.06579588472568323
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,718005169,-0.28434611556723777,-11.750117349374321,1.69020395931625,-0.44446329552276853,-0.4150425803744482,0.06970258984412059
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,722005169,-0.32016852923299405,-11.932390760145624,2.0172677064631657,-0.4231243953259518,-0.41978096076551985,0.06908510880439804
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,726005169,-0.34807821845878967,-12.098612315105363,2.43193765225267,1.0291172540276199,-0.4256830254063536,0.07030946473700841
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,730005169,-0.4000724480782775,-12.290482583250437,2.647623804915254,-0.38164357773813473,-0.42971910219358733,0.0682976822969497
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,734005169,-0.42008310903009943,-12.466158020136834,3.051910952958348,-0.35602586358712385,-0.4359240451826167,0.06333434555108147
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,738005169,-0.4878671439701908,-12.660229429290828,3.291869711312245,-0.3392666400273586,-0.43992786909407067,0.06771617280188283
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,742005169,-0.5096218310468075,-12.84047392430611,3.7124002504681304,-0.3128982152735229,-0.44614054766461836,0.0627226625065884
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,746005169,-0.5811087297216068,-13.03739557141454,3.957426291258704,-0.2958521456365713,-0.4503197895631449,0.06715187695437991
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,750005169,-0.6170037658511598,-13.2193046224061,4.422467892290095,1.1583819303473037,-0.45605564568492457,0.06820767057773955
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,754005169,-0.6814298878796694,-13.415196463452414,4.626224848557879,-0.2523330723762113,-0.4610607850704775,0.06674863835690435
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,758005169,-0.7329352057329901,-13.599694371774113,4.9624297817396865,-0.23070487116538932,-0.4664770071445856,0.06661144964710339
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,762005169,-0.7877113406823584,-13.783154656057082,5.2890101742200315,-0.20947917570589794,-0.47210392660328715,0.06660960617143044
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,766005169,-0.8440799780494195,-13.966665201194918,5.616789510769916,-0.1882284255427742,-0.4777846409983764,0.06667160723266068
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,770005169,-0.9021397059929439,-14.150995049973787,5.946378173714095,-0.16689357507193672,-0.4835294908292027,0.06678136978650252
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,774005169,-0.9384548145124378,-14.331810855883782,6.363638366025496,-0.14071070811850825,-0.49053133794285536,0.06226918836276974
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,778005169,-1.0010732777711757,-14.525345768136779,6.701808499294655,-0.11872691490231754,-0.4964778178246716,0.062452345803051174
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,782005169,-1.0877369119396743,-14.724047869016662,6.963287161450898,-0.10112701219625378,-0.5012307935249242,0.06726309971631028
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,786005169,-1.127587226714584,-14.894622842136055,7.3887767622814575,1.1806430148207037,-0.5081113608809675,0.06618943277177697
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,790005169,-1.187730327214828,-15.0761330635685,7.725398272280806,1.3927998242120112,-0.513129017391296,0.06892636475888719
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,794005169,-1.2642937835873467,-15.297725510683664,8.061591646637073,-0.010639106525381942,-0.5215389845271177,0.06353071263685867
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,798005169,-1.3088417155228165,-15.446966431799272,8.21702319982472,1.427278470506011,-0.5257225469394369,0.07386043818085639
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,802005169,-1.292454215662833,-15.60828049995417,8.560488215312374,1.4492938806903148,-0.523855716933198,0.0674143686753605
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,806005169,-1.3240764087359236,-15.77194475431899,8.801103759400911,1.4660913766774502,-0.5257444531632939,0.06623770823128317
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,810005169,-1.358840904006504,-15.925751375321427,9.038410628254955,1.4820422575392413,-0.5290727379984502,0.06536649515483892
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,814005169,-1.3965552051484142,-16.069265276933145,9.262205857554973,1.4969338408767532,-0.5327414947972042,0.06513031600511324
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,818005169,-1.4566141557437269,-16.08422244156503,9.276910749877326,1.496517548375347,-0.5345602384431414,0.06707282459288208
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,822005169,-1.4998792573562583,-16.327208719278968,9.605209382129477,1.5193562622279781,-0.5388975052850986,0.07014034087160224
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,826005169,-1.5488413844177775,-16.443131661663706,9.77426383840885,1.5303994234986467,-0.5426011028226487,0.07067088126701945
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,830005169,-1.5722636293689274,-16.546718893932447,10.030315186851515,1.5455800323365574,-0.5468329083598359,0.06629257971252348
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,834005169,-1.6482458902950416,-16.660084540858833,10.12397522287808,1.5513465323356237,-0.5493137909690917,0.07178970134396431
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,838005169,-1.6776216875025236,-16.7462589694318,10.359962655041922,1.5644161183644183,-0.5534467297148401,0.06768158894116547
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,842005169,-1.7558801155088162,-16.842670083279486,10.508188380895733,0.14464467946579712,-0.557185609305189,0.0631325009187266
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,846005169,-1.8217055664768251,-16.904868798842468,10.614205413442841,0.14979894970358476,-0.5615817973214369,0.06489926482648127
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,850005169,-1.8874551642964217,-16.961532629793215,10.669961769674742,1.5780240123435125,-0.5629896996914837,0.07633269810896631
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,854005169,-1.9234210404735,-17.00067642202064,10.74112687717181,1.580122131656131,-0.5648005044103559,0.07695607898935067
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,858005169,-1.926685043763731,-17.022991355562112,10.734026487667784,1.5786100059355155,-0.5655630311252478,0.07663556467822591
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,862005169,-1.933912341908755,-17.030927224344417,10.758760721962423,1.5771397530873033,-0.5661901211274756,0.07661174859068545
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,866005169,-1.939928663886201,-17.028218744411994,10.756370655890557,1.5738968684154202,-0.5665935295041709,0.07666764507737472
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,870005169,-3.0726754601212547,-17.09778494323634,16.878685117655895,1.7776243136815846,-0.6035223494686008,0.10593509357806172
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,874005169,-2.6396926328074506,-17.107587834072692,11.907162448966247,1.612026895812706,-0.6209088120395869,0.09795119350336652
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,878005169,-2.646787433251497,-17.17558165078193,12.331193726454986,1.6273236502294277,-0.6215198947344691,0.09418401948140029
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,882005169,-2.6723890944349282,-17.231255017102818,12.335882106112788,1.6245632353171091,-0.6202298243406419,0.09773396370125387
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,886005169,-2.690991861153181,-17.266004610862854,12.404614475650513,1.6248699868860301,-0.6212551815571463,0.0974161462204759
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,890005169,-2.7047872042340475,-17.279796665450675,12.544437829469128,1.628470342045611,-0.6248026250937452,0.09313667377636446
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,894005169,-2.72412252623339,-17.29866019813282,12.473722341586068,1.6215136129822851,-0.6235592210462726,0.09721208341905115
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,898005169,-2.7442320431075427,-17.24517685795402,9.59270555582568,1.520879875284018,-0.6442616560916749,0.10276580793139245
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,902005169,-3.62373735106583,-17.383500732523586,15.346213480355535,1.7130282854746046,-0.6847540711466118,0.12571068633026228
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,906005169,-3.4831146978454544,-17.515053028142546,13.958354103923128,0.24478058867057922,-0.6831832356054521,0.10760369238877301
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,910005169,-3.5399008036346298,-17.60391320866957,14.415385484208908,1.6887424677565819,-0.6868136150026012,0.11433529046254723
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,914005169,-3.5513705624148604,-17.70927634775137,14.335503828657412,1.686430950694083,-0.6861955735185914,0.11717186002531603
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,918005169,-3.5871531153681557,-17.783865791184116,14.536096681581295,1.693928604911784,-0.6894782804147148,0.11698317925956458
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,922005169,-3.6152722539396716,-17.851931522178113,14.7621818088317,1.703952449486364,-0.6948506414135,0.1126438141921721
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,926005169,-3.639453354107152,-17.944339282956655,14.858570826984685,0.28173774060813966,-0.6979025378321917,0.10637246245951366
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,930005169,-3.67242442684931,-18.031265885127148,14.982491054304198,1.7134882795454665,-0.6982636929231447,0.11634305910888071
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,934005169,-3.531877149079362,-17.788173643245454,15.616891565199465,1.7205379592058114,-0.6166474707240763,0.13790201490071305
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,938005169,-2.9584275623340055,-18.029886949814127,16.832978991589048,1.6605792691510857,-0.6152932543565783,0.13462780223277016
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,942005169,-2.721968608493705,-18.1580700993459,17.668745994546057,1.6427362874075808,-0.5849268689971691,0.12601155090477761
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,946005169,-2.6569807429957715,-18.294006068829816,18.145254728081213,1.6341997570713693,-0.5736505365573195,0.13221085827152929
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27624,950005169,-2.6179944834045776,-18.414782947889368,18.671904152449553,1.638641623218114,-0.5678660003204536,0.13281638781839245
