grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,536001000,-0.17917929465635488,-6.852496513151719,-4.91646130565946,1.8653500810152457,-0.7645229789145922,0.9588210803907381
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,540001000,-0.17831481713521277,-6.882524219223609,-4.904054577006555,1.864699523357265,-0.7633687237364059,0.9631812042981767
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,544001000,-0.17919015670785832,-6.918744991448179,-4.902233124961526,0.45956593631438714,-0.7640779031796789,0.9560404702179441
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,548001000,-0.17920549003512262,-6.923884704282789,-4.9023988662852,0.45942078853611845,-0.7640967623255874,0.9559371107523946
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,552001000,-0.17923995841961865,-6.922784928452399,-4.903199740396079,0.4589928220850612,-0.7641489236050375,0.9559073358050593
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,556001000,-0.1801233257935792,-6.892506873075197,-4.916124787876786,0.45888722287658856,-0.7653384694040477,0.9515112010094696
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,560001000,-0.18012579963554567,-6.876337321413759,-4.91665316066045,0.45780191264978354,-0.765356258841527,0.9517008670863791
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,564001000,-0.1791700189598782,-6.895138174960247,-4.902349319529636,0.456659945153282,-0.7640681945491262,0.9562592049258543
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,568001000,-0.17986008912576928,-6.878479591242419,-4.910198474155916,0.45721154689897847,-0.7649572894874647,0.9516972150764271
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,572001000,-0.17854775022396568,-6.83351719698723,-4.901453845282793,1.8813235072259145,-0.763587158612606,0.9589217489089906
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,576001000,1.5480616702721015,-6.764905095790616,-0.8165404114748638,0.21308687470176924,-0.5335086837359229,0.9751060168957179
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,580001000,-0.9547093036705352,-6.162484325716145,-5.205436348909119,0.40664131004796333,-0.8542428694845314,0.9231299585118391
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,584001000,-0.9916546600976591,-6.246036022867254,-4.832891558052475,0.38586258009591246,-0.8442595939730556,0.9272818669481274
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,588001000,-0.8804182112278379,-6.390274953310938,-5.014128952960821,0.39552600743589383,-0.8330250321387367,0.925711250559121
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,592001000,-0.7559028416297495,-6.566263483086329,-5.249372738535033,0.40785870292300297,-0.8202705364264609,0.9331893442039927
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,596001000,-0.637533803170667,-6.638910653386904,-5.368138801654881,0.4114932804596818,-0.8082152782551284,0.93044502205984
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,600001000,-0.5847565926615748,-6.665472570905254,-5.422056794822071,0.4084516690496717,-0.7992499063083397,0.9353931512865705
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,604001000,-0.5529042781677295,-6.593087283077943,-5.396058084639394,0.3978235936432104,-0.7916586558221388,0.9304404256303082
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,608001000,-0.617103997792221,-6.493950347041067,-5.227382711130572,0.38042387763441243,-0.7998830917623665,0.9274789583136288
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,612001000,-0.656372699016293,-6.39459703131019,-5.061573334669491,0.3628707860713708,-0.8044907889770729,0.9254887552184898
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,616001000,-0.6796210144321869,-6.344153597828257,-4.943295891892815,0.34916942730673994,-0.8060683024016944,0.9290595068340223
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,620001000,-0.7114906403915128,-6.308163770958845,-4.808300945001726,0.33671258708747986,-0.8090801055625099,0.9273939611576704
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,624001000,-0.7419229648625821,-6.281946967881874,-4.680855937841747,0.32521598854316425,-0.8120348161687134,0.9256819763161347
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,628001000,-0.7906244217044326,-6.225483945051953,-4.51680171776097,0.31147657198634837,-0.8172513092726322,0.918507719323205
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,632001000,-0.8209881316981679,-6.202983715155072,-4.413458763243607,0.3002572215499596,-0.8201238876332788,0.92163973750534
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,636001000,-0.8712697828676926,-6.143024691130544,-4.244265513912506,0.28611147900472056,-0.8256011803010946,0.9144173012671228
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,640001000,-0.9017620428717636,-6.118037366683004,-4.139689875752035,0.27470018995779644,-0.8283737228999065,0.9175598663042209
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,644001000,-0.9409733211320725,-6.08749596012616,-4.0065534845789905,0.26281197633424835,-0.8322917749232414,0.9155513233409859
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,648001000,-0.9799798380051414,-6.053590148190402,-3.8742285422559792,0.25077316694496765,-0.8362094285610953,0.9135660285233227
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,652001000,-1.030926653531147,-5.984286902935986,-3.7026554065589377,0.2360085803205203,-0.8417385066908144,0.9063744856188488
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,656001000,-1.0766280514465532,-5.874687646997645,-3.54394868720944,1.6448350575245843,-0.845739286355501,0.9114520562941467
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,660001000,-1.102853680249698,-5.914676093333202,-3.457208393323617,0.21155179793699297,-0.8485207864583661,0.9076198265989053
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,664001000,-1.138883745777577,-5.75563693756992,-3.3370187751542364,0.19731051742106942,-0.852821210477733,0.9019759773872912
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,668001000,-1.1796680758507323,-5.86461867583856,-3.196532196951093,0.18875342062723266,-0.855966261613812,0.9038323512351754
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,672001000,-1.2079213320477011,-5.817231600612136,-3.1106479864616663,0.17743587229114943,-0.8616658039678682,0.9021910908139722
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,676001000,-1.2261409337165383,-5.695373718280156,-3.022740602588149,1.589661252031724,-0.8614703263902248,0.9036953945983675
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,681001000,-1.240910997857097,-5.638218302585197,-2.9564683586620646,1.5787560654558628,-0.8627380844400115,0.9025602348654873
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,684001000,-1.2465172461030973,-5.688037306062889,-2.935789878873596,0.14942921689251398,-0.8638655444637573,0.900234412032118
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,688001000,-1.2575236045297076,-5.675765852707018,-2.891220853115275,0.14305178005180896,-0.865355705532156,0.8996322368855953
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,692001000,-1.2723369864120873,-5.636149750442263,-2.834236657848722,0.13587997226519644,-0.8677053169788388,0.8940847493435381
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,696001000,-1.2824974977908257,-5.604840867394984,-2.793062401142114,0.12928224650442144,-0.8689974286697801,0.8935635380014526
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,700001000,-1.286626875411078,-5.610109562424969,-2.7727600069179017,0.12520407364428476,-0.8689378339955186,0.8981339613292953
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,704001000,-1.2984908995856252,-5.581478692613959,-2.7279646830685884,0.12052278019874096,-0.8706585407496493,0.892808348333248
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,708001000,-1.3054838817487435,-5.560006337232666,-2.6994418104704065,0.11643012396165542,-0.871312375772218,0.8925148721429191
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,712001000,-0.21854810165114458,-6.3879668575256,-2.0793210220369893,0.18140267428294166,-0.7218529916036135,0.8708535443859823
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,716001000,-0.4673456307539383,-6.509748859460213,-2.300992701288477,0.1945923766967037,-0.7587814655121513,0.8780462121850284
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,720001000,-1.0213859780306866,-6.578929898087655,-1.3601328603406593,0.2891569492096918,-0.8041035349223788,0.9085413622565982
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,725001000,-0.9659778595233625,-6.6843714312600335,0.3327406931755199,1.773506358360493,-0.763262588307995,0.913744494597278
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,728001000,-0.9561567917294217,-6.835809604706768,1.1524800419105947,0.38462913461948256,-0.7463231453993335,0.9104446861187968
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,732001000,-0.9684593901181242,-6.97222457356307,2.0138964791724785,0.42162141356420924,-0.7346508790578237,0.9196961023749193
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,736001000,-0.9650721585604431,-7.101758077167418,2.725103917409996,0.45590134777351765,-0.7201612808136587,0.9237206117098892
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,740001000,-0.9605401814150035,-7.231249165721614,3.34049773416376,0.48774466248589043,-0.7071697883892976,0.9274166903796935
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,744001000,-0.9579456252571739,-7.22954874195523,3.6872603935258947,0.4947211390656493,-0.6961356682975366,0.9221642789220226
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,748001000,-0.9500396948390718,-7.489940738187629,4.400656230959708,0.546553102713089,-0.6839151227554892,0.9337978331936826
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,752001000,-0.9116181078494269,-7.593775945776755,5.007422983157657,2.001455142162632,-0.66193928402186,0.937471858839829
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,756001000,-0.8310655426945365,-7.747679118379728,5.3188304855497766,0.6118340755229622,-0.6746472232606506,0.9402777304269163
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,760001000,-0.809595637193653,-7.877042497148371,5.734674062258309,0.6383563185710266,-0.6640355466302881,0.9429184027873958
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,764001000,-0.7874489255718725,-8.005855160647767,6.1331532091132885,0.6646305305085507,-0.6536716829747671,0.9455709788942588
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,768001000,-0.755294799407712,-8.128797987500935,6.54284641958863,0.6915205143068595,-0.6383605524125879,0.9426738610942161
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,773001000,-0.7310752867185979,-8.2362027537375,6.950879670587094,2.143745737474566,-0.6276676960763168,0.951884902660067
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,776001000,-0.7278198899705891,-8.39203592190636,7.194310846458929,0.7397947310211247,-0.6262344621036094,0.9519938567881941
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,780001000,-0.6938099882859264,-8.388726547136624,7.381664337668925,0.7439359425493057,-0.614131970514662,0.945690867291345
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,784001000,-0.6623076516292346,-8.648884118709415,7.726282054041475,0.7852876766967225,-0.6072599513574787,0.9563041683076791
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,788001000,-0.6065543611598484,-8.749426564668184,7.978610851621616,2.234619643516213,-0.5921916086092935,0.9610724640381837
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,792001000,-0.5850047823243731,-8.898905808527168,8.104059288603983,0.8284250925856129,-0.5872203460053623,0.9558968854291755
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,796001000,-0.5731220200466447,-9.033112493149401,8.198871947012794,0.8456125089545683,-0.5862946765535584,0.9624449045030946
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,800001000,-0.5370126625939367,-9.028886811166617,8.212819658454439,0.8459003814300838,-0.5780929305683808,0.9560227547612818
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,804001000,-0.5215420281810341,-9.288456190792708,8.220935485225382,0.8779993911377347,-0.5778592865071214,0.9647178932016272
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,808001000,-0.45495353131903626,-9.388125038258117,8.086957245133346,2.3178540741884675,-0.5698261147959728,0.9698194790826673
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,812001000,-0.45546890195431067,-9.542822871207235,7.947123186554647,0.9031516583375927,-0.5735129940597965,0.9688315433441804
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,816001000,-0.4150043904842021,-9.663747090191352,7.673806629092434,0.9138539857807453,-0.572283285604597,0.9667297598876822
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,820001000,-0.3956843306100016,-9.790616724431683,7.30243242017287,0.9203893324040268,-0.5764371205819652,0.9685276184430783
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,824001000,-0.3761015331997434,-9.895091892994046,6.7115498591287945,2.346579324746319,-0.5837378052684259,0.9771915490517813
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,828001000,-0.3945735657882637,-10.048724555703078,6.2741618911089905,0.9240476676618617,-0.5939579139823884,0.9748056334290772
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,832001000,-0.3961389890815661,-10.167742315534202,5.569179119237152,0.9235833563204099,-0.6076143124312698,0.969704058491506
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,836001000,-0.4186890271540516,-10.298619871559696,4.7679464712556,0.9171152741591937,-0.6243024944084882,0.9727880317943407
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,840001000,-0.43088976430389075,-10.422850034238808,3.8623315004705123,0.9097260558155655,-0.6424582759414394,0.9713838357128287
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,844001000,-0.44623143054825704,-10.546633386735088,2.8533922570875347,0.8996887534709841,-0.6629418525015637,0.9697156289238427
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,848001000,-0.4503886588100138,-10.663815079670975,1.7251617743893846,0.8884171671377183,-0.685339565384973,0.9631107690785711
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,852001000,-0.49117302822533443,-10.793159756451605,0.5256389534027885,0.871638776403679,-0.7115216601021019,0.9649788046690367
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,856001000,-0.5001350357089029,-10.91560455427563,-0.7702395200623666,0.8541215215215672,-0.7361831412266827,0.9656665578259244
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,860001000,-0.5184582590736744,-11.037570954447855,-2.1585108413100826,0.834245006858447,-0.7637910908548671,0.9682960068948383
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,864001000,-0.5449277939516493,-11.158548655624433,-3.6412095634702517,0.8117769861879307,-0.7939763100016087,0.9709703333035015
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,868001000,-0.5390616106578583,-11.277117106769134,-5.253470931561292,0.7856195728543893,-0.8219887107169342,0.9740456792147422
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,872001000,-0.5351569690690333,-11.264205281389557,-6.933660122101282,0.7424542211498191,-0.8528958894105548,0.9715938047280458
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,876001000,-0.5453929097182085,-11.505395251436324,-8.738131412959058,0.7277957809736142,-0.8876517114936089,0.9769958015345646
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,880001000,-0.2269158045207582,-11.625619233044842,-9.698371282032882,0.7013870822115753,-0.8580606327643099,0.9740918648098965
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,884001000,-0.2143701221708613,-11.68712270730613,-9.668120515067018,0.7072651844567583,-0.861031984943262,0.9681841841576067
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,888001000,-0.2276904550606536,-11.741924357950117,-9.558020646625657,0.7155207491236291,-0.8605297528566362,0.9735834987612045
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,892001000,-0.22596538469317454,-11.790229860142048,-9.441784837010776,0.7254193947018317,-0.8582876021223367,0.9752209796504262
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,896001000,-0.21522881072202082,-11.840680023721244,-9.336826950126449,0.7364664799773324,-0.8557732830319588,0.9726370974906372
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,900001000,-0.21459349032675717,-11.925123046728832,-9.273948688061537,0.7444711619457602,-0.8533901528538983,0.977655399710907
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,904001000,-0.20479938939297956,-12.003950119413144,-9.293012156326634,0.7503977854996673,-0.8525723383254084,0.9739272783197461
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,908001000,-0.21128190185595716,-12.1002103824937,-9.3474700264399,0.7522074773097969,-0.8525710962793126,0.9778368505681179
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,912001000,-0.2065588995631697,-12.183340285790372,-9.37922880580892,0.7559356914780693,-0.8521709554126844,0.9777912281678959
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,916001000,-0.20608730310177667,-12.257970404799682,-9.362566240662222,0.7618469460468353,-0.8517879180744895,0.9781603704660666
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,920001000,-0.20668704483118489,-12.327490344988963,-9.3177993887433,0.7690574080642847,-0.8509878560826225,0.9788800072824483
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,924001000,-0.20469001125197414,-12.396799347273825,-9.264213417379704,0.7766947563056137,-0.8493319605001096,0.9797305238248846
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,928001000,-0.19473381174061694,-12.340155509181344,-9.199961870586366,0.7763704883644429,-0.8478687381831644,0.9763109313188405
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,932001000,-0.19497593656915732,-12.550578688752907,-9.232194695034423,0.7885760822003904,-0.8460087594911211,0.981065439497259
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,936001000,-0.18536380515603434,-12.615046439841466,-9.19428967481464,0.7964158337652177,-0.8443734533640007,0.9778022431646923
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,940001000,-0.1888105243795939,-12.696627819367869,-9.164251131325022,0.7998505594425436,-0.8374930471779569,0.9861149813028307
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,944001000,-0.18416725858859476,-12.771816683678207,-9.162567047871164,0.8048817635198056,-0.8362222028118911,0.9865147994353994
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,948001000,-0.17400579412437792,-12.835632977077246,-9.132218563170914,0.8122317158441008,-0.8346633323019667,0.9832048060213093
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,952001000,-0.17577863900968094,-12.916739797509827,-9.107304328559005,0.8173449009206357,-0.8328421111069606,0.9878191996243681
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,956001000,-0.16353993327933786,-12.98167866483833,-9.078300431207358,0.824693698300729,-0.8309486935988543,0.9845271542621356
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,960001000,-0.15413470762466278,-12.93483825835984,-9.051652075317822,0.8212014064624361,-0.829323271033927,0.9844571658683856
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,964001000,-0.15237384620597028,-13.134350572022157,-9.070994056664073,0.8349382255635855,-0.8279304098303183,0.9854512978020522
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,968001000,-0.155055771285592,-13.215412827899296,-9.039508964527156,0.8404199192165143,-0.825954583309395,0.9900512983448252
"[0.008000000000000024, -0.0009999999999999835, 0.035]",,7163,972001000,-0.1478927685105154,-13.290312365639302,-9.016161739698317,0.8465511103358352,-0.8237852245873516,0.9906681822200738
