grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,252001858,-0.21643749107549204,-6.951624226580982,-5.0801424600930165,-0.9279460042905078,-0.16236964808514195,-0.30393104512029734
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,256001858,-0.21774881087882403,-7.072308470054881,-5.1081704795041905,-0.9232691982599172,-0.16422083200186754,-0.3052303506586981
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,260001858,-0.2165007528161338,-6.9706142834087785,-5.081609879040554,-0.9275063701229787,-0.16247416112547813,-0.30393088889126857
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,264001858,-0.21603735084254216,-6.984247432202652,-5.0706339808123815,-0.9271169892870349,-0.16180806971116696,-0.3041393636850699
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,268001858,-0.21548629303450956,-6.984625970312833,-5.057667092551654,-0.9272967681609354,-0.1610139539437114,-0.3043304704797789
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,272001858,-0.2162145510978376,-7.038454955124284,-5.072992278788613,-0.9254394828789921,-0.16204191469064858,-0.3052948595525963
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,276001858,-0.21556740476753206,-6.988094617253121,-5.058919411715053,-0.9278491440101535,-0.16113468406814369,-0.30494170479073
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,280001858,-0.2146821500041936,-6.951244565539013,-5.039021796056762,-0.9297068928713396,-0.15987267747901274,-0.30466775947163677
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,284001858,-0.21226547562078624,-6.889325988171853,-5.002855586290034,0.4939065589708663,-0.15689439490391466,-0.2981657019129673
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,288001858,-0.2126974807087823,-6.918698722627788,-4.992749691075426,-0.9317463061398278,-0.15699017736905352,-0.30471756785203685
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,292001858,-0.2107152050883327,-6.8174408564837625,-4.94794000951204,-0.9361643300642787,-0.15412782767589633,-0.30368074944099865
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,296001858,-0.21003238542774216,-6.833272885853246,-4.930871872003809,-0.935889948894219,-0.15309882061394026,-0.30413470070179605
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,300001858,-0.209665421124332,-6.864375065711156,-4.920298603437761,-0.9347773579618922,-0.15249268723747006,-0.30446427589810565
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,304001858,-0.20968482957535467,-6.861937951449994,-4.920731190395054,-0.9355845258555041,-0.15252876993929854,-0.30502281666553593
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,308001858,-0.2102606711912095,-6.867181149972655,-4.953235310606578,0.4904366550161924,-0.15388451056654776,-0.2992954288040303
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,312001858,-0.21169986023558424,-6.872410028785165,-4.968020873344916,-0.9364053088888815,-0.1554908062445839,-0.305296169286596
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,316001858,-0.2107601272119468,-6.76675711566387,-4.948576148879196,-0.941166118181326,-0.15416730837816628,-0.3036197412845509
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,320001858,-0.2107073657704892,-6.804189468661077,-4.94682823395657,-0.9400673545370237,-0.15407183531564173,-0.3038281380114508
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,324001858,-0.21188018098117473,-6.931279797503562,-4.972036397462244,-0.9354002112571793,-0.15574718781776736,-0.30543972208094705
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,328001858,-0.21114148104418257,-6.830070456477142,-4.9566193889258745,-0.9398589662888693,-0.1546954760283062,-0.30406079132809394
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,332001858,-0.2112867215932529,-6.8675225256865575,-4.959387102498191,-0.9387229467957083,-0.1548923650666485,-0.3044453468956963
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,336001858,-0.2116503908537865,-6.876342527583204,-4.967855530442883,-0.9387532871201315,-0.1554276227180018,-0.304534621900886
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,340001858,-0.21319193374805356,-6.942992706907358,-5.003476509990017,-0.9365955721274092,-0.15771151678326673,-0.3054368407452692
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,344001858,-0.21234959886956695,-6.8344650275353755,-4.986164537548866,-0.9413846773612822,-0.1565186659510298,-0.3038127615916044
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,348001858,-0.21229662522333315,-6.8625181138783224,-4.984536652417139,-0.9405855615187448,-0.1564296233080435,-0.3039895627459492
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,352001858,-0.21228918962100574,-6.88387890321924,-4.983861840572549,-0.9400416973567578,-0.1564045159556874,-0.30423756265687296
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,356001858,-0.21337547716261435,-6.988519113482656,-5.007691199951777,-0.9362432879997826,-0.15799327324620016,-0.3057397195265278
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,360001858,-0.21167974249924998,-6.846469818225094,-4.989664610758531,0.5042237060464246,-0.15605646962401645,-0.29792854071149477
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,364001858,-0.21259370942953215,-6.983965289568146,-5.007817935737286,0.5098843455245311,-0.15732356551275006,-0.2989361678146864
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,368001858,-0.2116038569874732,-6.857255277474684,-4.987543741104588,0.5039481585462573,-0.15593422271675939,-0.29805940227100036
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,372001858,-0.21148153832996947,-6.875714737539545,-4.984123114980603,0.5043481709505646,-0.15573625098355648,-0.2983046417594373
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,376001858,-0.21261528367730864,-6.933547147036736,-5.010306420517903,0.5061898202389435,-0.15743965041313157,-0.29924904966718796
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,380001858,-0.21262093260541748,-6.879698338153096,-5.011974899158496,0.5035022157925213,-0.15749375446749275,-0.2985301723172908
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,384001858,-0.21233190450304656,-6.854269354338615,-5.005799146797072,0.502037945745251,-0.15707553328753088,-0.29806894258889766
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,388001858,-0.21080440978110043,-6.785642081768209,-4.969842900102796,0.49903668040954163,-0.15475080826825505,-0.2969619422774717
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,392001858,-0.21198352929856606,-6.889109843642848,-4.975563790531682,-0.9237614330359797,-0.15590720152348309,-0.3045719066730263
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,396001858,-0.21128420010007887,-6.88539283709777,-4.978318224747474,0.5023093560795598,-0.15540249314208135,-0.29874202131248656
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,400001858,-0.2112327665052151,-6.856391848044852,-4.977460721782286,0.5006911855401914,-0.15533196510908723,-0.2984755261468936
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,404001858,-0.21006787972090196,-6.775448005260265,-4.950340661218078,0.4971038242887713,-0.1535535052200318,-0.29726610052304087
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,408001858,-0.21159300441502055,-6.868688423868499,-4.9652856304034945,-0.9262365272448356,-0.15527147426680807,-0.30467509092677436
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,412001858,-0.2106275942948853,-6.794748749515769,-4.942847452023095,-0.9295477544351436,-0.15379181445133921,-0.30354804067274466
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,416001858,-0.21099955925462882,-6.94874176681189,-4.967880804253861,0.5033735188097239,-0.1548304550398295,-0.2989501385181492
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,420001858,-0.5542322163412424,-7.365519644391118,-5.0602442313983005,0.5233550318519538,-0.1306920032215444,-0.2946330744800591
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,424001858,-0.8610865586630068,-7.333352709127578,-4.919046409066382,0.5271887331531778,-0.199611582226578,-0.2817023856866981
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,428001858,-0.9635612319463782,-7.6248816932310675,-4.418016862820242,0.5056718855988158,-0.22921163774812672,-0.2988811187691245
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,432001858,-0.8427065305209642,-7.736685992931813,-4.295822198768862,0.5345801513340585,-0.2074424597678992,-0.28689181390473995
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,436001858,-0.7531817803499512,-7.861070672932025,-4.117146423591112,0.5311264395847474,-0.2056320924413354,-0.2892743572436594
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,440001858,-0.7456840247107066,-7.88049591625781,-3.9150629736488654,-0.8998096988029443,-0.20779771242164186,-0.2940922686166325
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,444001858,-0.654370032371437,-8.106918059145205,-3.6652390148809957,0.537160873718703,-0.20903217320835185,-0.2930321028702519
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,448001858,-0.6449619235796225,-8.230941920251931,-3.3395771888168753,0.5435486859642414,-0.2124408323071762,-0.2933919655749212
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,452001858,-0.475944045066299,-8.355525495745152,-3.008346559666485,0.5383464328625744,-0.20286474317590475,-0.2976492353586848
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,456001858,-0.4751022628410814,-8.475689024589053,-2.645520746940557,0.5450000104847084,-0.213787401241953,-0.29768377963197284
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,460001858,-0.442485602251771,-8.600288779564428,-2.2405741972293303,0.5485888920771851,-0.21326946323126983,-0.2994084006264501
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,464001858,-0.42332315494680867,-8.599914264056927,-1.9567332795905283,0.541140239524874,-0.21410888892838142,-0.29882128753800785
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,468001858,-0.2635650981855444,-8.723551877351376,-1.651940177816547,0.537802217838944,-0.2124483862881269,-0.30371570768938466
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,472001858,-0.2453500223114029,-8.846996455188478,-1.2518160924027857,0.5423957838333789,-0.21624016575351357,-0.3047302313642639
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,476001858,-0.2023625462794258,-9.094469292357735,-0.6327897130215421,0.5561882303391219,-0.22035561082322852,-0.30692211115089624
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,480001858,-0.19797509327955215,-9.218689818279584,-0.14668407485532153,0.5585095831868298,-0.22766057544582777,-0.3071965010250211
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,484001858,-0.19514144776214282,-9.240025030544864,0.11435046300219742,-0.8735345764605023,-0.23276223515890032,-0.31301264700300807
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,488001858,-0.18823626320146164,-9.340367883305188,0.46966045740301077,0.5585859711194165,-0.23966145462622196,-0.3072648170850034
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,492001858,-0.006750798462976437,-9.467779265333412,0.7723189199594591,0.5577134651617088,-0.23993475034138112,-0.3133281098917078
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,496001858,0.04538485811833515,-9.71743652390846,1.4681219658218891,0.5698375482055323,-0.2445085516144895,-0.31570567693591556
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,500001858,0.052762660007477535,-9.720899620590666,1.6286752325746683,0.5657836757846055,-0.2488936845245696,-0.31532949842793256
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,504001858,0.10200517118440428,-9.967661280849276,2.3452164704622778,0.5795799615199058,-0.2549605544192195,-0.3179813056445157
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,508001858,0.11360425514740818,-9.973782193088747,2.469715331928012,0.5756021398320665,-0.25748688075704923,-0.3176408596698417
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,512001858,0.16900406160082243,-10.222941572666764,3.209714532569752,0.5887446022869697,-0.2630659026712894,-0.3203400562525864
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,516001858,0.19635711500092845,-10.34966134791005,3.6596702802217465,0.5933613122588343,-0.26982039687462983,-0.32143043556577466
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,520001858,0.2307970828581773,-10.477349709610461,4.092585117448367,0.5984816918174775,-0.27425389702165537,-0.3225687096535494
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,524001858,0.250820536303871,-10.605413901443995,4.521279950229889,0.6039959402257205,-0.280558951149807,-0.32340611595086444
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,528001858,0.29340560882974615,-10.75669878678242,4.960189419543154,-0.8157739221866777,-0.28617703507762265,-0.3309765655608868
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,532001858,0.31024218597322856,-10.74097054533432,5.002785556829538,0.608953601306046,-0.2854755854997568,-0.324547043167147
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,536001858,0.364233647846629,-10.989332525103578,5.7860623308470505,0.6244602610584109,-0.2933084492230184,-0.3277240133601306
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,541001858,0.4039884321582297,-11.002160217740329,5.877068458452417,0.6226188428110054,-0.2937225772709583,-0.32763352400336493
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,544001858,0.4260004435188604,-11.24466142562661,6.615276281776319,0.6356808574544172,-0.3077339019377847,-0.32904281812959413
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,548001858,0.4609798366521885,-11.537199588608667,7.179509295281985,-0.7825684746620416,-0.31197374157303687,-0.32910686571062636
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,552001858,0.5465535048177486,-11.510469683811975,7.494505078771983,0.6500117769701313,-0.30875552833288955,-0.3339841396585876
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,556001858,0.5925932169865613,-11.640449012801522,7.953217895515621,0.6554671889992592,-0.3145113987553799,-0.3352397600395504
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,560001858,0.6220746640264552,-11.649598390391507,8.008722363437709,0.6550077557145706,-0.313594010459885,-0.3351494273462305
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,564001858,0.6723752192696151,-11.779641390704889,8.435683642393762,0.6638192831457673,-0.3173366614523221,-0.33720177976162113
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,568001858,0.7442870877189212,-12.033395081894792,9.23866728020634,0.6777800499535372,-0.32524659575701775,-0.3405702230795898
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,572001858,0.7764477985444385,-12.042913725347557,9.317250231732256,0.6765166201209715,-0.32490647924998367,-0.3403327292634407
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,576001858,0.8499242788138384,-12.293349146464543,10.246058926337962,0.6960733964959253,-0.33587574432890266,-0.3436927875198354
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,580001858,1.0174544560495797,-12.451082656700631,10.985101470148836,-0.7137894468323767,-0.3346656974061067,-0.3558205072710218
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,584001858,1.1327255974051464,-12.559362304825555,11.633590909638945,0.725997644232509,-0.33546851398332206,-0.35526113196379017
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,588001858,1.0973711183170167,-12.570688496708922,12.060377484572465,0.7386316745443465,-0.35243798695021655,-0.35368134265459994
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,592001858,1.020761809484033,-12.699643372115876,12.943561048259037,0.7620249267128357,-0.3853210583624137,-0.3509508254328514
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,596001858,1.1278963087593983,-12.95817689405961,13.984935210678037,0.7864736038784242,-0.3950208126956604,-0.35700009848376324
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,600001858,1.1659833393854735,-13.090968954270338,14.790627686343461,0.8034057586110558,-0.4105550141313852,-0.3575368882791558
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,604001858,1.0216217102277891,-13.22332182576268,15.875770636209435,0.830955599534085,-0.41712747289951047,-0.35352932960424316
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,608001858,0.997599637659093,-13.236145658744984,16.365281088461423,0.8448509511450605,-0.4348769171798376,-0.35155762095223375
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,612001858,1.0817617180639205,-13.492121128945172,17.550613971555567,0.8736185675411633,-0.45110057036278123,-0.3557596300899668
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,616001858,1.1372615203234921,-13.62752259063221,18.401043344597603,0.8928124718079055,-0.46523933309338955,-0.3572141566858414
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,620001858,1.1474565428710188,-13.63591268065427,19.490351226850514,0.9261241066752629,-0.45501730414040875,-0.35702597865217245
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,624001858,1.2532523324087124,-13.893789802509662,20.665988688452963,0.9533438711487309,-0.4668025205095327,-0.36217858236370193
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,628001858,1.2814349021252638,-13.907625136484254,21.255291976083626,0.9686377975903787,-0.4808493949618142,-0.3613368266580718
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11375,632001858,1.3411940870454049,-14.037927234126602,22.805886857740553,1.0148673409619808,-0.4716172111196512,-0.3653196947574405
