grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,326004796,-0.034305284526724766,-10.689223197151414,-0.5294378262596418,0.943847409291626,-0.16498663138575906,-0.40612797792689503
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,330004796,-0.028403932938600107,-10.777520946810903,-0.3127860162858447,0.9591394553207186,-0.16579774642299194,-0.41029965893548476
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,334004796,-0.010566335033356133,-11.122708821535648,0.3077724464423497,-0.4177065026356699,-0.17014475607273527,-0.4190527334971687
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,338004796,-0.005732862612125522,-11.293220471578763,0.41928205304181887,1.0225182040840621,-0.16816110596942835,-0.40974046119284335
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,342004796,0.0058506005254329585,-11.478559017873259,0.8453364935695209,1.0553793928684079,-0.172022705601871,-0.41465629956245464
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,346004796,0.012506557083181213,-11.678742555627881,1.0290554404192926,1.0732084893788634,-0.17062108380057794,-0.41186630661878154
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,350004796,0.019264457845084515,-11.736478539340137,1.285355403541237,1.0891786871243712,-0.172390015581868,-0.41591026217954447
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,354004796,0.025069154161641016,-11.890577756390433,1.482180470451837,1.108459332813654,-0.17414721267786504,-0.41665348943752195
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,358004796,0.03834237800163365,-12.158784859180445,1.946618431884378,1.1481256018289931,-0.17861679134386438,-0.4181411628795251
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,362004796,0.04538112346414935,-12.349529527315052,2.14768517713088,1.1657689437676224,-0.17731397839809981,-0.4151099305021917
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,366004796,0.0517226637489972,-12.40949864359603,2.387493175120821,1.1809422554019102,-0.17886690982011025,-0.41899900286686564
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,370004796,0.05922586575111405,-12.704374858123582,2.575061285462178,1.2048676572870223,-0.1777100155030989,-0.4128842068879378
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,374004796,0.07056543126844034,-12.76279929577187,3.025908951472516,1.23154628929656,-0.18209887343941633,-0.4207368253986417
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,378004796,0.0762161362444772,-13.063478359889459,3.1472843357989557,1.2525942236479621,-0.18051216124724814,-0.41450341145972047
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,382004796,0.08414003090630728,-13.239523054947483,3.494640171982221,1.2810625514215848,-0.184939695204071,-0.41861004081868197
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,386004796,0.08837088835109952,-13.287923668288213,3.5964272776594033,1.2891159602724789,-0.1845172901183162,-0.42277432863451503
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,390004796,0.09319678848405893,-13.555352381086879,3.7229382523650845,1.3088059514422514,-0.1839868157348175,-0.4162025786979865
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,394004796,0.09716705987890123,-13.560736190224493,3.9094898524345822,1.320358307571907,-0.1873865580709059,-0.42354794602575413
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,398004796,0.10254924150737205,-13.797975631021739,4.074014397543662,1.3415603909241134,-0.18858953428165637,-0.4204925650742612
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,402004796,0.10366063100364853,-13.785246130291707,4.121903548430733,1.343364739305582,-0.18944454600221755,-0.42386265735308304
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,406004796,0.10705544436411174,-13.995624150679275,4.1829056244728555,1.3561771376342264,-0.1885273395062229,-0.41699008550612804
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,410004796,0.11003431926875418,-13.949444252429618,4.316942413833113,1.3615312912037163,-0.19141124414025645,-0.4241817194812386
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,414004796,0.11015687931388224,-14.016376819224057,4.272289246663167,1.3609983713844087,-0.18996133725947661,-0.4204625756429148
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,418004796,0.11518176324554341,-14.186394867069396,4.4040659791487275,1.3758043410713918,-0.19079637111151387,-0.4173527584742313
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,422004796,0.115542262220586,-14.111384709973702,4.433269928068709,-0.053946801256526594,-0.19301309016130289,-0.4305706104046196
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,426004796,0.11894968950516832,-14.267402080500778,4.463885222153696,1.380420195535671,-0.1910342204577753,-0.41746036862325436
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,430004796,0.12345779859576123,-14.288829839057628,4.602767987542887,1.3878889067545188,-0.19306480049861344,-0.4213891687313531
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,434004796,0.12600570807216666,-14.296400587584213,4.661840088745539,1.391018878175226,-0.1946886610079851,-0.4252007533414981
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,438004796,0.12390214690768586,-14.182242126117043,4.532483986475436,1.3740242132731186,-0.19194748798702638,-0.42475351387873206
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,442004796,0.12467518079909162,-14.144434906995624,4.500362922083898,1.3685524229144572,-0.19188298488029726,-0.4248090371758907
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,446004796,0.1246676412632402,-14.091218508266227,4.4435947990359885,1.3603586233083889,-0.19163993449404454,-0.4247741827578098
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,450004796,0.12797930885945902,-14.138663203990914,4.4948938974954356,1.3644385820487908,-0.19343562383729881,-0.4251431374365439
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,454004796,0.12714807452273807,-14.054849433387613,4.39668392409607,-0.07744658716372455,-0.19226733305089222,-0.4311632541288478
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,458004796,0.12743623781504665,-13.981254507160813,4.330973611983865,-0.08837411510171422,-0.19128721954983707,-0.431027181288594
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,462004796,0.12388778254657018,-13.810113274125912,4.143158292225847,1.316468955165806,-0.18826600144674624,-0.4241320202134442
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,466004796,0.12682280771412335,-13.816236082795253,4.15903799247025,1.3162345137039244,-0.1897054462486522,-0.4245415714650257
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,470004796,0.12419656639032373,-13.723805671711213,3.9768901925859694,1.29603601383812,-0.18630305458640228,-0.42046644261585486
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,474004796,0.12291171337916873,-13.56126094889827,3.868028797035567,-0.14806074540963393,-0.18723764480069352,-0.43013145576498396
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,478004796,0.11943778885828743,-13.363378077148907,3.684101785113718,1.254979434256893,-0.18416654726343637,-0.42325720859782007
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,482004796,0.1152187954203448,-13.178508749768149,3.460272155067665,-0.19669003247599928,-0.1833630804495832,-0.4289071781746771
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,486004796,0.1198080978277698,-13.20256561096682,3.529103001742019,1.2335873544566165,-0.18459833329350642,-0.42316489203597796
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,490004796,0.11577484020042877,-13.02763574521459,3.302759568676729,1.2277930614135895,-0.18220760884174536,-0.4224949811716262
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,494004796,0.11084655145686911,-12.794027009165983,3.07206678992031,1.1988624624527102,-0.17903158510757605,-0.42155491588264826
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,498004796,0.11013359922826738,-12.74902181825259,3.0006852799412034,-0.2356707332925055,-0.1795192429940551,-0.42769464756213804
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,502004796,0.10690731362350508,-12.637540945790402,2.805620199430283,-0.25613799885541505,-0.17650879894708404,-0.4233695802888429
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,506004796,-0.20061599854639173,-11.316800140645093,3.0310920341235805,1.0654036215190446,-0.234262919786976,-0.440468331169269
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,510004796,-0.25726793113038465,-11.098920444724923,2.9576914404501817,-0.4032588135915604,-0.2702482197859798,-0.4166664151106053
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,514004796,-0.20338620627714943,-11.080801131697,2.987577740560127,-0.4054867117199185,-0.26008714047007486,-0.4136526044035727
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,518004796,0.12085216602213533,-11.62367673514542,3.2684330528336805,-0.5673611238773779,-0.22136593553648776,-0.39604865128723554
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,522004796,0.14046203413766462,-11.730607630826395,3.7884769701446857,-0.5545699106296202,-0.22816220577853652,-0.4031942585216352
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,526004796,0.15200048003971978,-11.853215330544888,4.2824575207024775,-0.5489248742112456,-0.23300367635973157,-0.4039806646043077
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,530004796,0.1642816777360937,-11.847886156346544,4.76181227584404,-0.5536033672853616,-0.23474293359311413,-0.4076473294531073
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,534004796,0.16754805902743425,-12.081227334203101,5.229992560996433,-0.5288875853537112,-0.24565458563844816,-0.4091911075819245
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,538004796,0.17750437514365536,-12.087691349915985,5.664348375311091,-0.5403072566636913,-0.2442909066738436,-0.408599564993603
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,542004796,0.16608568492318543,-12.338006236753756,6.058236871227367,-0.5259125202474884,-0.25722534929740604,-0.40242263728222655
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,546004796,0.189959605220191,-12.3262891951759,6.4946455063810635,-0.5255344781962006,-0.25256132048328933,-0.4092769723648974
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,550004796,0.18043756365846136,-12.450684125495151,6.850430729271681,-0.5216355124607039,-0.26234415738825995,-0.4060696896855889
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,554004796,0.18538857505544748,-12.569756563380523,7.213097136180172,-0.5136377799610887,-0.26602760463331493,-0.4063767730833465
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,558004796,0.19077264671195193,-12.688940722966166,7.577391837581258,-0.5057178024303719,-0.27008806951613873,-0.4066503035978099
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,562004796,0.19288399126628997,-12.934143480131977,7.967370992183138,-0.48832286689831095,-0.27880112705713117,-0.4039232688850681
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,566004796,0.22036171140918792,-12.92269624820755,8.387669081740908,-0.4865093515398477,-0.27294054552692193,-0.4103968441325783
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,570004796,0.20721455195857308,-13.173315921853092,8.740706087397854,-0.4735227771030475,-0.28786989372421823,-0.40411533336924166
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,574004796,0.23495858920987067,-13.161591033947087,9.139761032770878,-0.4707284418650375,-0.28095209423124257,-0.41057848449097384
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,578004796,0.2350138725335697,-13.372543312509658,9.622637470567025,0.9768767583846443,-0.29445161482079857,-0.40548233314215804
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,582004796,0.24531806089838282,-13.526090920422362,9.901322773249579,-0.4458478474692764,-0.29382564197810523,-0.40776063282165864
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,586004796,0.2567685890667252,-13.499289462941247,10.325619969745256,0.9769439722191144,-0.2941939156130978,-0.40440106357019456
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,590004796,0.2738327645127813,-13.734723519895795,10.754855165577831,1.0011266546776305,-0.29755849444924354,-0.40534741363077875
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,594004796,0.27159132386082385,-13.75881850628462,10.977504663851462,-0.4315579627960301,-0.30153634382236594,-0.41083563695922537
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,598004796,0.27237599521733574,-13.990115216281875,11.381061627157186,-0.4082473307677058,-0.31413826171480635,-0.4119904771652924
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,602004796,0.2821338301645634,-14.123258472902831,11.722574793356532,-0.40677202061122053,-0.31441198928614944,-0.4078862487699392
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,606004796,0.2981084605249188,-14.233038687952671,12.139149788085604,-0.3934905632682646,-0.3172232582800289,-0.4115612358502718
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,610004796,0.3017067947115264,-14.215405967328962,12.474778570038342,1.025143101192381,-0.31780299260139117,-0.4044539309521119
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,614004796,0.29878841369768183,-14.350857228748817,12.713300515629905,-0.390011180201724,-0.32557686775149997,-0.41124425132834763
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,618004796,0.29832403431377263,-14.479510119092327,12.960633533059044,-0.38641681178321285,-0.32945029750558896,-0.4075938451223395
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,622004796,0.3135135797670229,-14.58860838741652,13.320887906014233,-0.3718729452205784,-0.3312016189858588,-0.41136597942245956
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,626004796,0.3098138004600527,-14.843606722450296,13.643916283658909,-0.3607017276122373,-0.34142336259096473,-0.4046270441830182
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,630004796,0.3413000047453918,-14.831645532052615,14.027049523224978,-0.35582174623705304,-0.33328351186777816,-0.4107936447837725
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,634004796,0.3399085605239175,-14.946942126542519,14.360666442503044,-0.3474945544745999,-0.3427524802683036,-0.4111461595316342
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,638004796,0.35135161753290745,-15.182266464188231,14.779858261777589,-0.3254146300192043,-0.35034963649435935,-0.4117483312221921
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,642004796,0.36315440944346544,-15.315896150796581,15.13510604776377,-0.3241066572696726,-0.3508812038063742,-0.4074341840671816
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25795,646004796,0.3726538418718601,-15.435161857765051,15.507784360125685,-0.31595168002976365,-0.3546856520132604,-0.4072061303867401
