grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,226003158,-0.2116837219061659,-7.006542137091804,-4.991202726848039,-0.8994009869093247,-0.15807978093157313,-0.20346106931883448
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,230003158,-0.21096480366345538,-6.985542731536424,-4.9749450188042985,-0.9007438681137651,-0.15709112267743425,-0.20346490360115885
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,234003158,-0.21111410468778163,-6.941719698809382,-4.974917073101691,-0.9015949241943406,-0.15743233190384598,-0.2080139662470161
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,238003158,-0.2098995413814057,-6.9379092448784325,-4.950883973525947,-0.9037167571673758,-0.1556154701204932,-0.2032618277229488
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,242003158,-0.21020988629751197,-6.907034589813752,-4.954378069619034,-0.904048232410977,-0.15617665759728055,-0.2078811816705807
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,246003158,-0.20906871343147648,-6.839863065400453,-4.941613446904887,0.5189796118562281,-0.1547382945885687,-0.2020116015609513
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,250003158,-0.20978554522777776,-6.8836259694658395,-4.944671118705166,-0.9060294698622655,-0.1555777431877683,-0.2077234590046928
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,254003158,-0.20970964649806617,-6.881600898040616,-4.9428601931856,-0.9066065749014478,-0.15546677586252367,-0.20770622478068368
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,258003158,-0.2089991734540751,-6.908675207815152,-4.930024699974259,-0.9074381437846598,-0.15433615623064828,-0.20308156038352468
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,262003158,-0.2098256521601612,-6.899942422613168,-4.945182004332686,-0.906780094186981,-0.15561972725724177,-0.20790549897383373
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,266003158,-0.20936869888635795,-6.924719257942212,-4.938280998326544,-0.9076750984596054,-0.154845382679562,-0.2032068850918623
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,270003158,-0.2096378794428463,-6.9389693093977645,-4.944374910685591,-0.9075128557182004,-0.1552214925805862,-0.20330145512745357
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,274003158,-0.210696742121041,-6.924807273116077,-4.9651431475295364,-0.9070240530556105,-0.15684056391381235,-0.20802808231566705
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,278003158,-0.21035637321390044,-6.947307187264837,-4.961154795739068,-0.9079829269167236,-0.15623533237909407,-0.20318846282894565
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,282003158,-0.21133934413103211,-6.936130807174913,-4.980236336747014,-0.9073461809780372,-0.1577516779950607,-0.20792250623423084
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,286003158,-0.21089726478790055,-6.961921917637698,-4.973879658038969,-0.9081511980898302,-0.15700426857309763,-0.20310610998189496
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,290003158,-0.21176565807829,-6.951535905245566,-4.9902728937232155,-0.9074546270495455,-0.1583609443871925,-0.20790926311263103
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,294003158,-0.21086483108260623,-6.854799271638376,-4.970709032441526,-0.9120271359330381,-0.1570757908389705,-0.20689691027381446
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,298003158,-0.2117264120235438,-6.94319233455689,-4.989905314261307,-0.8888677082888976,-0.15831466348695256,-0.20861339869855958
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,302003158,-0.21157013369222538,-6.943538474402839,-4.998814213671187,0.5378170470063788,-0.15825860505676503,-0.20219596867163006
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,306003158,0.578061976853999,-6.456404913118577,-1.1385855427068545,0.31110141410140435,-0.1843727546959063,-0.17166437228836062
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,310003158,-0.4580581016834867,-6.30374774543624,-4.888432191045505,-0.9502296396219431,-0.19455195853292812,-0.2072828001370183
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,314003158,-0.14766239414749333,-6.354675221269813,-5.166841665917067,0.490090448117547,-0.1532379767788383,-0.18954748709292252
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,318003158,-0.2439419081097703,-6.473079089267364,-5.3309986559353035,0.49781493609383964,-0.16025314223746,-0.1926445887023355
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,322003158,-0.24895831917156458,-6.5862863935449,-5.2875532845647335,0.4986973344926702,-0.16221640175289298,-0.1937236210363599
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,326003158,-0.24601884926074413,-6.663670333793414,-5.1886491695740435,-0.9313675914348679,-0.16538982387573253,-0.19983606144123178
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,330003158,-0.19729345474029752,-6.695875106931087,-5.297535490580035,0.4947813023384854,-0.1665457799037327,-0.18818643249031033
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,334003158,-0.197763369105044,-6.629042638206313,-5.166909983180567,0.48243962953248964,-0.1727414346819918,-0.1921409334660227
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,338003158,-0.15739817788506405,-6.536274083230576,-4.977752364834531,0.46622143430926277,-0.17434020107561915,-0.18931650181757245
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,342003158,-0.11737261705621149,-6.440764074048822,-4.784687668958815,0.4496182648749535,-0.17594493203599332,-0.18616445478077503
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,346003158,-0.07090180329670298,-6.355618689057389,-4.580159002088289,-0.9936893332799317,-0.1770394541175116,-0.1880698863599923
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,350003158,-0.04921483791679104,-6.323673456016911,-4.437508697282986,0.4221627496346463,-0.1785813721241326,-0.18096297219059215
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,354003158,0.06725378361911932,-6.27463482986902,-4.517541442080418,0.41588005858040744,-0.17766167903520308,-0.17579490370039275
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,358003158,0.06944045200702259,-6.235310280894503,-4.374331714785374,0.4038750726071667,-0.18235763212521258,-0.17456223347353367
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,362003158,0.09487304529820056,-6.2001374284672774,-4.230753169002121,0.39256862941987614,-0.1839967752979589,-0.172737866694025
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,366003158,0.11951561747804323,-6.165526323463639,-4.08633173282124,0.3812918507498052,-0.1856441321397797,-0.17099712430180924
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,370003158,0.1552634855226125,-6.129071437362324,-3.9365333195294134,0.36995684265306794,-0.18588588139641116,-0.1689151600121094
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,374003158,0.18053014431620867,-6.119454698999796,-3.8244698204728262,0.3608523986630139,-0.1852917268419822,-0.16249161514270527
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,378003158,0.1735490587021426,-6.06860783826235,-3.652452210843755,-1.0791425183241254,-0.19250627646751506,-0.17203315517997025
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,382003158,0.17377501443662413,-6.040089082319251,-3.53136391785592,0.3375112838531006,-0.19603438908174772,-0.16602039453309997
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,386003158,0.16978078860244072,-5.979941640823773,-3.3884276178345907,0.32442764686703285,-0.20099876710954606,-0.1650146854963303
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,390003158,0.16602871129709473,-5.921412461203203,-3.2423517040254204,0.31130714692789674,-0.20586597205769647,-0.16393454176090655
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,394003158,0.1601532504561201,-5.86926004924104,-3.1002204621534464,0.29870879357730784,-0.21072621468490885,-0.16297801677710738
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,398003158,0.1521609497314888,-5.8241767616286575,-2.962280791781202,0.286697463896989,-0.2155658494245234,-0.1621910704400475
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,402003158,0.13795737803397473,-5.814098461000883,-2.86460038575712,0.2775723019379368,-0.21895048030007064,-0.15705033721009426
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,406003158,0.12922926243952165,-5.7682505845850525,-2.7034881733639455,0.26541174034165416,-0.2250398618104766,-0.161430649658039
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,410003158,0.11053967269746301,-5.63134593878847,-2.6222525901147966,0.2538818975214002,-0.22805552922189826,-0.1602427742022788
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,414003158,0.09982299315833065,-5.7193072002409915,-2.4498373642981885,0.24481096985925674,-0.2347324319152583,-0.16114683455392415
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,418003158,0.0854062173066043,-5.657138724609871,-2.313326765976175,0.23198553457331125,-0.2399950786043073,-0.16060841036708204
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,422003158,0.06871019409399315,-5.567901705613837,-2.124234443537704,-1.211791790972894,-0.24697072711957974,-0.1655512615793112
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,426003158,0.05814282610888227,-5.537387079276004,-2.0252273190133714,0.2059630375081933,-0.25025199674945603,-0.1592019341744727
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,430003158,0.07325735240935916,-5.489614810684096,-1.881380485218255,0.19396528282096245,-0.2530007305016444,-0.1577885091079557
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,435003158,0.09444746305237028,-5.43378559386126,-1.800683651217179,-1.2431861651279335,-0.2560732087962131,-0.1617543464790212
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,438003158,0.09617459354164298,-5.455182367928765,-1.776863465357895,0.17986781505403007,-0.25487308601613645,-0.15061176022094874
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,442003158,0.0995187668119713,-5.455190721120898,-1.7200100686202369,0.17422404890493928,-0.25691017334918126,-0.15024839637155094
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,446003158,0.10680635253625448,-5.420262942118891,-1.6435717771501377,0.1669593790595462,-0.26014461055286947,-0.1545185271028072
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,450003158,0.09929934944965285,-5.4143357451389535,-1.6070670038788837,0.1615625350794778,-0.2617114472778348,-0.14946707674829593
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,454003158,0.09180666483038658,-5.277569774845731,-1.5641779055920022,0.15368405084507922,-0.2633802260111473,-0.15300450478325872
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,458003158,0.08480433482362981,-5.402757781389832,-1.514417653420188,0.15259045334804075,-0.2657661562587673,-0.1494838525467126
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,462003158,0.07974936634044855,-5.345412339938455,-1.4519400635611799,0.1458913027224916,-0.26869014453957907,-0.15400085588842588
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,466003158,0.06069056185322558,-5.32621288515827,-1.4285447607974877,0.1416410257035716,-0.26966906565128107,-0.14908695929900861
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,470003158,0.04872899457355606,-5.280168568190448,-1.3756176262682747,0.1367366668134233,-0.2721673310599401,-0.1537870189067582
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,474003158,0.021070411340318396,-5.281025899614378,-1.3686739423077787,0.13512848598921487,-0.2726514101292319,-0.14935379085387512
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,478003158,0.0002857946843018433,-5.254532895830394,-1.3329944421655178,0.1329187846249095,-0.27471198879082964,-0.1546543930463716
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,482003158,-0.028951204532195574,-5.239576359180646,-1.3206689205128246,0.13193673208883386,-0.2757134935405976,-0.15529520235344646
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,486003158,-0.06163849344080685,-5.230840319995096,-1.314925291702913,0.13201753409208547,-0.2764695156968784,-0.1561003437065279
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,490003158,-0.10400609076931555,-5.258472971036973,-1.3378601902229086,0.1349030611807074,-0.2759659419128355,-0.15250127264009178
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,494003158,-0.159537956154779,-5.2915195690202275,-1.3693636388413815,-1.285944530383257,-0.2764552325433025,-0.1599686408492276
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,498003158,-0.182143573799528,-5.289304481293582,-1.354956338124758,0.14187107347653213,-0.277376670701587,-0.16056431942195334
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,502003158,-0.20775625054400393,-5.300009722147988,-1.3817094837705017,0.144787496660614,-0.27608797903044513,-0.15648200034936557
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,506003158,-0.21187036498041345,-5.305307394359041,-1.4109101513137174,0.1484756564211798,-0.2750484229679484,-0.15652101751578965
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,510003158,-0.21426628749426302,-5.312417387029381,-1.427810810274453,0.15223736457648882,-0.27335115640008556,-0.15657390115302702
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,514003158,-0.21676579866645024,-5.321910813812552,-1.4492974369218432,0.1566279921306958,-0.27133876412671165,-0.15668004115682704
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,518003158,-0.21774457508775613,-5.3024989286693565,-1.4557177809388913,0.1600510015867945,-0.270157263367261,-0.1616485679189552
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,522003158,-0.22045101057571898,-5.295353131223719,-1.4822748993810695,0.1642119841148795,-0.2678949633726536,-0.16157311865135826
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,526003158,-0.22550269846966536,-5.33156279230533,-1.5320094626930238,0.17087824991802916,-0.2643490233892406,-0.15681766485881027
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,530003158,-0.2299363748316523,-5.368919620122408,-1.5731846005837777,0.17839976890499412,-0.2615357320723729,-0.15743189837020594
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,534003158,-0.23297548514066901,-5.371725994999595,-1.600232407603917,0.18458305094712937,-0.2597589505384709,-0.16301580020414905
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,538003158,0.662467863710988,-7.7345699577073335,-0.9387851711999682,0.45909637116027946,-0.1573473009555802,-0.23523252280895862
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,542003158,-0.18072973794417885,-8.227310000655107,-0.9021865691541135,0.44807898171338423,-0.24022323304522414,-0.22674814768746965
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,546003158,0.6333564531065876,-7.918904702562821,6.7057352370545935,0.7650705621069693,-0.13441130515596877,-0.26043531164019523
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,550003158,0.9576150071954987,-8.040771020014306,6.823751645547848,0.8246027494199787,-0.1435720919916934,-0.23048497379797872
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,554003158,1.1605554606612472,-8.19034216072287,6.96678776365593,-0.5784533079386053,-0.12011410380727379,-0.24666774969948643
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,558003158,1.1964761658307637,-8.308544467489034,7.085120752166718,0.8662626684983977,-0.11393513567394307,-0.23880363772159213
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,562003158,1.3893855811034976,-8.437538839879865,7.3060737180095625,0.8922050855377163,-0.09407120939827873,-0.24910569148447964
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,566003158,1.5147211619295846,-8.572117890438417,7.471707756827932,0.9146770306084281,-0.08022958790382849,-0.2529825515730478
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,570003158,1.559191293218471,-8.712009315740934,7.582268336794636,0.9333830510331663,-0.07359869226422162,-0.251198441265863
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,574003158,1.6930633097006191,-8.84659264492014,7.669874077830968,0.9539345644472973,-0.058161443610639324,-0.25541729671185026
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17757,578003158,1.9337035724632161,-8.975883060624124,7.717970832462784,0.9762057358287458,-0.03215902512923596,-0.26565393951601707
