insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,8001912,0.0803210919064053,-0.07586575860776001,0.16448480043930402,0.009131465226465435,0.005514526056339841,-0.0022667387587443355
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,12001912,0.08030438136218943,-0.0825127319309722,0.16607368522593902,0.009952708354846407,0.005711281805162782,-0.002324967515454801
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,16001912,0.08020785361189103,-0.09014949749230183,0.1678028212300262,0.010885353102051382,0.0059319352273126125,-0.002414372871724302
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,20001912,0.08008560705091711,-0.09701639454778466,0.16931983627902625,0.011716498520039781,0.0061265350713277655,-0.002510388323829771
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,24001912,0.07997890771950233,-0.10191831075204938,0.1703870016318909,0.012303212856477314,0.006261791976013287,-0.002592597758921872
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,28001912,0.0798390019187512,-0.10431205811418387,0.17094409904789387,0.012585648369442454,0.006404781521912817,-0.002645020437682777
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,32001912,0.07973031083507859,-0.104326456944694,0.17098530904783615,0.01258074926409633,0.006483657802998644,-0.0026736489530320706
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,36001912,0.07975489533495966,-0.10251660336782464,0.17059050565952916,0.012351796484105781,0.006423754765144674,-0.0026706511478290507
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,40001912,0.05901381154944951,-0.1277310100918605,0.169268911964636,-1.4126389857975987,0.0040323863267405224,-0.017829172838301904
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,44001912,0.07989022681850794,-0.09656514682807149,0.16930829747275666,0.011619737971025917,0.006242019991092973,-0.0026045287302291498
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,48001912,0.0799616864008243,-0.09391882610317559,0.16873935507081939,0.011298595350780288,0.006162355040591594,-0.0025653387569214703
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,52001912,0.08001801874587627,-0.09214323740400232,0.16835651059654566,0.011085315386308248,0.006108520127948158,-0.0025331066683171033
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,56001912,0.059237527866748796,-0.12021507055933967,0.1676466545473616,-1.4135468607147184,0.003803529867686284,-0.017704517362067518
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,60001912,-0.004230765931227454,-0.12588980785371895,0.24767046211413657,0.035981011223730514,-0.017369116385061556,-0.014475539055633313
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,64001912,0.08717162999247302,-0.09076300350485944,0.16311558271827664,0.009399319795367872,0.008074031457922848,-0.0009345128102297429
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,68001912,0.08491097146352194,-0.09242570298843766,0.16521796152715496,0.010120390396138212,0.0075899405565799105,-0.0013061273758521452
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,72001912,0.0831744495547535,-0.0937362856679993,0.166562304784307,0.010625304237199484,0.0072354009270610975,-0.001734325235673878
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,76001912,0.0820498638454556,-0.09444158088477295,0.16741037604416675,0.010937022680775899,0.0069972462608201,-0.002005930590308541
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,80001912,0.08129305077234666,-0.09479261668414019,0.1679366908130504,0.011125425627852403,0.0068363692249032715,-0.002195158001169567
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,84001912,0.08095395186436227,-0.0948726502694992,0.1681970943180886,0.011225213245631471,0.006620059213712448,-0.0022862423080455274
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,88001912,0.08070374678299264,-0.09485220777949799,0.16836926891396686,0.011283126439033092,0.006512913097978301,-0.002340746296734142
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,92001912,0.0805104051372747,-0.09483168446672252,0.1684856524343843,0.011321450763163904,0.006461525014585967,-0.0023820158118545987
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,96001912,0.08038569866641204,-0.0948416442134743,0.16856270451246047,0.011349125060049425,0.006427086456179731,-0.002408001008874089
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,100001912,0.08030527428840334,-0.09489753128035971,0.16861937841142094,0.011372899472744363,0.006404549339467769,-0.0024244180363806045
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,104001912,0.08025312220478675,-0.09499422690892523,0.1686647576580036,0.011395354570184008,0.006390082326600877,-0.002435092618035928
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,108001912,0.08027758188095147,-0.09512429432035496,0.16867183499426375,0.01141455437163405,0.006318948558027837,-0.0024431912355353524
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,112001912,0.05945724558992865,-0.12412635551125994,0.1681554533289784,-1.413106173620264,0.004008468369198992,-0.01764229086101804
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,116001912,0.0803217936654469,-0.09537170744256507,0.16867050490641589,0.011445223493622952,0.006213277840499076,-0.0024580441280936116
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,120001912,0.0804244244324896,-0.09546289202376279,0.16862554311622446,0.011450483478461032,0.0061002463755630565,-0.0024570598681120936
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,124001912,0.08050296960645098,-0.09550394485137481,0.16859017030166257,0.011450716507842157,0.0060282135889309085,-0.002448209157851461
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,128001912,0.08050244257037764,-0.09551867211025566,0.16858115785166206,0.01145128686929417,0.006023392940856631,-0.002448004836660883
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,132001912,0.08050109910893877,-0.09551164513590749,0.16856563723111861,0.011449230103860147,0.006017793965090723,-0.0024491259222103323
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,136001912,0.08050193748520523,-0.0954891079329645,0.16854634899929977,0.011445110619325821,0.006012068820292593,-0.002449265261445316
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,140001912,0.08050413677521745,-0.09546209496052249,0.16852582482015777,0.011440348663462607,0.0060064354239383055,-0.0024487878165325716
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,144001912,0.08050707031060678,-0.09543968809862946,0.16850609993728938,0.011436091835073214,0.006001082657286383,-0.0024479919473801293
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,148001912,0.0805103090199506,-0.09542772738956806,0.1684884753528877,0.0114330700338377,0.005996127923841521,-0.002447088234930117
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,152001912,0.05979734220679506,-0.12429965352446715,0.16788208876881328,-1.413112927264852,0.003606266620622911,-0.017640372355904793
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,156001912,0.08061724515861723,-0.09544878379207233,0.16840852594244637,0.01142721067538896,0.005885790172978078,-0.0024442211914429968
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,160001912,0.08064329578932827,-0.09549011812238817,0.1683788885450852,0.011428189850518494,0.005843436477528385,-0.0024516325270256822
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,164001912,0.08075392435543505,-0.09553709603297023,0.16831527336483987,0.011426351972208065,0.0057309965008185415,-0.0024500978946805363
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,168001912,0.0813368261363035,-0.09463284937731054,1.3033870186612262,0.010026696586683953,0.005610522718221933,-0.0019116343296079752
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,172001912,0.06853731846609978,-0.10867944225993398,-0.5088087756892037,0.013782985500150363,0.003055060654585051,-0.009497624531805748
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,176001912,0.08025689260917551,-0.09599037495408425,0.7453931154023721,0.010924873205228502,0.005513776005847126,-0.002683916455915175
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,180001912,0.08031629413928654,-0.09585837594479685,0.5488321263659728,0.011196028636087513,0.005530121043310965,-0.002585306526485809
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,184001912,0.05155816571856314,-0.13360286379910136,-1.1306417837805682,-1.410241582698436,0.0018483189432652036,-0.02264469896748611
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,188001912,0.08372459396295234,-0.09256264264744729,0.24405575659745793,0.011375477540891077,0.00652008239392543,-0.000918077388275429
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,192001912,0.0925507815545833,-0.08236502687312885,1.6459132732458812,0.008613264051929248,0.008005070522232316,0.004656081049430355
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,196001912,0.0788674965827843,-0.09729005936723212,-0.0054452445512609415,0.012384725408857461,0.0052616175943607235,-0.0034456463777772783
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,200001912,0.0801266869064085,-0.09555388402381126,-0.05682773620106474,0.012317040282865538,0.0053353475213423485,-0.0025164185687297225
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,204001912,0.1006120598962224,-0.07290499256603944,2.9731890290627803,0.00625797494389399,0.009221701258598336,0.009710153330066862
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,208001912,0.05298002923261519,-0.13106467179321157,-1.5109365041337455,-1.4095235249270028,0.0016357672129259093,-0.021417017221125295
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,212001912,0.09842121040296947,-0.07570928906291563,2.8919155256183586,0.006942142246061822,0.008685374050334427,0.008077870863880177
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,216001912,0.06771065526765913,-0.10864392004378409,-1.620835654605024,0.016075697915256232,0.0024412107613160927,-0.009666505279416066
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,220001912,0.06852542231738085,-0.10738357468758153,-0.2613086439751342,0.014483574265024085,0.002390840804374017,-0.008921138548081159
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,224001912,0.08072036517284414,-0.09451102201050432,-9.480001953221517e-06,0.012761360624932105,0.004939656963738992,-0.0020286426860650075
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,228001912,0.078584377756031,-0.09707462882479234,-0.06593349565067896,0.013292978451194093,0.00466111758059895,-0.003491080033858146
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,232001912,0.07352079989527838,-0.10238330594578571,-1.3833321195342307,0.015491573396038932,0.003540506612591088,-0.00630564993864291
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,236001912,0.07152818429980823,-0.10478204416592973,-1.4662318592198744,0.016017432457016617,0.003280076163583945,-0.007676480151124765
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,240001912,0.07654277610993515,-0.09922982410601122,-0.24639679106845946,0.014123500459579358,0.0043373646665870735,-0.004762591643498987
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,244001912,0.05818014989477294,-0.12507593306543185,-0.18917248001649867,-1.4107244148864657,0.002182473252896666,-0.01823648159074892
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,248001912,0.07560229076754443,-0.099353892174463,-0.103413578069393,0.01408940004688261,0.0034336840753717013,-0.004573937305926645
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,252001912,0.08487127526455324,-0.0897710022286482,1.2653211796808463,0.011579095757311336,0.005540481418673582,0.0004238059394696403
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,256001912,0.06777138266635802,-0.10811984371332883,-1.555614983871898,0.017029387814951474,0.001817926356273314,-0.009372621987114721
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,260001912,0.07454126906622144,-0.10091659033896327,-1.3287763894645828,0.015993470117417696,0.0030699432154027706,-0.0054989505031381725
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,264001912,0.07974012565663591,-0.09538258670164268,0.20791028902861797,0.013706663260600854,0.004112475992089304,-0.0025522088110648544
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,268001912,0.058730602097901374,-0.1241754139500788,0.19323571654348015,-1.4106818187412016,0.0017676280374699926,-0.017768199760552106
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,272001912,0.08102870321084948,-0.09352049000510121,0.31381883614405126,0.013515182351793775,0.0041855731730735535,-0.0015625305989896976
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,276001912,0.07288783142986432,-0.10273996641667082,-1.1343412312772259,0.016373987044949218,0.0027125657922386637,-0.006594372652397457
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,280001912,0.08497860999821799,-0.08960176127669683,0.36098894672423754,0.013207494359376709,0.005175473403832287,0.0004200614930235935
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,284001912,0.083753122746961,-0.09109885270943252,0.3100168779495007,0.013555646536897531,0.005005667718800733,-0.00042108620706060584
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,288001912,0.0837841926148068,-0.0910429207354575,0.276570664561234,0.013673058340217203,0.004924552921101943,-0.00038478437003544586
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,292001912,0.07942340418923,-0.09541670894483723,0.24170740353367748,0.014282359120175003,0.003748046813002892,-0.0026209471271599893
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,296001912,0.08085358619331395,-0.09358108989128766,0.3437763572545407,0.014000260330617964,0.003876715504314898,-0.0015706681532658417
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,300001912,0.0848353597447895,-0.08975237257994095,0.31056847716688907,0.013710232492864793,0.004837062892893207,0.00036700991249333237
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,304001912,0.08592575241290523,-0.08827688290630675,1.663733604015441,0.012068920956202517,0.004715605887537944,0.001239022879467394
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,308001912,0.05326937692213646,-0.1298671209188118,-1.1508108904380236,-1.407651771881529,2.5472431506523563e-05,-0.02076615090074574
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,312001912,0.04086965720154534,-0.14284677851901328,-1.4529015458145906,-1.4056546436692923,-0.002616458890161044,-0.027717420130435738
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,316001912,0.07005835217944373,-0.10577812723210478,-1.530900374735456,0.01813197139073222,0.0018225682609571692,-0.00835549633050961
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,320001912,0.07761996065165278,-0.09715637616440098,-0.16334135923697346,0.015640715667166988,0.0031713532978470127,-0.003679558487157397
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,324001912,0.06692363686798686,-0.10836346904638106,-1.5859360943520713,0.018662036275615357,0.0007986044118470925,-0.009592132206848625
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,328001912,0.07339372628722812,-0.10123044403483661,-0.10005594466521472,0.016230558041551102,0.001999064035786202,-0.00573955358449485
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,333001912,0.05186835624857605,-0.1310288219709772,-1.3891048221374547,-1.4065731611473258,-0.000348479049946282,-0.021483747653627705
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,336001912,0.0455047630014655,-0.1377822474949344,-1.483333828313178,-1.4055517708874645,-0.001788678689165324,-0.025110223690394562
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,340001912,0.07135227633111807,-0.10380545443590705,-1.4267615589462181,0.018381469338941636,0.0016461903299059832,-0.007285400742051168
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,344001912,0.09114964931690317,-0.08200755861155784,1.5688568209410079,0.012463961803486634,0.005486047318962295,0.004410160408832048
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,348001912,0.08484870754654283,-0.08902061692782759,0.2078172206383222,0.014931645809165006,0.004094479074822188,0.0006463819687267114
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,352001912,0.07896431093413236,-0.09535039151083424,0.1964300424046499,0.01578325350696541,0.0027191805583113293,-0.002689832751247484
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,356001912,0.07921970422390973,-0.0949695423779211,0.3013458655822774,0.01569814127480665,0.0027071784625570805,-0.0024691945091417644
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,360001912,0.0783780182842847,-0.09586086867574473,0.14410910409242916,0.01609375949201433,0.002592203732518117,-0.0030139278642340173
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,364001912,0.07886608759614122,-0.09523912735526885,0.15400640575258961,0.016091081770640947,0.002615226104620505,-0.0026456079943411592
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,368001912,0.05685836608207101,-0.12545994773076607,0.14863293546923373,-1.4081074914538412,0.00014869373799841767,-0.01854220872955903
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,372001912,0.0736788232191335,-0.10074224914937524,-1.1186190837548828,0.018338093757666235,0.0014370260454509287,-0.005522562914824086
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,376001912,0.0782076184361174,-0.09593124438313616,0.23257040867368772,0.016359932567462515,0.0024349138932151515,-0.0030110757997059423
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,380001912,0.0720848430239544,-0.10264233600129202,-1.1878110688614036,0.018849545264681855,0.00114396202477407,-0.006610653189723648
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,384001912,0.07828751400152517,-0.09579919054194441,0.18717015639628443,0.01656825513479815,0.002293396875331255,-0.0029556624532964537
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,388001912,0.07745575146032324,-0.09675857969580903,0.16961982167304512,0.01681143120583825,0.0021653088936215426,-0.003501237353507658
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,392001912,0.07705583916381598,-0.09713420479808832,0.04506524621422159,0.017101973583154767,0.002046133348155843,-0.003743847638290998
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,396001912,0.07220974011406739,-0.10238128229507915,-1.3108719890288754,0.01932094581038829,0.0008331298960159161,-0.006487066800410002
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,401001912,0.05923352401497539,-0.1222454901484138,0.23814829385564096,-1.4079295936806924,-9.408824331358367e-05,-0.01672968988227705
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,404001912,0.06601192714347137,-0.10890437944182807,-1.3176340211972715,0.020293406957704457,-0.0005552010829296128,-0.009934401147298183
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,408001912,0.07162626718742138,-0.10291422730904465,-1.2985018201458942,0.019657578503972428,0.0006635626219614332,-0.0068032808554278346
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,412001912,0.07330209051966546,-0.10045136906266983,-0.011436238333590865,0.017981547047673407,0.0007405224671280797,-0.005414830783064789
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,416001912,0.07846446426271136,-0.09510619287140187,0.05119291735819331,0.017390559445720127,0.0018994653805687323,-0.002613114371935066
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,420001912,0.07452222990767965,-0.09862108554766635,1.3412852297933888,0.01641845583966775,0.0007178305311272837,-0.004346061843319149
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,424001912,0.049620377142871874,-0.13262913434391876,-1.5825424494292193,-1.4039446700458644,-0.0018891891184376064,-0.022480237560995264
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,428001912,0.07739506463843954,-0.09632329805946327,-0.09866519335601254,0.018050413565105866,0.0015957303853958438,-0.003299990982631673
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,432001912,0.07835807818987123,-0.09506674221814748,-0.005389024243356744,0.017876130061274198,0.0016618871551007386,-0.0025901848952057382
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,436001912,0.09178199478537247,-0.08029238471203826,1.6067202182760134,0.014360024865841065,0.004269517906129172,0.005308103896285887
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,440001912,0.07358070079081824,-0.09983528389798835,0.08099453334909867,0.018514192956602227,0.0003189420503540985,-0.005070366651947655
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,444001912,0.08865904586649981,-0.08401532006907786,1.411430687760138,0.01529328420921211,0.0037026539615063747,0.0031417907475777274
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,448001912,0.07930402640326395,-0.09360109376400949,-0.02153494553445512,0.018103808337162103,0.0014773389206419463,-0.001837733219073212
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,452001912,0.08404963957985312,-0.08889183275871737,0.18367341849905472,0.01742797330988266,0.0025695744332900894,0.0006384622269862694
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,456001912,0.08344318124562145,-0.08955213013748597,0.2059266857672135,0.017588520618380066,0.002461281937597426,0.0002560442957332265
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,460001912,0.08401340159827875,-0.08858066370174633,1.481809111420425,0.016125699422656015,0.002402822641950131,0.0008124904634517482
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,464001912,0.06425672563511464,-0.11616345257977834,0.2797922430549562,-1.4070829260325242,0.00027155173560899915,-0.013592693222936103
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,468001912,0.08876929594660338,-0.08374026544210977,1.6644602751461903,0.015548118530947785,0.003467069944391832,0.0033412339487048914
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,472001912,0.07318029054326247,-0.09986013791749748,0.11888898285639016,0.019263576908128327,-0.00010004647547523504,-0.005121896378728619
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,476001912,0.06375406085997276,-0.11058223962434077,-1.5274286464891347,0.02257706045369104,-0.001754967636315885,-0.010990293790051314
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,480001912,0.05049423950279297,-0.1309727231490445,-1.4158543026355375,-1.4029644571176372,-0.002620589469045309,-0.021542548173634046
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,484001912,0.06415897343536908,-0.11003105024798998,-1.5156070902380172,0.022693321477614853,-0.001812462286479466,-0.010643240966403511
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,488001912,0.07093965902612426,-0.10275613905391623,-1.4285560363277057,0.021803018111354655,-0.0005778435596217601,-0.006771220555950003
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,492001912,0.07236403382834278,-0.10103489319559067,-1.245168264754021,0.021450236551013302,-0.00046404361010221606,-0.005772101777302863
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,496001912,0.06470867848062317,-0.10934340193945324,-1.3890529206105313,0.022740610070153627,-0.001980976219260633,-0.010245034977869272
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,500001912,0.06956366456184682,-0.10432485357200783,-1.3581159123205069,0.02222295725857218,-0.0008556294847669177,-0.007665460988186684
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,504001912,0.07065275932142234,-0.10287438212224487,-1.324570571594414,0.022082513516979485,-0.0007656744325541531,-0.006862853782125006
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,508001912,0.07674751624422993,-0.09607176583696742,-0.015795982669200015,0.01989721344966111,0.00042095269481468023,-0.003259759309048038
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,512001912,0.0763398626059561,-0.09659244801201794,0.03623711380898342,0.02000949542025407,0.00033037866621365986,-0.003523935775235909
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,516001912,0.07156593823534318,-0.10138910439315652,-1.4173033265823136,0.022298217336687437,-0.0007515220933094202,-0.0060616942178009225
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,520001912,0.07702869037978433,-0.09562680203088547,0.03633735585888331,0.020081261946245155,0.00027017294776499057,-0.0029824652773361993
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,524001912,0.07725965626908188,-0.09529420460037663,0.082985319150648,0.02008188687198889,0.0002560595641741825,-0.002794583352516755
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,528001912,0.06620052351330014,-0.10699497276633707,-1.2991703686793628,0.02311241081962287,-0.0021728894000172527,-0.00894524584248671
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,532001912,0.08266923610602694,-0.08961568135425146,0.2516846355191973,0.019395890582276004,0.0013173042662408818,0.0001659080584590078
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,536001912,0.07670512516960887,-0.09590198460304578,0.11182055526228396,0.02040488450840766,-4.8525566388679664e-05,-0.003158767406430091
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,540001912,0.08657131477424229,-0.08551585435526476,1.4195998280469055,0.017836801956354398,0.002177575388472963,0.0022346430275529128
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,544001912,0.06800587638857525,-0.10560183056706052,-1.5669538237095324,0.0237288198684813,-0.0016107387902821735,-0.008426244376282838
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,548001912,0.07719748543557742,-0.09509850662253783,0.051207877825262926,0.020677415055921827,-9.04771804046689e-05,-0.002680306977564939
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,552001912,0.0828849397209151,-0.08916460732587517,0.2312238364517043,0.019856016740448096,0.001116228989791801,0.00044694827366703604
"[0.019000000000000034, -0.006999999999999989, 0.17]",11640,556001912,0.07679337154227134,-0.09562665889216859,0.21141757699972175,0.020745600517402013,-0.0002315173718527852,-0.0029556079775208133
