grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,486005045,-0.23758019899504704,-7.086960817909764,-5.039014982178211,0.4267969662173735,-0.04608387026532207,-0.6742708490703452
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,490005045,-0.2384415860359696,-6.908823141559591,-5.05405338331439,0.42180288681926803,-0.04763422709909315,-0.6816452969868709
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,494005045,-0.2383517029121463,-6.909060768269701,-5.059372820646184,1.6770907852826598,-0.04754920480613445,-0.6776366203560881
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,498005045,-0.23806827590142315,-6.912621613528442,-5.060981644577055,1.867527356255399,-0.04720524686937963,-0.6742739862876408
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,502005045,-0.2377785042894613,-7.07169711958864,-5.059583561410703,1.8704702185250228,-0.046430442757505394,-0.6667537992037031
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,506005045,-0.23819970048647957,-6.894206037714008,-5.0644201605791,1.865737888988284,-0.04738111529083505,-0.6742606399163515
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,510005045,-0.23803931043516915,-6.90581888536711,-5.060555422412861,1.866204120206529,-0.04717315491482371,-0.6741821713884262
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,514005045,-0.23751544254887566,-7.064773375185721,-5.053833211463182,1.8692096724936438,-0.046080438323574585,-0.6666609559994244
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,518005045,-0.23814664885551876,-7.006801017040038,-5.065427413324583,1.8677503641286215,-0.04714632601093889,-0.6709127216548368
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,522005045,-0.23766460372313275,-6.847137245275472,-5.052736299995372,1.8625047206257765,-0.04664849960801351,-0.6738691882573987
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,526005045,-0.23721056495728304,-6.874484154904559,-5.04181771825785,1.863744061791837,-0.04603600800203543,-0.6739540718860239
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,530005045,-0.23619814561459576,-6.921570717949966,-5.021450825542525,1.8639130974924267,-0.044439170693854155,-0.6699108815845742
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,534005045,-0.23603231367968242,-6.94000029080753,-5.017108432957624,1.8644170415887173,-0.0442140441420493,-0.6702787244166594
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,538005045,-0.2367434931857615,-6.913724087277853,-5.029874575695006,1.864532241121824,-0.04540271149501479,-0.6748260003975525
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,542005045,-0.23658093279825748,-7.046216188566772,-5.032079998436167,1.8661049941063164,-0.04480165766059907,-0.6668947330398068
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,546005045,-0.23713136948944102,-6.847714384235267,-5.039884613349571,1.8603960013023135,-0.04592332732001278,-0.6743384719839439
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,550005045,-0.23740523107862266,-6.856035063341702,-5.030776058265355,0.43420018479761924,-0.04621030622081662,-0.6812229303234385
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,554005045,-0.23625071950627857,-6.905263398127612,-5.022665520880672,1.8606867288217517,-0.044504157665105876,-0.6698161966377656
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,558005045,-0.23780990615091357,-6.998551203212093,-5.053869866263019,1.865677799242064,-0.046922426989060115,-0.6755776747112822
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,562005045,-0.23710608248414025,-6.837702799761791,-5.0396052608572734,1.85829011021579,-0.0458849407480274,-0.6740938925962311
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,566005045,-0.23629265283498235,-6.89223920866774,-5.023855498743984,1.858862164432272,-0.044555127303705006,-0.669589652723956
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,570005045,-0.23616852626505147,-6.927214097911418,-5.020362882299134,1.8600434177673226,-0.0443842740688514,-0.6700030336442938
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,574005045,-0.23688132366688425,-6.914510711635856,-5.033094792416131,1.8607746076157328,-0.0455881003124283,-0.674749593902642
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,578005045,-0.236738855986596,-7.058115954508938,-5.036128812039088,1.8627368355614013,-0.04503054060339172,-0.6667531690892424
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,582005045,-0.2376464864001261,-6.984013513957301,-5.054687506298526,1.8604158975477978,-0.04650176561856843,-0.6709330695068014
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,586005045,-0.2377184335697764,-6.947402852058315,-5.057232990927847,1.8583371046430122,-0.04660292886494748,-0.670337131445523
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,590005045,-0.23753669276554912,-6.938032111327244,-5.0532891186754,1.8575838818249002,-0.046343296374815005,-0.6700437561059462
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,594005045,-0.23697608614226945,-6.816013111869029,-5.037274649908877,1.8541245830964685,-0.04569202862103777,-0.6734828259000818
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,598005045,-0.23621929434335262,-7.029027080963633,-5.02468696256898,1.8596460618055135,-0.04428064364763187,-0.6659117216292653
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,602005045,-0.23746464606397172,-6.9589407444006985,-5.046526602400469,1.8594732249324308,-0.046436329351051464,-0.6753415618199361
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,606005045,-0.23668760469329864,-6.816174415848128,-5.0297525709376885,1.853184979653991,-0.045276489392100286,-0.6738249917717497
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,610005045,-0.23734132573506123,-6.955472241364343,-5.043605962596597,1.8588007772060744,-0.046269519189836614,-0.6750313021380494
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,614005045,-0.2369871797204524,-6.820392012777905,-5.020737215492414,0.42647418959981287,-0.04557895886718681,-0.6807791880668786
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,618005045,-0.23556137918139156,-6.76356137615969,-5.002946490592402,1.8504217044791258,-0.04361975621009756,-0.6729724305677279
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,622005045,-0.2357885337145863,-6.9452463655704,-5.010184780295338,1.8558321581247488,-0.04380446388219017,-0.6702267936990391
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,626005045,-0.23586112337766524,-6.820719756148031,-5.008902532796052,1.8519931993003977,-0.044060684959852395,-0.6739640100562856
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,630005045,-0.23736347981474754,-7.0177854270648465,-5.047630175175552,1.8571327196347474,-0.04612771640687226,-0.6714939177221387
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,634005045,-0.23773035624741454,-6.95570257473252,-5.058071130465235,1.8537215154123006,-0.0466676161702521,-0.6705426009339828
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,638005045,-0.23831455016346026,-6.905698679962899,-5.068995727108316,1.852839161189754,-0.04770819833258927,-0.6745965201683276
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,642005045,-0.23750669046707915,-6.928807470964371,-5.053839300758904,1.851759008073087,-0.04633990385035859,-0.6696368970208253
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,646005045,-0.23696637034845844,-6.820254678822421,-5.0371520066786,1.8490317185724274,-0.045675945314261446,-0.6733904777848696
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,650005045,-0.23622046942246722,-7.046074501558436,-5.024766317839212,1.8550453905143267,-0.04427200830752856,-0.665740299110326
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,654005045,-0.2379910616692861,-6.942358583939626,-5.04345773074621,0.42711462882925477,-0.04707369460280826,-0.6825174580671511
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,658005045,-0.2375969732635978,-6.915776504063083,-5.050789823803477,1.851871753534378,-0.04665449192407245,-0.6749289870255959
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,662005045,-0.2369441593416115,-6.922139661267442,-5.039548669359368,1.849934028645806,-0.045505812503586915,-0.6698215678945602
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,666005045,-0.23656372386661415,-6.801330745108832,-5.026720407757212,1.846568895666147,-0.0450656084474738,-0.6734691080890507
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,670005045,-0.2357222231159267,-6.897537488446673,-5.008932999801921,1.8489784821738824,-0.04364520287562269,-0.6692354046881457
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,674005045,-0.2359290932207222,-7.070449536162913,-5.016228834071546,1.8539628004748865,-0.043823422198752585,-0.6663930333068387
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,678005045,-0.23672321778840444,-6.857718995865879,-5.029029606478144,1.8478324065230591,-0.045311726378445855,-0.6747039744763006
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,682005045,-0.23758441175365275,-6.968456993948939,-5.04972902764437,1.8519391052366276,-0.046667397019725054,-0.6754081009985904
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,686005045,-0.23708270340316445,-6.811224348526387,-5.039557725308224,1.8446063076085624,-0.04585716212952548,-0.6738293615122756
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,690005045,-0.23651230999425665,-7.027341113413667,-5.03260088198358,1.8498649527036974,-0.04471226770022631,-0.6654654743283162
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,694005045,-0.23837306733501878,-6.975114945912698,-5.053458379887607,0.4444074399161795,-0.047701383799813354,-0.6828477417856715
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,698005045,-0.23772678905057226,-6.83707705554909,-5.039026149528365,0.4383153806176774,-0.046667228706330624,-0.6808595970097009
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,702005045,-0.23730370450490368,-6.972617862621643,-5.043199207147602,1.8701673436030326,-0.04624281080643945,-0.6749422177761791
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,706005045,-0.2375732224794473,-6.881800385348361,-5.034004997587527,0.43967385217490107,-0.046430280109238733,-0.681544596375041
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,710005045,-0.23751757844554855,-6.911101707583451,-5.03220528840424,0.4408267114892084,-0.04635781781526198,-0.6815011947301931
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,714005045,-0.23715521837748632,-7.089100871009819,-5.030983682891753,0.44405947746511876,-0.045522872402868675,-0.6732368311220456
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,718005045,-0.23779545211682737,-6.878776315467064,-5.039680615669928,0.4382305203327562,-0.04678086413170672,-0.6817165805670853
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,722005045,-0.2373201495522438,-7.067907170064809,-5.035992414913032,0.4421483914540495,-0.04578646587508518,-0.6728541525810631
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,726005045,-0.2379700450675557,-7.0053804772523804,-5.048317858980335,0.4406079213581636,-0.046947293732542056,-0.6777825130152847
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,730005045,-0.23850196146722175,-6.943741178497234,-5.057994902910664,0.4393598910401172,-0.04793839921765668,-0.6821227887199387
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,734005045,-0.23782254482725745,-6.956567789736486,-5.045860853970121,0.4376837987901149,-0.046717715402027016,-0.6768091130821129
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,738005045,-0.2375897685456606,-6.969738657644993,-5.039366955437769,0.43806771097337605,-0.04634374344162427,-0.6769338529183557
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,742005045,-0.2373143377112505,-6.842104699630077,-5.0278144875732185,0.4345751424322982,-0.04600369274199882,-0.6808596498963049
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,746005045,-0.236563156576622,-6.936988963481664,-5.011763980329267,0.4368720998190526,-0.04466911165839628,-0.676407738654964
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,750005045,-0.23661306957776895,-6.970972353757977,-5.011865936936214,0.43802427256237353,-0.044745208821927784,-0.6771977900652962
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,754005045,-0.23736990946821243,-6.937136085528388,-5.026624582834586,0.43789676229460905,-0.046104089707185755,-0.682343831928246
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,758005045,-0.23762391855587486,-6.91451453627732,-5.0342031487273555,0.43621037957104514,-0.04652129572972474,-0.6820060795914056
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,762005045,-0.2377733151358732,-6.90827976742036,-5.038797801626824,0.43532110016267644,-0.046769482707436194,-0.6817459187056811
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,766005045,-0.23741533874311854,-7.083408612457649,-5.038896406440735,0.43818702728410297,-0.04596081825193296,-0.6729009774608706
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,770005045,-0.23809975905558095,-7.007661532888808,-5.052744884156432,0.4360405435040414,-0.04720652195263715,-0.677770570652007
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,774005045,-0.23800425697427957,-6.842777179664,-5.047053542627939,0.4307010385379362,-0.04714661264484027,-0.6809319367973762
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,778005045,-0.23728289597358568,-7.076698664475324,-5.036225470953061,0.4367125313468768,-0.04574952467088242,-0.6722637205771226
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,782005045,-0.23759945070793145,-6.9112794931973704,-5.0523874407422245,1.858885110211943,-0.04674634134338644,-0.6753526750378432
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,786005045,-0.23774525188491952,-6.836569602035285,-5.03983919293654,0.4295566659917617,-0.04671310581419165,-0.6808554477444806
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,790005045,-0.23701542976082146,-7.073274357500429,-5.0285564550194,0.4356863940475161,-0.04529417003812933,-0.6722426655446359
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,794005045,-0.23753218604340326,-6.875665506255503,-5.032394272031993,0.4308235435814878,-0.04634408142736901,-0.681654816084054
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,798005045,-0.23693333791920423,-6.942020958051533,-5.021199458801487,0.4316214202017682,-0.04523031570470948,-0.676454501288577
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27015,802005045,-0.23701375962132715,-7.105731117351755,-5.027036503870583,0.4360456120858417,-0.04527971704079008,-0.6731231946743874
