grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.00899999999999999, 0.035]",425,652999996,-1.0114117659711837,-5.119005436395122,-0.6209053153148982,1.520972193574602,-0.966104391150829,1.0869404118270336
"[-0.018, -0.00899999999999999, 0.035]",425,656999996,-1.0134453680354563,-5.09593821638258,-0.6187563013013726,1.5221928885565055,-0.9651679377089062,1.0868599866060555
"[-0.018, -0.00899999999999999, 0.035]",425,660999996,-1.0139644266609005,-5.110162633450146,-0.6352410083673492,1.5262691353825477,-0.9635592299537439,1.0866513871222194
"[-0.018, -0.00899999999999999, 0.035]",425,664999996,-1.0152944522051175,-5.131251479291842,-0.6505223831380951,1.530784797604745,-0.9618852167002756,1.0861543601887773
"[-0.018, -0.00899999999999999, 0.035]",425,668999996,-1.017901344948495,-5.127620708209818,-0.6545517200553368,1.533541665904179,-0.9606341248668028,1.085626401540198
"[-0.018, -0.00899999999999999, 0.035]",425,672999996,-1.019585960985695,-5.124434322606072,-0.6644697833293538,1.5365087085744178,-0.9593140540251675,1.0852420452216387
"[-0.018, -0.00899999999999999, 0.035]",425,676999996,-1.019969812021551,-5.148010971718937,-0.6883084970899933,1.5414622732633187,-0.9575452525834444,1.0847956415518518
"[-0.018, -0.00899999999999999, 0.035]",425,680999996,-1.0213530197424978,-5.168973339805427,-0.7068270532596825,1.5460906163861754,-0.9558949347847875,1.0841828401024354
"[-0.018, -0.00899999999999999, 0.035]",425,684999996,-1.024157607516206,-5.159366117724028,-0.710831239163066,1.5484546605484057,-0.9547710797269264,1.083665635550767
"[-0.018, -0.00899999999999999, 0.035]",425,688999996,-1.0247402581943135,-5.173529372784047,-0.7327403715175631,1.5526720735720057,-0.9532114566445623,1.0832844662557783
"[-0.018, -0.00899999999999999, 0.035]",425,692999996,-1.027679487033494,-5.1620701171645615,-0.7348063191316685,1.554742247321304,-0.9521608741521078,1.0828765344358429
"[-0.018, -0.00899999999999999, 0.035]",425,696999996,-1.0296008591762602,-5.154098983145294,-0.7435662251173998,1.557134751820041,-0.9510245115564936,1.0826380472410548
"[-0.018, -0.00899999999999999, 0.035]",425,700999996,-1.240010315519213,-5.098068021347832,-0.4477635628479293,1.5484281570133764,-0.9654930730549705,1.0737121235768479
"[-0.018, -0.00899999999999999, 0.035]",425,704999996,-1.3960558745753808,-5.105547806432726,0.18003177039264529,1.5282755709559612,-0.9797048909578345,1.0720437118111144
"[-0.018, -0.00899999999999999, 0.035]",425,708999996,-0.17591686265420953,-6.925147152974296,1.3076140039644928,1.649530984487239,-0.7985082724259442,1.0326790174007547
"[-0.018, -0.00899999999999999, 0.035]",425,712999996,0.013026697638790607,-6.83647352566323,1.4736819257993083,1.6527711089738275,-0.7990415117046719,1.0055415038652245
"[-0.018, -0.00899999999999999, 0.035]",425,716999996,0.38124143072432787,-6.820273181422624,2.8216044583976796,1.8896679743291935,-0.746360786591789,1.0449641570492403
"[-0.018, -0.00899999999999999, 0.035]",425,720999996,0.4967105200761008,-6.95559273154745,4.000400530381558,1.932143275519853,-0.7319957547866595,1.0430951751405175
"[-0.018, -0.00899999999999999, 0.035]",425,724999996,0.5590607431415435,-7.0899895447861745,4.993230191044635,1.9718420334078157,-0.7264369502711776,1.0420502753113732
"[-0.018, -0.00899999999999999, 0.035]",425,728999996,0.5825117455164925,-7.225372446588118,5.805385212239848,2.0072462466393692,-0.7239375208539479,1.0414107620543205
"[-0.018, -0.00899999999999999, 0.035]",425,732999996,0.5953784351386484,-7.359412679495486,6.465378213187401,2.0402467294900752,-0.7237805159975353,1.0417142839267086
"[-0.018, -0.00899999999999999, 0.035]",425,736999996,0.6139313899149608,-7.494562870166692,7.028919152939466,2.0703582487261536,-0.7220277302591077,1.041646938743488
"[-0.018, -0.00899999999999999, 0.035]",425,740999996,0.6483854123513357,-7.629973614121862,7.526731916830853,2.099164641960858,-0.7181804557965263,1.040923787920764
"[-0.018, -0.00899999999999999, 0.035]",425,744999996,0.6898799575073813,-7.787474226720497,8.054901505826038,0.7028375867297555,-0.7128524275761571,1.0336763936741586
"[-0.018, -0.00899999999999999, 0.035]",425,748999996,0.7548514203697769,-7.901044922492654,8.381624358873214,2.1540403692695214,-0.7055030150461038,1.038464576453491
"[-0.018, -0.00899999999999999, 0.035]",425,752999996,0.8246223035395268,-8.036675882227618,8.743369583657964,2.180191249815288,-0.6969212127601444,1.0371505107898977
"[-0.018, -0.00899999999999999, 0.035]",425,756999996,0.922665475353035,-8.172825126031277,9.081208881924985,2.205927724252396,-0.6838828106746372,1.034846382963536
"[-0.018, -0.00899999999999999, 0.035]",425,760999996,1.0039430877896962,-8.307959362431994,9.372166277035934,2.2308570166865818,-0.6748094898268938,1.0331816777347524
"[-0.018, -0.00899999999999999, 0.035]",425,765999996,1.1022829550646125,-8.598240211688346,9.709182692816816,0.8473963925186478,-0.6624256067058413,1.0301095384191907
"[-0.018, -0.00899999999999999, 0.035]",425,768999996,1.211293020868754,-8.580041673188097,9.865522552804393,2.277715236044756,-0.6478394007091408,1.0280529920150727
"[-0.018, -0.00899999999999999, 0.035]",425,772999996,1.275001938258834,-8.718764370123054,10.099175613703036,2.3014125762381896,-0.6398816047012588,1.0271006477408653
"[-0.018, -0.00899999999999999, 0.035]",425,776999996,1.3412380360708427,-8.849213477080426,10.187378329571741,2.322595567978608,-0.6338959299678056,1.0271665741670755
"[-0.018, -0.00899999999999999, 0.035]",425,780999996,1.418682245563905,-8.986048053778802,10.272910091446441,2.341340129250992,-0.6225522599449185,1.0245879764260781
"[-0.018, -0.00899999999999999, 0.035]",425,784999996,1.4936537342266023,-9.121750527223986,10.293393888158601,2.3596093752481666,-0.6119108753766949,1.0232272012744679
"[-0.018, -0.00899999999999999, 0.035]",425,788999996,1.5772654265881807,-9.2565089140089,10.268516879202293,2.3774327931456503,-0.6021724977233258,1.0220774407343003
"[-0.018, -0.00899999999999999, 0.035]",425,792999996,1.6646858552739554,-9.391664295087647,10.163717587632615,2.3928679334039527,-0.5898121965951206,1.0204603701421702
"[-0.018, -0.00899999999999999, 0.035]",425,796999996,1.7636006467110452,-9.526110541555873,9.987849530128441,2.406950429204474,-0.5769696040083893,1.0188195088462761
"[-0.018, -0.00899999999999999, 0.035]",425,800999996,1.873886416569597,-9.659707330667121,9.749859565551407,2.4198418559116943,-0.5636630975553489,1.017215453593752
"[-0.018, -0.00899999999999999, 0.035]",425,804999996,1.9957332096613152,-9.814779319792988,9.328382796234422,1.002535102523856,-0.5468850815327784,1.0085935535223476
"[-0.018, -0.00899999999999999, 0.035]",425,808999996,2.1172795680551855,-9.926383751154438,9.015896831383385,2.439258904225838,-0.5319260240629481,1.011602875361378
"[-0.018, -0.00899999999999999, 0.035]",425,812999996,2.2601269868069833,-10.05879144419183,8.528359511284293,2.446133193344254,-0.5132444205486006,1.0079967907215561
"[-0.018, -0.00899999999999999, 0.035]",425,816999996,2.4151593757411116,-10.191096783633368,7.9380714300721635,2.4504437242499426,-0.49197909962575276,1.0039003598776084
"[-0.018, -0.00899999999999999, 0.035]",425,820999996,2.5539654074431266,-10.319904077596808,7.296650265196856,2.4547019935183965,-0.47555022251470425,1.0015588198683183
"[-0.018, -0.00899999999999999, 0.035]",425,824999996,2.755661898377339,-10.45179095501566,6.550568137376601,2.4547048087120373,-0.4483778447000588,0.9954913444455479
"[-0.018, -0.00899999999999999, 0.035]",425,828999996,2.9510123519256166,-10.581899744335844,5.69952731653812,2.452905674111591,-0.4218856289376809,0.9903901960916563
"[-0.018, -0.00899999999999999, 0.035]",425,832999996,3.15776209379088,-10.710444749701828,4.763224665374528,2.4492462597745326,-0.3947768771534545,0.9851937159899566
"[-0.018, -0.00899999999999999, 0.035]",425,836999996,3.3642934425834308,-10.837902485124353,3.763569487328164,2.4443039539437237,-0.36864989749769284,0.9802628703302584
"[-0.018, -0.00899999999999999, 0.035]",425,840999996,3.58402514895181,-10.965077261597516,2.7627371491964876,2.438517262570319,-0.3389678372315989,0.9764122803116019
"[-0.018, -0.00899999999999999, 0.035]",425,844999996,3.826514746522242,-11.08868586745551,1.5968573013767715,2.429041803924055,-0.30672030597526145,0.9722919131598015
"[-0.018, -0.00899999999999999, 0.035]",425,848999996,4.106587420028843,-11.208267798849981,0.32087079585628064,2.416443892436167,-0.2710110496035578,0.9681633358870295
"[-0.018, -0.00899999999999999, 0.035]",425,852999996,4.414670774389627,-11.328344185881008,-1.0788408626961825,2.400724727892221,-0.2296918811656593,0.9633431665712114
"[-0.018, -0.00899999999999999, 0.035]",425,856999996,4.470534824578123,-11.44706332586783,-1.6450188821937086,2.402246701932496,-0.22400068255878713,0.9633485943770628
"[-0.018, -0.00899999999999999, 0.035]",425,860999996,4.548596579269808,-11.565870893017927,-1.4886642975569195,2.4201976397584284,-0.21353369264779976,0.9615029122530959
"[-0.018, -0.00899999999999999, 0.035]",425,864999996,4.612687760121454,-11.684896493145303,-1.3403270101829055,2.43739806494248,-0.20563136882509736,0.9600479431113232
"[-0.018, -0.00899999999999999, 0.035]",425,868999996,4.6861930045853475,-11.802092821237235,-1.2024852957564764,2.454647872848495,-0.19495928467996293,0.9582431560444074
"[-0.018, -0.00899999999999999, 0.035]",425,872999996,4.7629844890494635,-11.936893871298341,-1.0376786883814813,1.046176633448093,-0.18552300938949517,0.9507493841327259
"[-0.018, -0.00899999999999999, 0.035]",425,876999996,4.807480800949011,-12.03615423411877,-0.9370369037307773,2.488380473464258,-0.1787590592766346,0.9554685605746024
"[-0.018, -0.00899999999999999, 0.035]",425,880999996,4.8678903359045025,-12.152286521496457,-0.804305925587026,2.5050579054126985,-0.17066120716967337,0.9540540690187506
"[-0.018, -0.00899999999999999, 0.035]",425,884999996,4.9235717130628025,-12.26809253800426,-0.6664706739046613,2.5215371120405248,-0.163591361193395,0.9528572132782052
"[-0.018, -0.00899999999999999, 0.035]",425,888999996,4.479169649855768,-12.535344028557786,2.9328039812954785,1.168608082069841,-0.1954346977043332,0.9625418790717627
"[-0.018, -0.00899999999999999, 0.035]",425,892999996,4.907620494909187,-12.499216077761357,0.6843762488339129,2.5497599242575504,-0.14399374648911878,0.9641307233892642
"[-0.018, -0.00899999999999999, 0.035]",425,896999996,4.942520627533076,-12.608440249361788,-0.5684028241022707,2.536289890356001,-0.14240662026705075,0.9685343443781218
"[-0.018, -0.00899999999999999, 0.035]",425,900999996,5.033377919070372,-12.736161317644203,-0.3635700717610435,1.1252400989582434,-0.1300922585620895,0.9621984242946433
"[-0.018, -0.00899999999999999, 0.035]",425,904999996,5.109513781053211,-12.83055106293855,-0.2161802459779043,2.566410191711009,-0.1173513046709117,0.9669783397593664
"[-0.018, -0.00899999999999999, 0.035]",425,908999996,5.1988913340216305,-12.941405638878479,-0.025675754855744692,2.5815540613920573,-0.10443894425168188,0.9660967438766773
"[-0.018, -0.00899999999999999, 0.035]",425,912999996,5.286474619949669,-13.051814175231517,0.15891217715040096,2.596439300637288,-0.09116204971876352,0.965263535037465
"[-0.018, -0.00899999999999999, 0.035]",425,916999996,5.367264141918469,-13.161763278125354,0.33159719077720595,2.6109367016782237,-0.07877259732623998,0.964557238351541
"[-0.018, -0.00899999999999999, 0.035]",425,920999996,5.429004928156073,-13.271336434334561,0.4859896032308857,2.6247891668621257,-0.06977010554057084,0.9642869631657723
"[-0.018, -0.00899999999999999, 0.035]",425,924999996,4.30443227133633,-13.393130976575433,6.553184519431853,1.2745399128834942,-0.19365590025088608,0.9741301299639518
"[-0.018, -0.00899999999999999, 0.035]",425,928999996,5.109589418347412,-13.504669464836722,1.576461405533716,1.1938341796244618,-0.08018386487554019,0.9833809740438371
"[-0.018, -0.00899999999999999, 0.035]",425,932999996,5.208337685648065,-13.587950779767015,0.10268943488014592,2.6062445394478697,-0.0691427855073069,0.9933689484304529
"[-0.018, -0.00899999999999999, 0.035]",425,936999996,5.427896445039236,-13.680154312669332,0.6057713528688824,2.6233017806195815,-0.04589619204903406,0.9933580534871221
"[-0.018, -0.00899999999999999, 0.035]",425,940999996,5.56538882510189,-13.809788441840933,0.8723934629898853,1.2129993941373698,-0.02602977142631746,0.9861083356475385
"[-0.018, -0.00899999999999999, 0.035]",425,944999996,5.685554016736928,-13.900883175710682,1.1179720365682142,2.6539983563483465,-0.007469656732921326,0.9909051381335539
"[-0.018, -0.00899999999999999, 0.035]",425,948999996,5.6824456800217735,-14.002585305075153,1.1273069179868722,2.6640862610118363,-0.00433996565940542,0.9921761088743565
"[-0.018, -0.00899999999999999, 0.035]",425,952999996,5.812539898188017,-14.10697044633124,1.3776829815938063,2.677809510452831,0.015317588207426236,0.9914168211387651
"[-0.018, -0.00899999999999999, 0.035]",425,956999996,5.909623139505696,-14.21313642526871,1.6297064061133275,2.69085674759892,0.029278184990847334,0.9900621943314997
"[-0.018, -0.00899999999999999, 0.035]",425,960999996,5.9659001951472455,-14.316283643671657,1.7509399097047451,2.7024156007323192,0.03574806139104225,0.9901146844935009
"[-0.018, -0.00899999999999999, 0.035]",425,964999996,6.060211703763544,-14.419704001967022,1.9416139497921563,2.714699862416049,0.05539210223349689,0.989401391559207
"[-0.018, -0.00899999999999999, 0.035]",425,968999996,6.07942202080904,-14.533284615448968,2.001473122547302,1.29741175641114,0.05312257519696317,0.9846816367600233
"[-0.018, -0.00899999999999999, 0.035]",425,972999996,6.1540753145408775,-14.620559568634876,2.1400911755207197,2.735916389161618,0.06700985006529836,0.9901631726679061
