grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,560001801,-0.20333683558854268,-7.047378796572728,-5.092759762222153,-0.9695136323711286,-0.33179314828259776,-0.11916384093028382
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,564001801,-0.20332316130779984,-7.057887109381771,-5.0926383846931,-0.9692786241385352,-0.3317908831811515,-0.11918744792205285
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,568001801,-0.20303602457300987,-7.0633906005001865,-5.085755099639368,-0.9691729175168857,-0.33135845941116204,-0.11925770327495074
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,572001801,-0.20262392539604665,-7.046711817023472,-5.076201818258349,-0.9699701794869562,-0.3307448294020323,-0.1191781029917739
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,576001801,-0.2019483428400746,-7.039499243024737,-5.059977817269303,-0.9703663458079086,-0.32971401243724396,-0.11930744316050299
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,581001801,-0.20042811178645997,-7.0879202373779995,-5.032915206844859,-0.9698611801349781,-0.3276773240309623,-0.11555465319632569
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,584001801,-0.20047217000817563,-7.00708170933673,-5.02435700504671,-0.9719316024812183,-0.3274443399253245,-0.11946074255676443
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,588001801,-0.1997570912451266,-6.985048386876743,-5.0071077678426725,-0.9730142578619145,-0.3263421531985523,-0.11948615173770936
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,592001801,-0.19915147697141644,-6.94883540769434,-4.992878640594483,-0.9747425702587882,-0.3254199912803028,-0.1193102109101285
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,596001801,-0.1985065538477443,-6.948213871469643,-4.975644346719751,-0.9747399065711357,-0.324339559791916,-0.11930027906789585
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,600001801,-0.19793278791346428,-6.932477509077405,-4.962599072739655,-0.9759453573476207,-0.3234991018529037,-0.11952984620010447
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,604001801,-0.19758900801634516,-6.91695796213283,-4.954094970337415,-0.976945835946748,-0.32295537695991955,-0.11952601963144219
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,608001801,-0.1973616896870339,-6.904711855989033,-4.948480121969601,-0.9778601743569553,-0.3225944523156321,-0.11949862295848157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,612001801,-0.19723766694422296,-6.897158632246358,-4.945386349189805,-0.9786169022595559,-0.32239447364131024,-0.11947130982576724
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,616001801,-0.19720837778594835,-6.894320386947944,-4.944589447827349,-0.9792054668162198,-0.3223420195702373,-0.11945611064042226
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,620001801,-0.19726533431118942,-6.89538392377639,-4.945896964476306,-0.9796526058945558,-0.3224249282796724,-0.11945410897924945
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,624001801,-0.524113655445327,-8.055709725357708,-5.052686581074621,0.495754232530274,-0.3321326482100405,-0.09833814787194414
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,628001801,-0.9421667331992907,-8.206027228465846,-3.7720500566848987,0.558651781300701,-0.36181567255608,-0.08265684002867679
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,632001801,-0.7985148534854871,-8.30339950154741,-4.079404203267286,-0.8729144711532195,-0.35131009360263127,-0.09527092706418228
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,636001801,-0.6513516437631606,-8.280608571311793,-4.3873053100381,-0.8830239294450923,-0.339911597591669,-0.09990627478477634
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,640001801,-0.5024368503441619,-8.227193341456015,-4.660885996118825,-0.8934563376950972,-0.3282357695625215,-0.10406247228625717
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,644001801,-0.47708633688555613,-8.212231780010047,-4.764225601122231,-0.8965456995535337,-0.3264224367665629,-0.10371114708137989
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,648001801,-0.4930181746430875,-8.263914870001638,-4.670849424222581,-0.8887510709176554,-0.32957037951725815,-0.10114506088005193
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,652001801,-0.5109566939097999,-8.39920563053934,-4.44246523966636,0.5533914404536588,-0.327822587078656,-0.0920734134815282
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,656001801,-0.5401950544791485,-8.610496931901658,-4.1187416239433965,-0.8494399143262912,-0.32746729799688035,-0.0968712703650409
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,660001801,-0.574867688799035,-8.860506729335627,-3.7272025322622397,-0.8215731655615275,-0.32542786626566494,-0.09475867390716473
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,664001801,-0.622409971921973,-9.125791775869342,-3.3104929581880533,-0.7919560214748504,-0.3248138459926518,-0.09244630909980942
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,668001801,-0.6667473950609318,-9.389904825944663,-2.9176866611612535,-0.7633695775433764,-0.3242511941987652,-0.09025420705703219
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,672001801,-0.7114204078201776,-9.631107070961598,-2.5372228966753783,-0.7361433453294521,-0.32417519089503166,-0.08814683520650568
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,676001801,-0.7538055847658978,-9.829568028868085,-2.2016630465343816,-0.712031001262126,-0.3253113541874614,-0.08606971471971461
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,680001801,-0.7870042292075885,-10.016954300008745,-1.93057301357707,-0.6919924469487246,-0.3257100465661944,-0.08432104843128443
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,684001801,-0.8224035658271242,-10.186046737294546,-1.6566435304821576,-0.6721822359237203,-0.32675644758563216,-0.08224903948930776
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,688001801,-0.8582047914329831,-10.341155290571539,-1.3869720714061637,-0.6531041955168713,-0.32800700583667564,-0.08014021443305182
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,692001801,-0.8908582342290846,-10.497211799111476,-1.1383318096415627,-0.6349304799825168,-0.3291379230772563,-0.07809133017858938
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,696001801,-0.9225744537233325,-10.667060927665617,-0.8881824672221308,-0.6162141471143359,-0.3299426433178205,-0.07602143496416122
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,700001801,-0.9609162856694644,-10.839203242475124,-0.5902659948394824,-0.5953460708485729,-0.3307949981471544,-0.07376764766061503
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,704001801,-0.9971135759735805,-11.020610369437664,-0.3028460425611108,-0.5745718502192856,-0.33146962371158767,-0.07166514673258845
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,708001801,-1.0345369199524808,-11.20856952600592,-0.0037858780524810953,-0.5530479065257528,-0.33206069208584155,-0.06955078996065212
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,712001801,-1.0726015464620078,-11.4004348153148,0.30120470721320114,-0.5311175575502949,-0.33261457808159767,-0.06745084659176238
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,716001801,-1.0954599966075123,-11.597117757505313,0.5162579692005735,-0.5126827495996491,-0.33481762176209345,-0.06563361208948049
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,720001801,-1.1131521239641033,-11.780027592722718,0.7375952701916262,-0.4944093334592071,-0.33089412284030817,-0.06491190925281601
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,724001801,-1.1306196933583816,-11.934836033344244,0.9277781280622177,-0.47879259230234117,-0.33035796629953684,-0.06417563680365952
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,728001801,-1.1432865931361322,-12.05035373094659,1.0706551601785659,0.9593261233545813,-0.32972917440609245,-0.056334478441931186
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,732001801,-1.1598887284557122,-12.189034783289781,1.2181054925932209,-0.45399066413570677,-0.3308853166804676,-0.06208026827341756
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,736001801,-1.1727559145264235,-12.295782286130297,1.3405310750239998,-0.44368639211467453,-0.331131534802728,-0.061101968820999567
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,740001801,-1.1834650697168871,-12.39739078610331,1.4445654400012309,-0.4346654403185643,-0.3311969115968398,-0.06024413271198121
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,744001801,-1.1948953917818372,-12.489796543685358,1.5522440851497903,-0.4260749534197352,-0.33113649302443904,-0.05945836143064319
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,748001801,-1.2067051193759852,-12.567487519141856,1.6557852426968482,-0.4184489454384155,-0.3311405998090638,-0.05878371228342799
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,752001801,-1.2159450620512582,-12.633209313056174,1.7322525155246122,-0.41275882312515755,-0.33116442594136375,-0.058275078034930976
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,756001801,-1.2228072469402265,-12.689800067884484,1.7862058910063183,-0.4087384571574457,-0.331081853801736,-0.05790034806758195
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,760001801,-1.2300949032003254,-12.731403208293248,1.8368675177788294,-0.405721957670501,-0.3310162430360417,-0.05760096546859757
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,764001801,-1.236048204462975,-12.756699187352606,1.8685497147338674,-0.4044576378542706,-0.3310238417957341,-0.057433793129469404
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,768001801,-1.2447590776370854,-12.833750066900187,1.9516446698996255,1.0262501190954987,-0.3288477033105705,-0.04676460650060091
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,772001801,-1.2436527379143023,-12.75222385473855,1.868638254753737,-0.407657964717019,-0.33141597600708994,-0.0574388879019344
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,776001801,-1.24575067916425,-12.702272873876904,1.8519359755629878,1.0340972701893028,-0.3309581931708743,-0.05074475002097438
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,780001801,-1.297339602279572,-12.603226905977683,2.082778575021975,1.0364097540301875,-0.33287087540180704,-0.049611197253004224
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,784001801,-1.1940281718841295,-12.60802498038276,1.4565024636518622,1.0100031239528486,-0.32999755726604013,-0.05365022014520515
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,788001801,-1.2126439055873846,-12.518066727485442,1.5203177532571495,1.0066792836548395,-0.3309115999516763,-0.052987921681787224
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,792001801,-1.1989672022270614,-12.406462437847496,1.3333791248932716,-0.4363295637984235,-0.33163284375053326,-0.061190741119368765
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,796001801,-1.2018187047142894,-12.339347354485882,1.31465082954246,0.9845791392736281,-0.3314548930328648,-0.05445080295516556
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,800001801,-1.1934793424393568,-12.229073157060599,1.1764700771533905,0.9716833555813087,-0.3323614693654736,-0.05523317826685215
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,805001801,-1.1826571426890085,-12.08138590519551,0.9907757814306919,-0.47320057215010025,-0.3331753012307925,-0.06343452774378888
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,808001801,-1.1681321567214948,-12.002485107779084,0.8626229520796898,0.9410199617470036,-0.33096245058863377,-0.05414205676200328
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,812001801,-1.172927148220404,-11.87685252056919,0.7949500190754737,0.931236487520281,-0.3334123730964642,-0.057948129167994814
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,816001801,-1.1643652186947504,-11.75665534180458,0.6576423817388823,0.9173214797269651,-0.33366060131438535,-0.05901217109538501
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,820001801,-1.1560221246158737,-11.633396128608084,0.5205048850859866,0.9033221056322249,-0.3339440435870117,-0.06008437407993475
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,824001801,-0.1672445044129001,-10.067340739625,0.479204246819652,0.7514862717455986,-0.21056310458235356,-0.05374844583468264
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,829001801,-0.19454639838160545,-9.909177544958123,0.8434080373067641,-0.7128116499841326,-0.23435028509776856,-0.03130503341865734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,832001801,-0.7368520853646744,-10.225982855509624,1.1063373241940848,0.7421157634572508,-0.3003812584981948,-0.03357811808334657
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,836001801,-0.8253141930837001,-10.470776409539598,1.8983726018161464,0.5417920685144098,-0.3000042925117275,-0.08161688824139533
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,840001801,-0.8177667194162022,-10.5930609947785,2.659530753641522,0.5363818357177008,-0.28918697698176454,-0.0801125096137618
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,844001801,-0.8208742225456206,-10.715780334909423,3.4183280143691004,0.5289603509554213,-0.27938189550672365,-0.07891080225533492
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,848001801,-0.8407333919458964,-10.836400526862453,4.15082942521672,0.522837510880183,-0.2724885239828871,-0.07802073190383849
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,852001801,-0.8639410494372278,-10.958222744156032,4.867351922951835,0.5165813248175213,-0.2658088816240161,-0.0770269509634474
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,856001801,-0.9002848094044081,-11.100145646720026,5.687963554426224,-0.9176520082578745,-0.2601482379324147,-0.08301218741869895
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,860001801,-0.9331317135356187,-11.220831107216302,6.309753881206104,-0.920977273662519,-0.25640392178358623,-0.08217110336341607
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,864001801,-0.6593535844289435,-11.391745655187947,7.4694758055034445,-0.9650837954215461,-0.24779128433984382,-0.08799805524450285
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,868001801,-0.7033269640422355,-11.489419713767216,7.938864283850524,0.48477624694813165,-0.24072740329955095,-0.0745574783515144
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,872001801,-0.756692807607912,-11.765224709289829,8.663068316073158,-0.9384130716904024,-0.24174295520791808,-0.07788054195240157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,876001801,-0.7785750004041785,-11.739204420318488,8.863620517848217,0.4860816244941308,-0.24208484897837268,-0.07422618198584177
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,880001801,-0.8183347274304702,-11.885522109374854,9.2645693184507,-0.9364753025351737,-0.24365152087562864,-0.08038869687019866
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,884001801,-0.8379189139533497,-11.986366232986411,9.65356785482991,0.4923926126328764,-0.24132339176241385,-0.07265139132747145
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,888001801,-0.8597125294279531,-12.11269564937735,10.024941952889543,0.49599812130584525,-0.24074952655385257,-0.07151443734588772
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,893001801,-0.8838133458865587,-12.260696593005898,10.412312560329386,-0.9273562654911038,-0.2405299568740705,-0.07729126513656936
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,896001801,-0.898332087686234,-12.359488403367203,10.786276493976679,0.5008430904576635,-0.23816393950972609,-0.06925410356868503
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,900001801,-0.9192756078090333,-12.485962953791923,11.175850096949823,0.5070802754555694,-0.23651639725774143,-0.06802221215174405
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,905001801,-0.9389271119276875,-12.635137877050417,11.552699669518809,-0.9150967539770829,-0.23594251286823037,-0.07346341086061312
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,908001801,-0.9523926603876095,-12.736666951043045,11.938692498577595,0.5143815595131518,-0.2332779347270757,-0.06546026802967404
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,912001801,-0.9686741171195622,-12.86215795425867,12.318771171174605,0.5180829615157283,-0.2315928779624103,-0.06415069472895597
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,916001801,-0.9823818832571949,-12.98946050590762,12.690254583650729,0.5213510294817536,-0.22973248966128917,-0.06273514281939994
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,920001801,-0.998465160829141,-13.115188628624367,13.071818057839085,0.5250154242764649,-0.2280291706005903,-0.061374683677843635
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,924001801,-1.017169102977024,-13.238848167478535,13.459878928601785,0.5292920825344731,-0.2265035883863926,-0.06010662252040872
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,928001801,-1.0303435791422992,-13.366346022038982,13.830708487810144,0.5325234600597617,-0.2246082088420227,-0.0586825489834729
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,932001801,-1.048713813414209,-13.490096273976874,14.219026495417726,0.5368363044359326,-0.22305406667944844,-0.05737331674766654
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,936001801,-1.0620281159494722,-13.617771203741066,14.589114263120456,0.5400460773546734,-0.2212444043731675,-0.05593268693449107
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11096,940001801,-1.0783404015157125,-13.743699461296842,14.968537150674736,0.5438121585778424,-0.2196749453093093,-0.054505372867316874
