grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,856000815,-0.23609731264351522,-7.355316865603961,-4.927102423717702,-0.9174900834124604,-0.3729126331608381,-0.11640765915406222
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,860000815,-0.23723646674718707,-7.38991214769275,-4.949425361961367,-0.9153885152760919,-0.3744495706682869,-0.11698523338641578
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,864000815,-0.23869480824896777,-7.458682668350105,-4.984586295338836,-0.9130222921231868,-0.3768025558378526,-0.1181254192437663
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,868000815,-0.2401670900673682,-7.535708644669682,-5.013697340626187,-0.9098675037233872,-0.378812088246819,-0.11921612531758355
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,872000815,-0.24036313987942226,-7.589068052105688,-5.031083049840406,-0.9094160957212205,-0.3796269523178834,-0.11549005361855351
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,876000815,-0.24150566611038057,-7.605325591691569,-5.057751140433433,-0.9090964064745424,-0.3813794828751685,-0.11567199871756793
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,880000815,-0.24198018684833636,-7.544586073391701,-5.088324780128625,0.5158624768714117,-0.38289177133730823,-0.11277200086577685
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,884000815,-0.24270763530347048,-7.606043365921944,-5.087228723121889,-0.9096610975012933,-0.3832918481009661,-0.11553320995258423
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,888000815,-0.24392216309286838,-7.579700026037981,-5.101923075042414,-0.9095245475127638,-0.38460669173681705,-0.11965373844960094
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,892000815,-0.24242054459146423,-7.586960955298655,-5.0811271688771225,-0.9107935456884764,-0.382885670830291,-0.11531223194610257
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,896000815,-0.2418140203656083,-7.58382357109876,-5.066130789026241,-0.9110014554796333,-0.38191971038834055,-0.11537889271582094
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,900000815,-0.24229501798935868,-7.550966652508927,-5.062226639296998,-0.9110064358419263,-0.38204132764823984,-0.11969571156190499
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,904000815,-0.2403499356264814,-7.5469255702907665,-5.03014611247945,-0.9127149370926242,-0.37959048754816127,-0.11542349424231199
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,908000815,-0.2394737892120033,-7.413040526044362,-4.997582230842628,-0.9168503752216914,-0.37775653610690885,-0.11883635360215286
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,912000815,-0.23994011066063675,-7.500448163965762,-5.003300295230364,-0.9134576067692226,-0.3782365745529309,-0.1199451350977094
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,916000815,-0.23816759620059083,-7.486705245628129,-4.97559860488707,-0.9157267303999079,-0.3760572593804946,-0.11554761477101679
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,920000815,-0.23699050194412064,-7.399164210350024,-4.965261102152565,0.508216644506829,-0.3749138794379585,-0.11276407046470426
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,924000815,-0.2371257959639652,-7.4524471905165885,-4.949475680866827,-0.9177509035707581,-0.37435406648147923,-0.11551173505712842
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,928000815,-0.23796587086055498,-7.416550847404392,-4.954212281652136,-0.9181578308962985,-0.37503157897985795,-0.1198049262940799
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,932000815,-0.23656128257112283,-7.302654401215541,-4.924350956044236,-0.9232092036863215,-0.37297776201778954,-0.11874358555279879
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,936000815,-0.23639170989263147,-7.437032272648851,-4.93034151837354,-0.9196042385174552,-0.37310850422729896,-0.1155521504489097
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,940000815,-0.23643889986366964,-7.434845509069171,-4.931344401233018,-0.9201864700737961,-0.37317437893425626,-0.11557155025237069
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,944000815,-0.237756759408829,-7.40848952493615,-4.948219608146205,-0.9203380042894194,-0.37464543924882143,-0.1198848591669873
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,948000815,-0.23678988867806283,-7.423649117429117,-4.940982505978651,-0.9217409052526253,-0.37378469965414063,-0.11535567912830266
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,952000815,-0.23695706899965258,-7.4352316455898695,-4.94516111553342,-0.921775114786771,-0.374058279001723,-0.11537121894259136
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,956000815,-0.2367556971689397,-7.385663908796541,-4.958857127377449,0.5034939764411168,-0.37449425308269346,-0.11275598839610496
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,960000815,-0.23741685295796647,-7.458835398676666,-4.95663185702713,-0.9218080032453919,-0.3748135465441845,-0.1154561470322238
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,964000815,-0.23767594141804002,-7.467872695520113,-4.963278126446625,-0.9219329139959018,-0.37524908190833794,-0.11547330623907479
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,968000815,-0.2379222207620241,-7.475346494941954,-4.969706114722605,-0.9221108753764242,-0.3756690445110711,-0.11547055482906882
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,972000815,-0.23813653407741686,-7.481798401755376,-4.975372754114124,-0.9223125055014443,-0.376038647455815,-0.115457506008418
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,976000815,-0.2835084839875785,-9.990872815137944,-5.293400564430209,-0.823568460718852,-0.327533162805006,-0.11186827970985305
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,980000815,-0.23406851117493244,-9.79610516706066,-5.366136221355944,-0.8249909348132796,-0.31815568508143166,-0.11679935961644376
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,984000815,-1.075814215818331,-8.934681493783184,-3.1558667450697797,0.6457714820690945,-0.36644876476136545,-0.0834881581816697
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,989000815,0.09707190482851327,-8.623650780723086,-3.3297204106332323,0.6436913221525382,-0.25434019229593335,-0.11668308591263975
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,992000815,-1.7737838054787305,-8.696557740546666,-3.154617837191193,0.6621942118471233,-0.42465291083549284,-0.046819730905274914
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6254,996000815,-2.1314631052559356,-8.922798789290315,-2.1302641629360757,0.7205300333606066,-0.4281770878109793,-0.030371050044034203
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,815,-1.7516425693687447,-9.09059274337597,-2.600722494768842,-0.7085243373508436,-0.3929128222033455,-0.04842968663725797
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,4000815,-0.5272451162995176,-9.551041497069283,-4.934768361670741,-0.770204173013566,-0.31983326026163905,-0.08981220663964382
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,9000815,0.36742908694745857,-9.946026617308437,-4.1440032803630125,0.7089384851679845,-0.23711225606670255,-0.11699855788345319
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,12000815,1.1119122369228578,-10.212413586399634,-3.8924222765956067,-0.6924224797219903,-0.16382340894620906,-0.14785490887528457
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,16000815,1.4637045620518339,-10.340221620630565,-3.480860065332781,-0.666382929406167,-0.14209184823174453,-0.16250586800781489
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,20000815,1.7425831587980107,-10.234752389455522,-3.097647655924918,-0.6620126564225917,-0.126953605629139,-0.1703535603896736
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,24000815,0.9150342509415897,-9.964405416785596,-2.497579743739495,0.7740815478686534,-0.2749223807386334,-0.13483633001497303
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,28000815,0.8955429819674915,-10.093687293742354,-2.0608599002855215,-0.6283060835641161,-0.29316402591057333,-0.13774018293651705
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,32000815,0.9143588864991682,-10.305168812547038,-1.6733616710876618,-0.6045201102495398,-0.2944843603243214,-0.13308741191446594
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,36000815,0.9465976707626899,-10.57077702039586,-1.287610157016072,0.8537152685169547,-0.29156539772302525,-0.12969964187047417
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,40000815,0.9519032955234493,-10.692959339301634,-1.1859963146272818,-0.5640524362236043,-0.289700887302724,-0.13706788930415612
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,44000815,0.9872352772585046,-11.006471711147375,-0.8925264433401505,0.9115039384007124,-0.28490498557291855,-0.12713366098473047
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,48000815,1.0027192809858916,-11.164158989715823,-0.7469636939586097,0.9263887698494364,-0.2838570675711872,-0.12738612167618535
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,52000815,1.0198448616776732,-11.266441686042805,-0.5993446946630065,0.9410231332036583,-0.28530478785890667,-0.13078756274737205
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,56000815,1.0253875369300272,-11.352815585745947,-0.5724616435552372,0.9449231096068431,-0.28410499883456264,-0.12707505539508177
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,60000815,1.0341849872165516,-11.41487812572074,-0.5162444519272276,0.9511697836727386,-0.2847101596019521,-0.12659715521072687
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,64000815,1.0317875066680264,-11.350986955124199,-0.5396694097682957,0.9476309501074012,-0.28657780673364086,-0.12975519507281563
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,68000815,1.0557221799042753,-11.555545519745486,-0.35137304513726697,-0.4586369780375897,-0.2872450983978112,-0.13582424284092479
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,72000815,1.0631757573188572,-11.63659962509184,-0.3111010728054122,0.9725355561264462,-0.2847201479711141,-0.12506417588970953
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,76000815,1.0793574692471337,-11.723944878699019,-0.17498616562726355,0.9853055858176256,-0.2855201737434456,-0.1281798609728664
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,80000815,1.097454409738177,-11.820915675291904,-0.07135436573277332,0.9945824203399249,-0.28410880048766096,-0.12818893235129558
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,84000815,1.260590300875665,-11.902076853899043,0.2578028439384976,1.0075923867369905,-0.27144921091729135,-0.1300639555418953
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,88000815,1.2542333004857267,-12.010155215723497,0.30402312104729035,1.0182236430545175,-0.2726960163168931,-0.1322861732292354
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,92000815,1.269346447394026,-12.087370107050234,0.36131806088517315,1.0218806741507733,-0.2696107786845894,-0.12909500196259457
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,96000815,1.2877217793681688,-12.137776940823379,0.4636811583183533,-0.3970962429217689,-0.270569197396509,-0.13966846468424404
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,100000815,1.2957254117567467,-12.170942564644694,0.5014363938301187,1.0331508902833992,-0.26985338591172287,-0.13253897724437813
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,104000815,1.295256546787025,-12.200173740229175,0.47505424768785254,1.030394943619446,-0.2683547851261725,-0.1288027582045402
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,108000815,1.3119276271911846,-12.199087670699967,0.5472727840143765,1.0346114263033892,-0.26916466773651954,-0.13228545622920035
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,112000815,1.3146622126335843,-12.199731546530975,0.5412271672403222,1.0331636456380455,-0.2690963899010598,-0.13204544745210564
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,116000815,1.3110450450269577,-12.200061749440994,0.4875595132611652,1.0272622336791555,-0.2676713607362302,-0.12824421810385123
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,120000815,1.3051091527432828,-12.054015383602973,0.41086564947289084,1.0153207546507943,-0.2687756370242032,-0.13191506423391738
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,124000815,1.321880486851815,-12.155008373039475,0.4727738056382407,1.021132166530147,-0.2669816198548402,-0.1280184529146463
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,128000815,1.3289133562655753,-12.119188156784183,0.48690742057117653,1.0202914033666122,-0.26812218414842065,-0.13141941170085533
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,132000815,1.3282907361775536,-12.071520561350846,0.43881628285273244,-0.4141474489823739,-0.2682124266777427,-0.13829505381405524
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,136000815,1.3214389196265504,-12.056017175878207,0.36946366468489167,1.0058524370896407,-0.26653361884094634,-0.12746779968339764
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,140000815,-0.270087042087955,-11.080517182497244,0.3204944936776135,0.9237504907824159,-0.4745824947696039,-0.18528767005373564
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,144000815,-0.30893002049334983,-10.882503484544385,0.35841689083936945,0.8897713962186957,-0.5021994498733826,-0.17526665548288345
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,148000815,0.6591443814287111,-11.140693403795037,0.37821030722882476,-0.5217799035545051,-0.38550863269639574,-0.161728195451261
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,152000815,0.6092146191615935,-11.317053171134475,0.9523725909597243,0.7856113724994789,-0.3889158316983964,-0.12498210747208509
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,156000815,0.730019020932988,-11.435299211717755,1.6993758616986225,0.7863519037091078,-0.3800143071089025,-0.12466795795008856
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,160000815,0.8112915313905663,-11.426153909750303,2.4193722962185813,0.7716064838521799,-0.37362162881392125,-0.1271776478329362
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,164000815,0.8947311611278604,-11.665772018057552,3.1450433623385994,0.7863229710411459,-0.3710236198710316,-0.1279428102459476
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,168000815,0.9762743067465939,-11.807072279995214,4.011330497060742,-0.6447188956708769,-0.3665017571752541,-0.13444566795687363
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,172000815,1.0289825985515608,-11.911508476371893,4.492473172078524,0.7823948103898013,-0.3664474320624593,-0.12349124272136845
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,176000815,1.0817995314370592,-12.044074994908653,5.265576507284548,-0.6433997290670113,-0.36318616940744,-0.1344427475497012
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,180000815,1.1187606718143641,-12.140250080509276,5.7119828900147525,0.7868129156471775,-0.365080127326365,-0.12764120987201488
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,184000815,1.1499687718129628,-12.267234597738614,6.219492999385253,0.7863760362100369,-0.36712058201405323,-0.1240572774340798
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,188000815,1.1786252662196974,-12.385618958171928,6.706005410134685,0.7894815679377769,-0.3677985155729503,-0.12449571781952355
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,192000815,1.2089662101210503,-12.495314732850337,7.2095463293015065,0.7958460830881635,-0.36688475224024353,-0.12881995101816265
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,196000815,1.2253528074456979,-12.622646678490762,7.619380525145122,0.796918444408236,-0.37077978977139825,-0.12546251673603398
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,200000815,1.244910377799863,-12.740783218293593,8.035752852422746,0.8016205555206599,-0.3716825115270764,-0.12607798781247098
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,204000815,1.2652291612577782,-12.858971910005277,8.444905772353687,0.8063159695385591,-0.37284804410140043,-0.12665546051471865
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,208000815,1.286291257218931,-12.977225702569385,8.844363961514649,0.8112326624995754,-0.3738665492923245,-0.1271851037031563
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,212000815,1.3165118647570928,-13.086366795563642,9.293143646799454,0.8192225028411595,-0.37218647181396125,-0.1315260509353776
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,216000815,1.3359446024368566,-13.225332173225434,9.754566667770971,-0.6030450686666379,-0.37520783414677483,-0.13870565513410926
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,220000815,1.3548715091090304,-13.331781259446533,10.020330517290127,0.8264475275500316,-0.37616741908585516,-0.12863214800990283
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,224000815,1.395087400226346,-13.462879364796702,10.533194878141382,-0.5914042725999273,-0.3704269487334102,-0.13996885532846035
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,228000815,1.403191796838123,-13.567999114969613,10.791873025944602,0.8367146412087947,-0.3776407348949057,-0.12953696159885678
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,232000815,1.4283412218837843,-13.685696686905477,11.158854657552464,0.8426097641394692,-0.3774619208399208,-0.13003024660308657
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,236000815,1.460420473918884,-13.794143653703738,11.593369086722005,0.8509489987482948,-0.37542359908221934,-0.13438212273111547
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,240000815,1.4855165828386148,-13.912170867810545,11.985553667000707,0.8557108149685095,-0.3764060641215283,-0.13477695080199953
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,244000815,1.5109422603356515,-14.029856478256338,12.372021881741334,0.8608177815776561,-0.37708409841298635,-0.13520565630444578
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,248000815,1.5367205874707177,-14.147478662581516,12.751754775624173,0.8660920328622614,-0.3774496510158982,-0.13562516118814605
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,252000815,1.2276759214153252,-13.693634543564972,-0.07583672076376757,1.115648893177561,-0.32902651576374525,-0.09532808585979444
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,256000815,0.2139842023254839,-13.782518501496906,-0.3489310609887193,1.0607617311803326,-0.46571828242475843,-0.1598569953239243
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,261000815,0.5511957055776062,-13.876415763722699,-0.42751305830417863,-0.36983136522291427,-0.4347948852387097,-0.15877183281974647
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,264000815,0.6789428878967447,-13.974200412466555,-0.34889468555608616,1.055177657790523,-0.41077555635169793,-0.14239447064740626
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,268000815,0.7785942271812626,-14.080317622204443,0.7357361560182882,1.0418555576925597,-0.41086799167279914,-0.143822128601384
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,272000815,0.9445485122695686,-14.189196438365379,1.94820197098164,1.0286064393978447,-0.39963218242134624,-0.14131252740630465
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,276000815,1.1218486832972607,-14.175574188086065,3.1643089590236766,0.9985096765758292,-0.38569938579692525,-0.1372636357117097
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,280000815,1.3131362852383452,-14.284584743841233,4.366131211485897,0.9854158455169619,-0.3707784917697473,-0.13424319649388455
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,285000815,1.5886942075167312,-14.542142414268678,5.876793211955606,-0.4460956639558854,-0.34820643554284064,-0.13351623627956266
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,288000815,1.7584709655420008,-14.634446402197113,6.787318875327436,0.9731432627311851,-0.3333791796806565,-0.12428075252079741
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,292000815,1.9524781358349994,-14.745282584660927,8.014115100349315,0.9598600195346951,-0.31800975896826594,-0.1211204498057527
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,296000815,2.117932005194229,-14.848848535237028,9.242661481557146,0.9494016631608875,-0.30681104602527065,-0.12237033326092561
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,300000815,2.283297128828876,-14.960352129549614,10.481291895629735,0.9361502817509115,-0.2950814457494573,-0.11976225830260731
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,304000815,2.4110604591189495,-15.079527910962236,11.71516780552008,0.9202993894818572,-0.287431467786503,-0.11406615829352752
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,308000815,2.50043155574804,-15.183196528087734,12.929453527313155,0.9102011975764503,-0.28551356244862997,-0.11689165176773306
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,312000815,2.5775712160827777,-15.302624282443698,14.12567159540014,0.8952221093082424,-0.28428018221810875,-0.1122174563701892
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,316000815,2.6520910387585412,-15.406776940104011,15.288165038907321,0.8862877961500755,-0.2837835068407777,-0.11534577709744503
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,320000815,2.712274060165739,-15.519214624777598,16.408887954559408,0.8756868459380867,-0.2846694442002817,-0.11488638814862998
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,324000815,2.7638822825280362,-15.640003810994179,17.45592429732048,0.8637785825695408,-0.2863806331924707,-0.11073597038572366
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,328000815,2.8200852497767293,-15.745177227702332,18.444634140823386,0.8587141192139252,-0.2866282265030014,-0.11430767515784111
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,332000815,2.855655936431822,-15.85851786550811,19.35729285925992,0.8524363482054573,-0.2895436869835114,-0.11436461601165111
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,336000815,2.8871692489863072,-15.980736170071713,20.15638075841614,0.8452924943628712,-0.2931965093544297,-0.11064267632339128
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,340000815,2.910462483962412,-16.094744169226033,20.876927262933854,0.8428092753534424,-0.2962835143433555,-0.1110089698362772
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,344000815,2.9483362924899486,-16.200568201950272,21.565069447393135,0.8443236113684431,-0.2961738175594771,-0.11499106088614747
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,348000815,2.9787399581301446,-16.315109204577727,22.18348355027325,0.8439527409499394,-0.2979090462324843,-0.11517218301646195
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,352000815,2.981413417380316,-16.310812859100736,22.615851039374544,0.8330078346975331,-0.29796158270876183,-0.11491562914008288
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,356000815,3.0328126048781305,-16.54388460190417,23.208975952219333,0.8481577107907918,-0.29919660336010634,-0.11584308247069479
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,360000815,3.040401593891477,-16.667954275373823,23.64892182444786,0.8473201107969217,-0.30467881284337367,-0.11252254169460442
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,364000815,3.0938770005364584,-16.79544386692345,24.235437596647692,-0.5737145949179843,-0.2977619662596298,-0.12330087876508619
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,368000815,3.099390304920106,-16.89754841456239,24.543700167419516,0.853662828918329,-0.3052113431152532,-0.11300032400894605
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,372000815,3.1308970168905437,-17.012195260590076,24.95815207069236,0.8576150892240093,-0.3046079754995589,-0.1132487455321585
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,376000815,3.1751772546388355,-17.137642844825262,25.481310441253846,-0.562781865626579,-0.30289984802784586,-0.1237459924036963
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,380000815,3.2093625390965896,-17.25238134522886,25.881651336330464,-0.5585533844779322,-0.30221957164053725,-0.1239080036002325
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,384000815,3.26113604651448,-17.369001085736684,26.300581904054937,-0.553512610532131,-0.2950792720475054,-0.12415038412300981
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,388000815,3.286305631233732,-17.46217772803245,26.635446924821906,0.8766607021207875,-0.2988560790804221,-0.11739731208179463
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,392000815,3.3044516092839262,-17.586096926734925,26.978333366909432,0.8776763888271655,-0.30175903549279914,-0.11382641353964519
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,396000815,3.333043937679314,-17.572705004145387,27.256065679860885,0.8751651882171934,-0.2950026090546424,-0.11717159792559424
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,400000815,3.4083158635828354,-17.826986633130964,27.84866858108208,-0.5354570855515586,-0.2903883780830081,-0.12457481612639248
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,404000815,3.4343120640454905,-17.920112540307635,28.183213819404422,0.8944300527315956,-0.29450439434373127,-0.11777798541036605
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,408000815,3.4734589584335502,-18.034612664569362,28.583297041952065,0.8985213147576769,-0.2934145736455581,-0.11779366105145272
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,412000815,3.512027027781449,-18.148901291507308,28.976576560707027,0.9027364058308882,-0.29229088034858586,-0.11782704850199006
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,416000815,3.530616173851432,-18.272476754427093,29.300194366620982,0.9039256597938394,-0.2950313337757215,-0.11420645172004354
