insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,888001864,0.04166396644507636,0.030635873256658286,0.04525731784800513,1.424866096662364,0.0030149935160058705,0.013117819956641658
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,892001864,0.04163727256334593,0.03069277857342101,0.04523599555275837,1.4248446620659336,0.002976997236645129,0.013057373583443138
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,896001864,0.041669657123601545,0.03311293207338828,0.04470876678175628,1.4245397794851813,0.0029237290119128456,0.013033585922653024
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,900001864,0.04174310143590948,0.03686091483502274,0.04389994364014882,1.4240783854701071,0.0028688358515388535,0.013042373453161477
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,904001864,0.0418350215254239,0.04087639636361651,0.043036827961401514,1.423589195880112,0.0028230809990675843,0.013074137053403517
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,908001864,0.021365457154694456,0.01620218418179853,0.041637411062115603,-0.001516014347850314,0.0005417566290675246,-0.0021093811606319735
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,912001864,0.04199410808982268,0.04656310685691878,0.041816227621637836,1.4229050916622954,0.0027799878532098754,0.013159465899795858
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,916001864,0.042036555193536884,0.04749973378191363,0.04161257526795481,1.4227962768419868,0.002782326873891794,0.013193064896030449
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,920001864,0.042050159746325255,0.04722390153072098,0.04166569647724927,1.4228339418816662,0.0027952160317959995,0.013212923112655789
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,924001864,0.042039692333266876,0.046071682162063254,0.04190313770352816,1.4229763884719473,0.0028129570902875045,0.013218099442966785
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,928001864,-0.03320704265876118,0.044581665854106944,0.1370347671800367,1.4494889878321,-0.03663523040634187,0.06370231965703244
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,932001864,0.04747792408453372,0.042640400902813624,0.03573565340629514,1.421483033908297,0.0054959342919108645,0.009745995226548537
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,936001864,0.04555730703775851,0.04135860197338559,0.038370124937983974,1.422294842047536,0.004388311193229133,0.011046289571256251
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,940001864,0.04428870893895687,0.04063635735724169,0.0400641677795015,1.4228114625660175,0.0036549054436684214,0.011887801016938704
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,944001864,0.04346289907572848,0.040486828145393616,0.0411010386966737,1.4231098021132,0.003167315510277491,0.012439136675632012
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,948001864,0.04293073548521337,0.040795632630016954,0.04168980796984556,1.423255414044052,0.0028414095528008776,0.012803011669427766
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,952001864,0.042591969286760456,0.0413865101536075,0.04198908620149666,1.423303536887892,0.00262286634640696,0.01304561039406918
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,956001864,0.042378886641616154,0.042070032485586495,0.0421184877133598,1.4232992366156738,0.002476474707368781,0.013209150514076617
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,960001864,0.042245784454742474,0.042683799384315435,0.04216441102880708,1.423276543701005,0.002379116546623261,0.013320299654003054
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,964001864,0.04216217531787586,0.04311812984568064,0.042184022187953474,1.4232580092204927,0.002315269714334822,0.013395862841872885
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,968001864,0.04210825588954353,0.04332540190808665,0.04220950313313665,1.4232553551552862,0.00227420726519989,0.013446574717875914
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,972001864,0.021486160432024337,0.014505141098185348,0.04174816082317534,-0.0013321273193607208,-2.784533366106956e-06,-0.001751590898129679
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,976001864,0.0420454984069803,0.04313765190311436,0.04231384383582082,1.4233021049018448,0.0022321021841857913,0.013499811840801984
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,980001864,0.04202582973377095,0.04286625593555726,0.04238201649373252,1.4233406709604917,0.002221653013370406,0.013511117247576393
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,984001864,0.04201105479385109,0.04257541728816072,0.042446017519054635,1.423379067583066,0.0022142636182046482,0.013516430073057945
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,988001864,0.04200054285522964,0.04232639889380074,0.04249560395003371,1.423410680998032,0.0022082057662498045,0.01351809066242557
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,992001864,0.04199402750340375,0.04215787880886346,0.04252445129985105,1.4234314167205742,0.002202514646140852,0.013517883772605571
"[0.017000000000000032, -0.00899999999999999, 0.17]",11402,996001864,0.04199120638066295,0.042083450157541336,0.04253097191089239,1.4234400626848478,0.0021967883381045494,0.01351706575298231
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,1864,0.04199156827695261,0.04209472897514388,0.042517834945762445,1.4234379462464388,0.0021909954519503394,0.01351640319700842
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,4001864,0.041994385644487764,0.04216814062555585,0.042490641354127945,1.4234281334973957,0.0021853023579934128,0.01351624350809591
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,8001864,0.04199880655010618,0.04227316937164893,0.04245625175818191,1.4234144475648458,0.002179932863705547,0.013516615065974708
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,12001864,0.0419294386154222,0.04240059184546752,0.0424603018633789,1.4234013786910578,0.0022569046262544967,0.013520368306774722
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,16001864,0.04184169830129192,0.042494653373053026,0.04247191772593695,1.4233941428641839,0.002339872209858984,0.013516252954647673
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,20001864,0.041842855504224785,0.04253936153458149,0.04244926925814241,1.4233884204202307,0.0023358312984976815,0.013514606840617532
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,24001864,0.041848680902638435,0.04255205602156131,0.04243484379491491,1.4233860384883652,0.002332949921411087,0.0135162696643166
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,28001864,0.04185313755998887,0.04253160002724243,0.04242719069461032,1.423387640245195,0.0023303385221985495,0.013517027526377623
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,32001864,0.041856563291119975,0.04248904180105839,0.04242400774568722,1.4233918684447642,0.0023278232567570667,0.01351702839520627
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,36001864,0.021280349262382203,0.013646358340666964,0.04190437857935336,-0.001211298933027738,8.042465058932802e-05,-0.0017205245913169132
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,40001864,0.041861900797396545,0.042387493226664574,0.042420645753956876,1.423402146298171,0.0023225450914050594,0.013515597096105336
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,44001864,0.04186446253861398,0.0423483832060878,0.04241632569325304,1.4234058067672872,0.002319634794240244,0.013514564310369515
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,48001864,0.04186723317644592,0.042324059450214335,0.04240880713496864,1.4234076552396149,0.002316531890733997,0.01351353322348306
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,52001864,0.04187029395486991,0.04231477712159659,0.0423980675687865,1.4234076787432532,0.0023132781123145207,0.013512602654742273
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,56001864,0.021294852396910147,0.013542035399620289,0.0418632021337757,-0.0012040786351334987,6.491702954147804e-05,-0.0017251561021695005
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,60001864,0.041877192893652104,0.04232819921243447,0.04236980435735305,1.4234038940639215,0.002306570571161237,0.013511178169927612
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,64001864,0.041852900731270626,0.042304839237903735,0.04235536239405491,1.423403568624933,0.002300385319143894,0.013491419309426711
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,68001864,0.04198266466310757,0.04232703088518619,0.04228410322745191,1.4233933635990372,0.0021905331553165874,0.013504721275134468
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,72001864,0.042033145022422724,0.042346382356422296,0.04225265907823683,1.4233874656729866,0.0021569093602883394,0.013514619821721197
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,76001864,0.04203475924916855,0.042342312065722254,0.04223899159613609,1.4233866200017704,0.0021536086488621597,0.013512676799103174
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,80001864,0.04203638771806928,0.042330855437032966,0.042226919954927666,1.4233866827033645,0.0021503310955008903,0.013510768377079818
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,84001864,0.04203850557183636,0.04231440225168548,0.042216069958236346,1.4233873358000033,0.0021471211418647718,0.013509219970358699
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,88001864,0.04204093571254214,0.04229527434300984,0.04220588410117898,1.4233882973158691,0.0021439342426865515,0.013507883201854615
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,92001864,0.042105726685559175,0.04226527890768672,0.042163851222035476,1.423387260248745,0.002075075733859011,0.013505711171110685
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,96001864,0.04212665836446278,0.04225337517223515,0.04214318121080396,1.4233863069015156,0.002056335177535451,0.01350634235148418
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,101001864,0.021645088030013193,0.013424242573995215,0.04155612803528541,-0.0012250173452228452,-0.0003041881694415549,-0.0017408807572550367
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,104001864,0.042306027064223095,0.0421832241096336,0.04202712832292832,1.4233814423922981,0.0018612556182625584,0.013497972207358405
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,108001864,0.021815030483784026,0.013394404577777408,0.04145941988160118,-0.00123386909767631,-0.0004545269137105068,-0.0017289131974400074
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,112001864,0.04239208820564655,0.04216158994976382,0.04196937419833091,1.4233762369350509,0.0017904222164691896,0.013506029862543956
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,116001864,0.04239319803521663,0.04214832006287139,0.04195612996743847,1.4233761333393433,0.0017868301176678925,0.013503504977981862
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,120001864,0.04239515452897624,0.04213775392654462,0.04194250883927708,1.4233756979253573,0.0017832715626883155,0.013501559559387727
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,124001864,0.04239767876135109,0.0421287164427504,0.041928698501134676,1.4233750761512607,0.001779744566800967,0.013500008473516983
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,128001864,0.01447930767353961,0.005060140243015709,-0.30862929918484383,0.00019122578846730853,-0.0018430010675066777,-0.006278047903945566
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,132001864,0.035906577275820695,0.03531004230975654,0.7831041483327965,1.4234064970698177,0.0004131366431382455,0.00978421558744988
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,136001864,0.04221845939389429,0.04211152787148542,0.6425072542943937,1.4227960698351136,0.0015743752637287223,0.01349023037326147
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,140001864,0.04190970803733507,0.04180843670004286,0.43784653290774145,1.4231344513839084,0.0015428027245945053,0.013336567359989532
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,144001864,0.03556326637726526,0.03451536037166214,-1.096308962939709,1.4258145192146263,0.00031558255465058416,0.009417138990492652
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,148001864,0.03633215381380045,0.03565185912018087,0.17849171993166735,1.4242980389806226,0.00015748142019078593,0.010086409937058755
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,152001864,0.05028359323279358,0.05142036417471196,1.6582632188520776,1.4207876186367399,0.002625816281064064,0.018659634970619565
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,156001864,0.016272993820115766,0.007502204462570106,-1.2057074278216362,0.0013643818237425442,-0.0020837860836084854,-0.0048609558338056635
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,160001864,0.04750919965015604,0.04804886823606758,1.541979099547504,1.42154081285168,0.002244887455346789,0.016694038734658495
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,164001864,0.04022623985578749,0.03965801204194719,-1.2660539579773875,1.4258309364406838,0.001038858965462408,0.012058013832809827
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,168001864,0.03580951441097552,0.03550028400588978,-0.045312581476949276,1.4250117641607671,-0.00014180442487099487,0.009862418139747753
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,172001864,0.055934495435860265,0.058111560085459146,1.6500757720494974,1.4204464387981948,0.0036450678775705736,0.02212830075458394
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,176001864,0.048675510776344466,0.049981735116535475,1.5921223569011396,1.4215910297457948,0.00222736822768943,0.01770889535949774
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,180001864,0.041782297210354424,0.04218051413301005,0.04060359947593639,1.4243876131820994,0.0009000243997274726,0.013438172512218044
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,184001864,0.04507359832515334,0.04530956795483654,0.04328412076207755,1.4241549665591229,0.0017501148186683801,0.015032188194311069
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,188001864,0.041884838544523295,0.04235216636569206,0.04524475814844209,1.424546739023826,0.0007949286167732161,0.013568784006891377
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,192001864,0.03752846047096198,0.037827457927614105,0.03282647223062085,1.4251610389450553,-0.00039359830198626433,0.011220367282423038
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,196001864,0.047735683034986764,0.048525124161383104,0.17571102990117637,1.423838619360446,0.0017032392604924285,0.016921994932322743
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,200001864,0.046508028737403284,0.046924797843860944,0.2580770128515155,1.4240391208191816,0.0015057889289986637,0.01603702171547383
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,204001864,0.04751004290040456,0.0483008537464773,0.32471667096749,1.4238603145119968,0.0015801703277998902,0.01680311572462434
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,208001864,0.048105494301819984,0.049345223594608356,1.6296572437288113,1.4223335935702517,0.0015198319024406493,0.01738487840339764
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,212001864,0.048130864314467,0.04952547445532396,1.4650790741703013,1.4225947720134915,0.001502154644033693,0.017455967003517536
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,216001864,0.041032952314460414,0.04126520629789532,-1.3040210964402519,1.4268247038419135,0.0003001386102329251,0.012960286109922281
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,220001864,0.040464810616493874,0.04099650591989956,-0.15773451258721494,1.4256825965550906,0.00012476058685972902,0.012788740331594772
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,224001864,0.06189011489435242,0.06518463164017518,2.8637092509633355,1.4194132137594542,0.003942790001671415,0.02599355739135234
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,228001864,0.04112998990635258,0.041916086043768175,-0.25783858171048735,1.4258962733693512,2.1338789711666806e-05,0.01332508343513944
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,232001864,0.014585228972687547,0.0065710454051490785,-1.6350904929494234,0.0037933248219617077,-0.0034198716193218903,-0.00543679631204011
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,236001864,0.04208897312645038,0.04302528636521252,-0.04538772200093888,1.4257152227561818,-2.3660929567959066e-05,0.014008315503560853
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,240001864,0.04702247280121735,0.04819523525657665,0.011882318509464085,1.4251470780990252,0.0009210784998809896,0.016713545663826712
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,244001864,0.04702830958159854,0.0482362526066229,0.05005813696966044,1.4251955552758393,0.0008189184271167882,0.016718601879695344
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,248001864,0.03121691921403591,0.03156482327761978,-0.10217593310321149,1.4274249184403058,-0.0026700878819835294,0.007836115356411988
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,252001864,0.03514139316583287,0.029888711508398558,1.7344188732319559,-0.00238520559628963,-9.36077523018275e-05,0.00721105354542112
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,256001864,0.03935754961792404,0.039806852096155865,0.018837540085016258,1.4265480470844363,-0.0007340547528443819,0.01210147685677998
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,260001864,0.009899209414272858,0.001913485154485528,-1.3831143754732906,0.004700815224494281,-0.005049164789609706,-0.007895945171590313
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,264001864,0.041563102435001886,0.04268213847088376,0.13758909666428565,1.4262115724761866,-0.0005689877132928345,0.01376392612865518
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,268001864,0.03676570830864184,0.03778330279044262,0.09328912171232062,1.4269163986387718,-0.0016998045753431335,0.011188631441883007
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,272001864,0.03617560674464815,0.03671388218945637,-1.1976483965897948,1.428590915217035,-0.0017923575966815042,0.010600876432214357
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,276001864,0.049077498006659004,0.05138119646951722,1.7758938441078627,1.4235343879634705,0.0005169296499986098,0.018547833172725625
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,280001864,0.04671104634019174,0.04827053838890727,0.2996101967315603,1.4256974428337474,0.0003115816737984112,0.01674625349279743
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,284001864,0.05188170496740935,0.05389906710807857,1.6260569883517313,1.4236221817161012,0.0012402908356163866,0.019752017693304758
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,288001864,0.04050422008099497,0.041108881617116566,-1.19800410851472,1.4284131118266017,-0.001115665799360177,0.01290428881173164
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,292001864,0.06114869067108092,0.0647603558013401,3.201752368310725,1.4206431210583679,0.002576505673983931,0.02575362643908513
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,296001864,0.04085791590027105,0.041971604572371035,0.07683237757109396,1.427039962846876,-0.0012256914500532456,0.01339154786312921
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,300001864,0.041068474262259735,0.0423336298410657,0.06639824369769087,1.4270967486255182,-0.0012362889309739389,0.013604160670211446
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,304001864,0.03668231160163543,0.03787691462894216,0.04651346809259849,1.4277155774547214,-0.002326632846913146,0.01129246276444934
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,308001864,0.030499464733027504,0.030855184076866493,-1.2540128578111123,1.4301081582274413,-0.003543782200884915,0.007528543227668133
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,312001864,0.03650042383194957,0.03767832862505571,0.19973442753448722,1.4277278144636285,-0.0024397920825721675,0.011187329176317956
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,316001864,0.034257567768386565,0.0347307971445332,-1.2535071008087542,1.4298447601130269,-0.0026453167925045706,0.009478582325777501
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,320001864,0.028516255519529576,0.02850283175919799,-1.3248715295183402,1.4307513533419782,-0.003969661062774077,0.006155479896611693
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,324001864,0.04045799777101533,0.04190625133244197,0.05326141904759396,1.4276818931827238,-0.0016237762068895822,0.01332352231003528
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,328001864,0.02450908356747422,0.024630820912078022,-1.3876604930458356,1.4314308580074089,-0.005065977093076324,0.004176675523330564
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,332001864,0.00907827949488077,0.0013175602180606205,-1.4098406556736123,0.006343867799766922,-0.006372805546687954,-0.008122500733532018
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,336001864,0.03381625057285059,0.0344938377024917,-0.14627059900701056,1.4290815846700267,-0.003211145541365812,0.009373752281666675
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,340001864,0.02545762856512679,0.025088242807138172,-1.8703785301463505,1.432322026719775,-0.004633240659677074,0.004207513257232565
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,344001864,0.041183075460715424,0.04291912119847119,-0.19155897174969994,1.4283213897867668,-0.001895161808752377,0.013978974810426259
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,348001864,0.03779475249006048,0.03876733147477829,-0.36100822395537335,1.4291916600482337,-0.0023146747979168047,0.01161862389213733
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,352001864,0.04784341883672,0.05054017550309631,1.2920304361860815,1.4259422312702277,-0.0007770032420483242,0.01812452843499729
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,356001864,0.04210747770275708,0.044315140103766026,-0.031001450372954764,1.4282795062636446,-0.0019439126343306912,0.014765591957948354
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,360001864,0.031186567589670533,0.025948079149987535,1.5260304212350455,0.0008523560799129637,-0.0021549590710221445,0.005058915147735099
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,364001864,0.03573699752793874,0.03745227505783788,-0.020629344298864538,1.429286435386604,-0.003382552297976238,0.011026674593508923
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,368001864,0.0284522011444579,0.02911763197755768,-1.4238171839103693,1.4319853121573984,-0.004743022005388675,0.006493897941416749
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,372001864,0.040419014848379786,0.04242806215651029,0.10126685099137589,1.4287520498732371,-0.002411587712754737,0.01361982796718983
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,376001864,0.040310065329572264,0.042309926667860154,0.08224085904873846,1.4288785737481424,-0.0025329537533042012,0.01355775951233118
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,380001864,0.013051367050968155,0.005853497385759354,-1.3443303702687857,0.00695416184716513,-0.0061556308360549705,-0.005725467157037589
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,384001864,0.031855040485016695,0.032655758223588904,-0.22352342716068918,1.4306224081199332,-0.004197606258489195,0.008336161768061873
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,388001864,0.03903468515570424,0.04078353576353777,-0.2569642164732109,1.429771664438997,-0.0028594146566703893,0.012744924990559875
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,392001864,0.03468590333249516,0.03633386858022547,-0.2913815677848355,1.4304288613259908,-0.003950061388040771,0.01048353558370177
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,396001864,0.04264093563367499,0.045528429411575644,1.210935283670608,1.427701728601372,-0.0026326474044213732,0.015520399833709314
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,400001864,0.03586044173752573,0.038033000010280205,-0.223527703962894,1.4303476982207124,-0.0039095002521735145,0.0114557251361036
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,404001864,0.03283530551020791,0.034312901464486956,-0.3957204697545009,1.4311609463128288,-0.004292019962296889,0.009326480597541514
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,408001864,0.028270849268743792,0.029476120332139644,-1.6699031719152266,1.4332613851391174,-0.005335591052623712,0.006787963080999937
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,412001864,0.03258952900253931,0.033710324865303676,-1.4727693370264845,1.4326471660290474,-0.004444522994967892,0.00898870292385448
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,416001864,0.0331881310568094,0.02935076505864309,1.5275203592874895,0.0018231935765435914,-0.002864554414706122,0.0069676520002198705
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,420001864,0.03807602406264693,0.04015214517201571,-0.13223733624595013,1.430574051118886,-0.0034375373288455524,0.012349833423342726
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,424001864,0.033565764240105656,0.03519195936164188,-1.4709256615084527,1.4327477363555334,-0.004587757713389484,0.009762445006416876
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,428001864,0.024193582472146258,0.024616489479393877,-1.831984744008878,1.4346106162750145,-0.00625064909286166,0.003965534721689173
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,433001864,0.0027709444615452994,-0.003945527805205629,-1.7990840758617566,0.010042279294970147,-0.009208046681323356,-0.010825934526108166
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,436001864,0.03880486072846656,0.04114571545694368,-0.29216004461122225,1.4310644722751065,-0.0036699165246958376,0.012987402856873442
