grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,518004444,-0.19133003607572457,-7.0146118668390285,-5.003614029988137,1.8951693198169597,-0.015171718944019114,-0.75711252097904
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,522004444,-0.19062781640398818,-6.992458585057754,-4.987202112066246,1.893971731216831,-0.014138344719341597,-0.7570948246122652
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,526004444,-0.19001550580444068,-6.973010885101419,-4.972815719607196,1.8928452026197875,-0.013235338529239887,-0.7570734189284944
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,530004444,-0.19046561248226898,-6.932518280086406,-4.974616018633164,1.8922617075963208,-0.01371328508989375,-0.7613892865912224
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,534004444,-0.19010754078500022,-6.908600338610733,-4.96639167737928,1.8908583795759824,-0.013190052949488537,-0.7612451890146599
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,538004444,-0.18980686996304671,-6.894337024718019,-4.959380516916994,1.8898368430523584,-0.01274696085569331,-0.7611480338075769
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,542004444,-0.1884124104760078,-6.794066733498505,-4.929187628952533,1.8852727092517423,-0.01077121506251337,-0.7601730417840254
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,546004444,-0.18848879191520151,-6.937878631295624,-4.9361502805834885,1.8893126981880175,-0.0109519420471096,-0.75703775126281
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,550004444,-0.18862791902383325,-6.940136853778149,-4.939192381662371,1.888909966558323,-0.011147462610534523,-0.7571195516569855
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,554004444,-0.18888660551274475,-6.940230550801677,-4.94535249018859,1.888383298809832,-0.011529619308611211,-0.7571077382241168
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,558004444,-0.18919516787728885,-6.9422035563359445,-4.952856165606889,1.8879239629229674,-0.011991916132807881,-0.757052623212636
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,562004444,-0.18951107022278602,-6.947724725537072,-4.960574368045789,1.887621523570607,-0.012467867819461964,-0.7569986434121267
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,566004444,-0.190739611043005,-6.930585493483802,-4.980982499483213,1.887885344283546,-0.014113138953011528,-0.7613921777490923
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,570004444,-0.19011028057912563,-6.954232330833327,-4.975516270106821,1.8868738340184343,-0.013384796766526083,-0.7568036017244023
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,574004444,-0.1918981240488411,-6.936348705736847,-4.987728652428453,0.4604397983347669,-0.015252412633609325,-0.7678471893400125
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,578004444,-0.19140921623081458,-6.945497179706949,-4.99768041633506,1.8871168158066205,-0.01514602560488082,-0.7612256957950528
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,582004444,-0.19152570232642802,-6.948210750554564,-5.0006618073716105,1.8868160299803947,-0.015330206468335453,-0.7611791891653383
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,586004444,-0.1915789968539674,-6.951657959603344,-5.0020309994422725,1.8865712902544909,-0.015415829299733216,-0.7611659536318659
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,590004444,-0.19158649650839935,-6.954434464367454,-5.002232141969033,1.8863164578764173,-0.015429663465361662,-0.7611741832305567
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,594004444,-0.19157937774794767,-7.003549022777779,-4.9884201019713785,0.4800496674347805,-0.014948404223713962,-0.763364736383435
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,598004444,-0.19152194333904546,-7.015500581018098,-4.986639113344367,0.48020756920438246,-0.014848927457051284,-0.7635272193059036
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,602004444,-0.19242294020624268,-6.992757620043529,-4.998803730868422,0.4804160088245103,-0.015999101247192837,-0.7681274356717017
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,606004444,-0.19244873085851755,-6.978586262943471,-4.999786710597045,0.4794265369136206,-0.016051548466066254,-0.7679980562060303
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,610004444,-0.19239915459216783,-6.969172056737485,-4.998876474469066,0.4786465204329611,-0.01598589218325404,-0.7678805898961885
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,614004444,-0.19139378847775756,-6.991808565594558,-4.984074875672082,0.4776934604387285,-0.014670795812461251,-0.7632944605448471
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,618004444,-0.19125830090625193,-7.002988434361478,-4.980331221998052,0.4778197796758178,-0.014447081332553374,-0.7634471089678108
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,622004444,-0.19209130266665278,-6.980577933517833,-4.9907181753675385,0.4780571853828176,-0.015490886033544246,-0.7681112204271451
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,626004444,-0.19088041491122867,-6.912723785849556,-4.98606461997322,1.90097763631218,-0.014389093326113836,-0.7612347530240426
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,630004444,-0.19204800060240326,-6.958793215543047,-4.990186089341851,0.4763328539631072,-0.015441478829438027,-0.7678923698636593
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,634004444,-0.19108837127630368,-6.982881415696286,-4.976477489663877,0.475397847729752,-0.014191150291281804,-0.7632613771418266
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,638004444,-0.1918915743825344,-6.967563678634515,-4.985965477039024,0.4759425723697366,-0.015185209858047666,-0.7680073683884993
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,642004444,-0.191012159725263,-6.988445830375086,-4.974272667224385,0.47484775497149134,-0.014059931714837978,-0.7633589269522251
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,646004444,-0.19099971059283177,-6.9967288216009935,-4.973665470703693,0.47479882038038845,-0.014030142031597206,-0.763471291827998
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,650004444,-1.6599692699786066,-7.613818625480808,-1.294092703802093,1.59482102364085,-0.2376602447560746,-0.7780050864172595
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,654004444,-0.3921853835008612,-7.400289199680027,-4.849377129135313,1.93159938732698,-0.04084915554750024,-0.7554172982817945
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,658004444,-0.44585548271347186,-7.68109388739183,-4.531779603589424,0.536513620359674,-0.05642860777711942,-0.7591987870368838
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,662004444,-0.5193226145016372,-7.845601912620912,-4.388975359582764,0.49745811848155586,-0.07343042563479243,-0.7628006515007625
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,666004444,-0.3816134514569759,-7.961098604700559,-4.346691854386039,0.5166228641217919,-0.05861940623047235,-0.7575302003366348
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,670004444,-0.33110866579817944,-8.084157394219675,-4.19691594246634,0.5137620996935136,-0.05580238016230829,-0.7594234848313814
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,674004444,-0.34206966329420685,-8.199964326309736,-3.8792985303753245,0.5164338600680165,-0.05847643138460333,-0.763553298486924
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,678004444,-0.2833677975235186,-8.32996047325805,-3.540491040942518,0.5171068819420955,-0.062280991403522286,-0.7609592106756773
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,682004444,-0.3617039125043128,-8.446000606764077,-3.1048500312320915,0.5207504182299741,-0.0757734102907068,-0.7616648788490913
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,686004444,-0.3804602232940225,-8.57648181537651,-2.7388068848640055,0.5236186263803078,-0.08208117906109634,-0.7579285093829702
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,690004444,-0.3801275019007101,-8.700082198040606,-2.3423927298719693,0.5274057997283021,-0.08450881770962561,-0.7579353635225511
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,694004444,-0.3919400805567166,-8.824077903885655,-1.940423681641386,0.5311149769280129,-0.08872534756831903,-0.7576814501124557
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,698004444,-0.38942423164330675,-8.920205261581112,-1.4395152290129314,1.9604259304239484,-0.09114347854696041,-0.7540984347906148
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,702004444,-0.39093639907836836,-9.04484439935823,-1.0395575502134342,1.964876200654524,-0.09461377100700218,-0.7539267858689508
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,706004444,-0.2647652313509533,-9.198140002639649,-0.7899054362498203,0.5423068607958882,-0.09555820450601886,-0.7621608726709278
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,710004444,-0.2503062767268733,-9.296245260902113,-0.27453826214720856,1.973185429878297,-0.09869727379924663,-0.7592070107313673
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,714004444,-0.24879117450380275,-9.449200624410587,-0.001674708351982801,0.5516593249188996,-0.1009635076377314,-0.7621323831077795
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,718004444,-0.24271803433239636,-9.567409860534687,0.48631115506947076,0.5585233728824776,-0.10756481257406704,-0.7655478483891279
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,722004444,-0.24787883614627126,-9.701247574472223,0.7818903073687711,0.5623588307289469,-0.10993967614994188,-0.761716480589228
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,726004444,-0.23453988688104604,-9.819966280261202,1.276779040155743,0.5695138847717609,-0.1160863328596938,-0.765212093326385
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,730004444,-0.2217347741311716,-9.927479276222511,1.6953683399274855,2.000548523154388,-0.11920941611737532,-0.7587372430946043
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,734004444,-0.2247682769236302,-10.081283423526061,1.972655298305221,0.5792375005969195,-0.12153048311260116,-0.7614113102111836
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,738004444,-0.20450339137723006,-10.180347317727216,2.4863481819933995,2.011916410755921,-0.1269640129857207,-0.7583140243934294
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,742004444,-0.20421881327609237,-10.206864878015386,2.5266388331176737,0.5864153942476096,-0.12849441485668178,-0.765043522457871
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,746004444,-0.17083565657813712,-10.435427119504611,3.2903899377509678,2.0243887256853004,-0.13321332097863386,-0.7585399336031321
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,750004444,-0.17080280725228567,-10.462328335284836,3.336472407490483,0.598697035558549,-0.13494194913622748,-0.7652283721830564
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,754004444,-0.14111820295733227,-10.719034165968242,3.9892442983041807,0.6104609603628915,-0.13733919862517635,-0.7619909940092877
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,758004444,-0.11738511891319134,-10.847662536548999,4.399909731865371,0.6162248946417737,-0.13997175280177854,-0.7621703324509241
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,762004444,-0.08790599845221825,-10.948646339064908,4.932632787772789,2.049037983366706,-0.14498885434545838,-0.7589833838949995
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,766004444,-0.07551634606831578,-11.097311444165348,5.330509627578387,0.6301283674174164,-0.14917800498137795,-0.7656038338713655
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,770004444,-0.09065813727590954,-11.104633294284785,5.490822231952562,0.6324711808540123,-0.15333231943759934,-0.7654220151919315
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,774004444,-0.18224184614480335,-11.362752387422816,6.405594849132125,0.6528799985591569,-0.17773735665689333,-0.7578307257757619
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,778004444,-0.2659468405237114,-11.492018859298103,7.048845914771601,0.6659423907226782,-0.19833143011914933,-0.754337905792039
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,782004444,-0.3668621684258625,-11.59409924505013,7.900212236679494,2.1086128620989766,-0.22600306659831604,-0.746699208348823
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,786004444,-0.41468838769237015,-11.751090206500116,8.409061027121759,0.6949434833779289,-0.23871184765892672,-0.7475325456267671
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,790004444,-0.46445951906830163,-11.881065453321252,9.118780837362726,0.7104183237500139,-0.2564418108087535,-0.7444151652877369
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,794004444,-0.44944007261026286,-12.003646786774464,9.92480328567728,0.7271341306745515,-0.2690736642517046,-0.7469779922197393
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,798004444,-0.4040536422614288,-12.134419465570334,10.658824357716,0.7430679877361882,-0.27507929133919423,-0.747337943234336
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,802004444,-0.33821705607629593,-12.265390285301024,11.42094037504567,0.760253446502063,-0.2790257880831431,-0.7483375676446221
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,806004444,-0.2339836415647816,-12.404403804406627,12.129770922356316,0.7777994046029699,-0.27581119076131544,-0.7473079827446856
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,810004444,-0.14896218588404905,-12.528062631906433,13.029954755176208,0.7980372344006705,-0.28114368166798215,-0.7522352341899424
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,814004444,-0.04753707547546057,-12.659960985815523,13.850770017102041,0.816930730709567,-0.281698206655873,-0.7543369794977601
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,818004444,0.08204365181215753,-12.799846864010465,14.618113600507586,0.8363604682307373,-0.2766055843465162,-0.7540867318242784
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,822004444,0.18204669802889625,-12.92431991470156,15.576873517025561,0.8584986552771867,-0.2812791551677308,-0.7593488526008612
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,826004444,0.29740290849345496,-13.057027468807537,16.455693422397935,0.879273510023303,-0.2813682034027373,-0.761784408355992
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,830004444,0.23120501967551108,-13.198098366609313,17.384610117799895,0.9038999179695908,-0.2741320010666068,-0.7537476225914721
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,834004444,0.34763443724141785,-13.323869203272238,18.409461435685518,0.9283724736868093,-0.27635456344537696,-0.7585735349067055
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,838004444,0.412795889234174,-13.465615635492064,19.149016119480862,0.9822645035336317,-0.2727341129962578,-0.7526787173312197
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,842004444,0.5061443922416262,-13.600947821102325,20.269360910088118,1.0560863332068418,-0.16208798048817868,-0.7409142267446143
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,846004444,-0.7091821079850068,-13.673084342102339,25.440636530392602,1.1289923246206048,-0.39720667115703534,-0.715796615858632
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,850004444,-1.6618652799102411,-13.832308620358905,24.706373010550095,1.0964644492169806,-0.1789299158637565,-0.6804132626002601
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,854004444,-1.6705800017273944,-13.964480345402048,25.95493617394049,1.1309693625267896,-0.24744051259208433,-0.6793398243205281
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24069,858004444,-1.6649651501154177,-14.096281146315075,27.093649638645495,1.1781587005361476,-0.2849346854096055,-0.6793354357251652
