grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,362005474,43.686087022115466,-641.2892474884536,-3881.8655349556,209.4305614249123,66.05941184542561,-9.063680602671827
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,366005474,57.56410905012461,-637.4960507085327,-3875.129159680243,209.62659973099485,67.49950579822523,-8.661035299572267
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,370005474,43.67042901549587,-636.2415604278627,-3884.860973117192,210.55621556040333,65.96731293758192,-8.984380227344118
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,374005474,43.7696983800639,-638.2944453704926,-3884.3323651225514,210.64843521794157,66.00811197124139,-8.973905135781916
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,378005474,43.63800962824837,-640.5706735456291,-3878.507245258676,210.55764239221327,65.99049390865059,-9.012900837296774
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,382005474,43.64431545154592,-642.0985879600292,-3880.0298064225863,209.28273414285002,65.99622518279168,-9.035279375432125
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,386005474,43.64763337407833,-642.4777103776775,-3879.9727495456273,210.72832591630822,65.99994779691443,-9.030986616085203
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,390005474,43.64575354608969,-642.3825810256952,-3879.704915215764,210.70930612183767,65.99848641184055,-9.030979887824868
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,394005474,43.63848609039297,-641.7714301308372,-3879.219686447706,209.22195409475884,65.9907188237936,-9.033579695351465
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,398005474,43.634870980868186,-641.3728182677557,-3878.883681689861,210.60666836961778,65.98580356688385,-9.024501769480322
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,402005474,43.62977093720498,-640.937138060765,-3878.4920011508307,210.55908834216882,65.9792201821613,-9.021111901970865
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,406005474,43.626091595885,-640.6912131291192,-3878.2038462407813,210.52702819226266,65.97396830638458,-9.018987702668731
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,410005474,43.62374793981695,-640.6204869717194,-3878.0245992442483,210.51017619649772,65.9700515315918,-9.018505081345646
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,414005474,43.62309347562556,-640.6898983976246,-3877.9443994501726,210.50533440011185,65.96815329082418,-9.014635386456636
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,418005474,43.62133622643073,-640.7605428713896,-3877.837364256592,210.50148489558862,65.96476462072623,-9.021150247715934
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,422005474,43.620053994025334,-640.8144783420935,-3877.7461143206856,210.49665467724165,65.96217077907082,-9.022735739524332
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,426005474,43.61849026836988,-640.8252758025401,-3877.6226562872293,210.48798982416312,65.95934097859626,-9.024034357017293
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,430005474,43.61742457974204,-640.8234023294877,-3877.504606034729,210.47793282292903,65.95724981433496,-9.020272769519753
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,434005474,43.614705610838215,-640.7572109890605,-3877.3169930181402,210.4627846583449,65.95297009307052,-9.025926527052794
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,438005474,43.61327645354546,-640.7095291887061,-3877.1763447995377,210.44893073031812,65.95040191795103,-9.021721701287326
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,442005474,43.610429975101596,-640.6270983092871,-3876.976883646859,210.43221236214018,65.9458800542113,-9.027179639720949
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,446005474,43.608228475076736,-640.555927606281,-3876.808356523684,210.41656602250134,65.94218023738458,-9.027719342280593
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,450005474,43.60696101576307,-640.5273598687751,-3876.671529291337,210.4039371795073,65.93963219559866,-9.023644718511731
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,454005474,43.60514752908665,-640.5037912186906,-3876.520330334139,210.3918890561081,65.9362828252811,-9.02467973918463
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,458005474,43.60332890531531,-640.4807625762386,-3876.376275718776,210.38020521810955,65.93291082359742,-9.025741784049126
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,462005474,43.60066510362531,-640.4230063906942,-3876.1977630142487,210.36588698201717,65.92843843673504,-9.031493968544737
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,466005474,43.59941498498794,-640.3951284986066,-3876.06766028012,210.35366196083191,65.92583350292507,-9.027493073763273
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,470005474,43.59755403860558,-640.3617491183777,-3875.910290169712,210.34083332770123,65.92236717489385,-9.028499711103109
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,474005474,43.59396971054109,-640.3261424838349,-3875.8038720435825,210.32973103526777,65.91745470633883,-9.029490467873869
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,478005474,43.59166230392138,-640.2645185125142,-3875.723152440202,210.31941583191372,65.91323728154002,-9.035013326783016
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,482005474,43.59185482759131,-640.244185384493,-3875.6603538905783,210.3106214013294,65.9117435162948,-9.03089346637138
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,486005474,43.58817732546882,-640.1996130982113,-3875.567989389181,208.8743523026814,65.90639539753487,-9.042680462562585
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,490005474,43.58814727751894,-640.2109342865007,-3875.5235774266403,210.29556997382556,65.90517326355415,-9.032752353284454
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,494005474,42.818377071812094,-640.350010243482,-3874.111535409548,210.3313201672959,65.76771935098203,-9.002963787307051
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,498005474,43.59302357317121,-640.4894617310173,-3874.5002587107047,210.3510611235886,65.899230124404,-9.038827032148461
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,502005474,43.591195550280254,-640.6456662784701,-3874.140599812695,208.9394351131892,65.89906861200613,-9.043966637416752
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,506005474,43.59303418779621,-640.7522444736904,-3873.8469003129617,210.38384947714457,65.89967779928975,-9.0383662271332
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,510005474,43.5920711685804,-640.7596195323381,-3873.6402746767626,210.38394616875397,65.90137543212697,-9.038203960693851
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,514005474,43.58569242095528,-641.0141310247768,-3873.188369669213,210.4255371927436,65.8941778618726,-9.03533880308292
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,518005474,43.58790899128459,-641.1418609938415,-3872.827126053573,210.44769742504826,65.89303111953699,-9.03542922828363
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,522005474,43.59591790650938,-641.2648401345887,-3872.448947165422,210.46893026210364,65.89615941585934,-9.039528327987714
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,526005474,43.59150954319693,-641.3990621686423,-3872.104800044578,210.49059782369645,65.89099152774381,-9.035295698501976
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,530005474,43.59903765336542,-641.5439237851556,-3871.688362676276,209.0877021407488,65.89331131900799,-9.045785719493391
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,534005474,43.59660665242059,-641.6568446244947,-3871.4280519949602,210.5321163836035,65.88941682328819,-9.035329774547373
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,538005474,43.60118779879027,-641.785479892069,-3871.0971574140863,210.55326627585544,65.88868212094673,-9.035334953153379
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,542005474,43.60840792388675,-641.7862263154536,-3870.838199512369,210.55533975569,65.89450731871008,-9.039608113027217
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,546005474,43.61154327081545,-642.0372415844455,-3870.4673535986603,210.59541276662767,65.89049178002466,-9.039834955305713
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,550005474,43.616340878870574,-642.1661819062425,-3870.1523595748604,210.61694181299123,65.8890981785837,-9.039423695114655
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,554005474,43.62229447397554,-642.1725626962498,-3869.90179336096,210.61846966412364,65.89154771974204,-9.039111585908278
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,558005474,43.61831595877905,-642.4300288679517,-3869.5786767779055,210.65579230716673,65.884414643165,-9.034821814704166
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,563005474,43.62828322352269,-642.5765892348422,-3869.236770499358,209.25117763345526,65.88708623059425,-9.046024274690131
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,566005474,43.63095106774216,-642.6876578510614,-3869.0320025601563,210.6963216284096,65.88275583754536,-9.034063885780402
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,570005474,43.63878696026214,-642.8102663777698,-3868.7786415853147,210.71813470183537,65.88379681811767,-9.038294971679896
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,574005474,43.6406240256378,-642.9450990777858,-3868.5300756813986,210.736129311172,65.88043978577366,-9.033404336273282
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,578005474,43.647111157433756,-643.0893672737708,-3868.2549819412297,209.333012560864,65.88056569190002,-9.043654622041725
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,582005474,43.65010442572169,-643.1961073197086,-3868.0898140166655,210.77679779765344,65.8796174793775,-9.037139712766455
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,586005474,43.65720609341722,-643.3245708864351,-3867.8826140017404,210.79616113555508,65.87838524777916,-9.036537792325744
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,590005474,43.66152590479723,-643.4765860164067,-3867.643919802792,209.38820029244735,65.87754667291604,-9.04299203040678
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,594005474,43.658890064862334,-643.5811434284309,-3867.514886746637,210.83370831036422,65.8744156448919,-9.035355836622703
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29125,598005474,43.66921251269924,-643.7093976180156,-3867.353107209111,210.85217595557444,65.87350262468189,-9.034838605165632
