grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,286004611,-0.20372262571049587,-6.777330016682727,-4.880740807605001,-0.9443943834023361,-0.4310857432813433,0.1576867310823789
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,290004611,-0.20478940139961194,-6.801320495521704,-4.895461892277767,-0.9415354864636575,-0.4321093673006659,0.15839952655628287
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,294004611,-0.2051619743940442,-6.825275698669844,-4.931135487234714,0.4859637461504962,-0.4336413526553909,0.16452037840926714
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,298004611,-0.20720739786268927,-6.882627777096003,-4.95317655699362,-0.9375556796688953,-0.4357655973061293,0.15846447692372992
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,302004611,-0.20820854304557096,-6.914647223190575,-4.975710348324123,-0.9356020747469025,-0.4371950878735485,0.15862892193014003
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,306004611,-0.20942908460756277,-6.973978371857698,-5.000418485266543,-0.9325288299795204,-0.4388464899478113,0.15814353458796818
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,310004611,-0.20982885715203958,-7.019909967062668,-5.0309601688070416,0.49594308443296753,-0.44014472211245476,0.163712386219573
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,314004611,-0.21115685737178164,-7.035493540224392,-5.062562105129087,0.4961698615889686,-0.44216227960716015,0.16328379369255955
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,318004611,-0.21233892307687857,-7.1045608355599175,-5.075388744651558,-0.9289058895545881,-0.44335604974559256,0.16148630737531855
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,322004611,-0.2141568593206214,-7.084519759794281,-5.107861878434344,-0.9285447922147548,-0.44576063089879303,0.1572766938460918
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,326004611,-0.2145114473744424,-7.073467593852683,-5.117011748098827,-0.9292079936504819,-0.44632646471692194,0.15756472476612673
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,330004611,-0.2133446080078693,-7.089508237193681,-5.100785079345638,-0.9301361739003107,-0.4449346213470539,0.16211118753457407
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,334004611,-0.21286651218207658,-7.095073990004073,-5.089321754218821,-0.9300830299933863,-0.4442097611667698,0.162020731504905
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,338004611,-0.21329263639419926,-7.069031553887194,-5.088254564807444,-0.9299440449823072,-0.4444996643677221,0.15749876319342532
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,342004611,-0.21260671225015804,-7.045136646307057,-5.072113804587094,-0.931154166144518,-0.44347103600846965,0.15752384976152564
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,346004611,-0.21026621029220027,-6.977397551232054,-5.041507349197577,0.49237492039026154,-0.4408034716297214,0.16400231647100463
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,350004611,-0.21096268552483805,-7.005125322363424,-5.032765532347973,-0.9333418687795199,-0.4409688508294077,0.15744537555137347
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,354004611,-0.2091659039164876,-6.999907728856175,-5.001009586344962,-0.9352964855719575,-0.4385903351001595,0.16192832317944375
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,358004611,-0.20844038212720944,-6.985854389067457,-4.983254940182741,-0.9362297730130938,-0.4374625638160431,0.16184931227797134
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,362004611,-0.20890185497450092,-6.9467497821537245,-4.982725438061497,-0.9368140104962054,-0.43778223558150564,0.1573374707570225
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,366004611,-0.2072914014965126,-6.826352961749438,-4.947542291906828,-0.9422885439774643,-0.43543654750449956,0.1583670135055522
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,370004611,-0.20706262129887754,-6.952017250671899,-4.949152205372526,-0.9388806857183069,-0.4352916491347196,0.16173458315333555
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,374004611,-0.20693689229404327,-6.942478712950372,-4.945939967880301,-0.9397456405160112,-0.43508586109519115,0.16173013523956062
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,378004611,-0.2067901466217838,-6.816051477190652,-4.934311086661072,-0.9440905013149373,-0.4345976358309241,0.15819260065770244
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,382004611,-0.2079491372648768,-6.935670828702283,-4.958154503351253,-0.9395654149265835,-0.4362348877323616,0.15696352642627345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,386004611,-0.20710389009840502,-6.819598094189394,-4.941732009852041,-0.9449277092118352,-0.4350726266575416,0.1581677424946334
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,390004611,-0.30320248113335735,-6.956726278470883,-4.957927080749867,-0.9406650627725226,-0.4424821093995509,0.164989718486017
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,394004611,0.16262172990531826,-7.931350821195931,-4.955729238391955,-0.9014589272189909,-0.38051452681591086,0.13903637924115253
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,398004611,-0.22669289170696888,-8.209583640071415,-3.738251484626577,-0.8336946438896009,-0.4509973249071203,0.14964891825119006
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,402004611,-0.260102013272801,-8.267114592014169,-3.9051616260779696,-0.8352933149338949,-0.45274985345481966,0.14864699644401885
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,406004611,-0.2056377009029835,-8.24529116972157,-4.102553685791621,-0.8387399606424049,-0.4560863752369071,0.1435671134178535
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,410004611,-0.3241092068515486,-8.23547941238702,-4.379499840904122,-0.8490923560651513,-0.46527616137715944,0.15237989439414318
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,414004611,-0.22885544308482997,-8.260712682470785,-4.476292798730475,-0.8497272847664328,-0.4618704791148874,0.15001987111736542
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,418004611,-0.20714164833728993,-8.353708836112894,-4.294694189617259,-0.8374227726305397,-0.4629039001211001,0.14919064926335004
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,422004611,-0.061881123320014886,-8.51628826077493,-4.076833509410742,-0.820853928630792,-0.45622849497589146,0.14296232117067278
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,426004611,-0.04249544672704314,-8.732443248546378,-3.702751410210288,-0.7961079895268911,-0.4588093187910189,0.14035161928041076
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,430004611,0.14027162257246634,-8.974305458116689,-3.2178583625014348,-0.7638882816384696,-0.4550402998603452,0.12732499282538504
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,434004611,0.19492343251698047,-9.234420690480814,-2.7816899463824942,-0.7350857169607744,-0.4540244082391605,0.122554377453309
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,438004611,0.24973822475974605,-9.483259922635114,-2.363034702406374,-0.7073068800159478,-0.4529919461789964,0.11766908161688643
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,442004611,0.3030338207684872,-9.709137628400597,-1.9822347226303076,-0.681878328220782,-0.452016960996487,0.11301837533318776
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,446004611,0.511738114398034,-9.909345528784423,-1.614892484375365,-0.657878592869113,-0.4446863310697566,0.10311858068454814
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,450004611,0.5315700530101728,-10.09283770605979,-1.4105417115553607,-0.6429354550916219,-0.44310330771692086,0.10432713987091646
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,454004611,0.5997623831905945,-10.247085460841571,-1.037354238720055,-0.618575015929746,-0.4452973175685308,0.09618504353065173
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,458004611,0.6393299936540913,-10.407949572749535,-0.7657831477976105,-0.5999693123248051,-0.44581823689267713,0.09312822681773145
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,462004611,0.6806237611271309,-10.572702409548022,-0.48568108751365724,-0.5809153072271055,-0.4460981153146405,0.09000099230688358
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,466004611,0.6976634882880435,-10.74950900111278,-0.2921949993767168,-0.5667757575355622,-0.44446195286713397,0.0916237463025181
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,470004611,0.7684757233059012,-10.918999252223752,0.10411980633900697,-0.541037342894334,-0.4460787467592162,0.08325190763447848
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,474004611,0.812772503008327,-11.1068562265556,0.4175234664949956,-0.5198279163621639,-0.4459735473146844,0.07961575662973114
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,478004611,0.8322462904922576,-11.305082720029546,0.6433621861329062,-0.5035998828806445,-0.44412321046133935,0.08072596688128011
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,482004611,0.9044630979579236,-11.489627349901605,1.0621838790043965,-0.4763966814736733,-0.4455942368507391,0.07191040364246983
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,486004611,0.9219403003839881,-11.689152097053222,1.2859300627075854,-0.460189031075555,-0.4439173208401561,0.07298181971552843
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,490004611,0.9655761452515441,-11.876132114889485,1.6004869445583676,-0.4389248093803024,-0.4439504042395382,0.06916269208128394
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,494004611,1.0069577176017446,-12.060391097868564,1.9073675995221002,-0.4180724172219398,-0.4441351815603579,0.06544960729644766
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,498004611,1.0737270453767809,-12.238575540028481,2.3098756335591606,-0.3917679374112377,-0.4459747081245682,0.05682151427348017
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,502004611,1.086791383916078,-12.43197168694161,2.5203947141683516,-0.3763261840279223,-0.4446159718079465,0.0580991042248592
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,506004611,1.1262603926671177,-12.614405366247171,2.8248401290875353,-0.3556513180084583,-0.4449349176943241,0.054449426586350755
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,510004611,1.1717201271896551,-12.788435227742209,3.154831982901664,1.093855874676084,-0.44801328214402214,0.052553471941721414
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,514004611,1.1606572361749752,-12.972884255532767,3.2958752957357937,-0.31972325283153585,-0.4486428380229192,0.04875599530661741
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,518004611,1.1593805917489681,-13.13080826622421,3.4693572787493387,-0.3050852339967488,-0.45180663818197064,0.046787094615586125
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,522004611,1.183508177023213,-13.266173385538647,3.6831152773028357,-0.28796980141886974,-0.4553687930818649,0.04009480879638737
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,526004611,1.186941354039699,-13.397387534984784,3.819422348812356,-0.276265745088747,-0.45715295422977587,0.038368488154750885
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,530004611,1.1832596376696627,-13.489424263642466,3.917979532799569,1.1585271716809726,-0.4580801161940194,0.043469991457472254
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,534004611,1.186063218087177,-13.616103342751398,4.029390958280398,-0.25773621607786634,-0.4604707033580739,0.03589229565262825
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,538004611,1.1647607900502825,-13.713713938431066,4.045650707908456,-0.2548400269622422,-0.45992399266374673,0.039741806874753316
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,542004611,1.1576820315889695,-13.788122523490449,4.09919360660475,-0.24969129757887837,-0.4612312881170963,0.03923702546919498
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,546004611,1.1477885521026658,-13.848025787174885,4.13159897042776,-0.2462809954546531,-0.46237874129905554,0.039040285142957
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,550004611,1.1522019180280465,-13.887211386497993,4.204696751029839,-0.24048252736773962,-0.46531536665794776,0.03446011988682729
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,554004611,1.1190446785620214,-13.925440261838675,4.131959496692076,-0.2447697690075183,-0.46408219997316713,0.03959822967738058
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,558004611,1.099283835112326,-13.935343717026786,4.089962060427142,-0.24733117697163798,-0.4647558244785641,0.04047158158858581
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,562004611,1.0768021203788236,-13.904852820966319,4.01762448963275,1.1935393523369384,-0.46458287372366575,0.04794837030173932
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,566004611,1.0521206335391113,-13.846385705877923,3.9075646501683057,-0.24071737638320884,-0.4672825089006743,0.03988724622486224
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,570004611,1.0178019605361803,-13.824491556589209,3.7867906955026758,1.1769090402603777,-0.46521058134340365,0.05189270762700768
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,574004611,2.2761538133966694,-13.792201862686344,6.60235345679682,1.2789738612440866,-0.44303208283283113,0.004905611340053878
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,578004611,1.2036147617592816,-13.77599305496522,3.6325123834953867,1.1634767064367395,-0.45204809953043873,0.04717826986035201
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,582004611,1.1865452639583902,-13.661124662343028,3.5100444613061246,1.1530527620739282,-0.4575094837664814,0.04523028366850729
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,586004611,1.1553748108768698,-13.536457874565766,3.2910699053593166,1.1341466995831766,-0.4561673610046988,0.052696916000563504
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,590004611,1.1429196494298768,-13.383888024726428,3.116333565939877,1.1173963716149007,-0.455499728975211,0.05571440711303888
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,594004611,1.1279243849350322,-13.223162818480336,2.9214734837815266,1.0992993100457562,-0.45435825759987747,0.05896888525736718
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,598004611,1.1128886041334483,-13.059642385592333,2.7238544436803718,1.0808097705355795,-0.4528564120036773,0.06223852757652498
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,602004611,1.0975857680182977,-12.894972997378543,2.5243232521215084,1.0620954625443324,-0.4511055811816477,0.06545787054920157
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,606004611,1.1002135455209212,-12.721703803319548,2.3862544677822397,1.0471024999852394,-0.45074234769671134,0.06379203469551069
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,610004611,1.0639181586692728,-12.561668080463924,2.110629978612435,1.0238578720394842,-0.4471831547622025,0.07177763982280115
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,614004611,-0.25354917829261786,-10.74353907681584,1.9101100311780304,0.8535101508833616,-0.5996653149995818,0.042596781983283316
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,618004611,-0.2432059247278473,-10.482851800418278,2.21136214173639,0.8052161129664819,-0.6670509224825552,0.06451086778923361
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,622004611,1.4437454889915993,-10.88751739673942,6.310563371776597,0.8766007810261764,-0.6046947999735643,0.09951066013798393
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,626004611,1.4858655101407436,-11.217699144455775,7.414243993964401,0.529823078878698,-0.5108186428322422,0.15208433875711241
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,630004611,1.4567253584551096,-11.359597671212722,7.786636970962579,0.5229644656862364,-0.524490931494922,0.1555270309221326
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,634004611,1.4881992611112802,-11.486664807267276,8.202196182624839,0.5258560988540285,-0.527751073640652,0.15381117768210537
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,638004611,1.5570052367201594,-11.626954702328426,8.76840844759348,-0.8937635118779022,-0.5303538732036032,0.1413921960526841
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,642004611,1.5580954384717365,-11.739426322082602,9.011163665801488,0.5310939864242782,-0.5341887597186409,0.15155316529823976
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,646004611,1.595415523956504,-11.864662240260405,9.400899097143109,0.5351201700985617,-0.5368308091127353,0.150474658684229
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,650004611,1.662147156503719,-12.001332240843702,9.93824076846649,-0.8854203635592687,-0.5411666077471917,0.1387940737661951
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,654004611,1.7065651066068994,-12.105495139165807,10.320564831238467,0.5446209357088143,-0.5425540348993206,0.14401026472512896
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,658004611,1.748903120124927,-12.230986758714227,10.719912831455114,0.5473619595656307,-0.5452425197275175,0.14332450250773393
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,662004611,1.7583797431421138,-12.38637391500194,10.985046822423921,-0.8776840564069616,-0.5476877097665899,0.14111111919053804
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,666004611,1.8036821187007648,-12.489313507469056,11.358947469377815,0.5541326934010927,-0.5488952592039127,0.14601409832512693
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,670004611,1.8730164228625357,-12.626676945372658,11.89652677642681,-0.8676364326937588,-0.5533313581805025,0.1347623714305019
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,674004611,1.919419986157895,-12.730975037178993,12.279992592823044,0.5623253013834172,-0.5545358943299732,0.14008084419615816
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,678004611,1.9314056050059774,-12.88685404513554,12.551549285858513,-0.8634990855978582,-0.5567821041346528,0.13808170741557707
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,682004611,1.9767511007195868,-12.98995240321391,12.925367504077688,0.5683887271319423,-0.5582070682447045,0.14299709295282706
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,686004611,2.0500271379127204,-13.106586784616283,13.454297251411122,0.5730775465112554,-0.5613930055398617,0.1378432160023028
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,690004611,2.064940270920158,-13.241894454512096,13.719120429240556,0.5731683435984974,-0.5627504139647329,0.14196990540960697
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24888,694004611,2.138329903126896,-13.357371086960889,14.240662938668544,0.5800460994043042,-0.5659111546502996,0.13639192388107424
