grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,126002960,-0.46922432512681517,-13.503478156266727,3.3060932235278067,1.0669886149061445,-0.27887148756419944,0.04814559830585567
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,130002960,-0.18247735836406742,-13.522038513347471,3.8507578379790033,1.0827340521640387,-0.26598841950949503,0.0393848228481463
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,134002960,-0.16245659198896467,-13.534580890800234,3.825532007378513,1.080913976309792,-0.2623547357176699,0.03847796652491739
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,138002960,0.14446554772859188,-13.596870528549783,3.4814859878300712,1.0679413842288343,-0.24822556771115512,0.027228385077544093
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,142002960,0.10493474027173431,-13.556919783887048,4.165051179854887,1.089824978427251,-0.2520815762592774,0.026870415909855134
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,146002960,0.1440104159637643,-13.54583252106018,4.001185498882936,1.0792491936322088,-0.24692692882824824,0.028059422421981502
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,150002960,0.1323594146142582,-13.374999897742308,3.8393256833832385,1.0639543550325739,-0.2503952527619937,0.024018940311626148
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,154002960,0.12414215554023582,-13.437668555410848,3.9602496705142674,1.0695393114601557,-0.2518168543702456,0.025166477959168283
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,158002960,0.15405730725355377,-13.387523845266609,3.8085140527137327,1.0572711436476459,-0.24802320597023542,0.026922969762120077
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,162002960,0.42372773625475035,-13.284006970634426,5.210753372240994,1.095010512155886,-0.2414920561404258,0.018475044217190126
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,166002960,0.4570711264512576,-13.329504228167847,4.039647514925244,-0.37039225413742277,-0.23420390552643766,0.0062470086623012434
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,170002960,0.46970314269731395,-13.32730496854472,4.125253042581846,1.0553158374047413,-0.23017139924190783,0.017190017890229597
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,174002960,0.4529859046575775,-13.272479603154736,4.057319654570891,-0.3773387182924087,-0.23433640155153543,0.006626000774063608
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,178002960,0.47581554606098553,-13.257966097613062,3.9978181941918383,1.0425034290841548,-0.23013723797873403,0.016469694179107538
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,182002960,0.457374338402064,-13.204412124323518,4.010706561179955,1.039578907125768,-0.23404884052843367,0.013696541633049574
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,186002960,-1.5984146036407614,-12.42056215206037,4.2755783913579055,0.8873430893398618,-0.47008882624489456,-0.09143149798045773
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,190002960,-0.1435640241699599,-12.054287044403418,4.671531177730252,0.9074315921781692,-0.33475204314476525,-0.01781338779621979
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,194002960,-0.3322407301938206,-12.286468358491407,5.214588402409472,0.9294723141247206,-0.3490843116610447,-0.018734445524039755
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,199002960,-1.0835887222004785,-12.555464798462136,7.267403690243663,-0.6821687165953252,-0.4379506874007973,-0.03460117432638831
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,202002960,-1.1694300607303922,-12.643744339922069,8.386520788978666,0.731059603276302,-0.44169143227673185,-0.031539673050753614
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,206002960,-1.2436907367187875,-12.641331752962145,9.61863028050653,0.7000322553202204,-0.4449343931394266,-0.03439673230061237
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,210002960,-1.3491397631591853,-12.87996825090119,10.831033766244301,0.696386003980829,-0.45738570953929547,-0.03640368706100858
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,214002960,-1.427310568129486,-12.999568165007975,11.780714377411035,0.6853099331841718,-0.4661334791871876,-0.038561315910988166
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,218002960,-1.4720573636610668,-13.11962540731103,12.529108905021367,0.6793661449947634,-0.47081465164199643,-0.03969796185224613
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,222002960,-1.4968755677122123,-13.249777085204077,13.061811122619051,0.6724146941735792,-0.4779611368282372,-0.03809595557677215
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,226002960,-1.5256211723778614,-13.36983270184167,13.579064500342461,0.671627914790876,-0.47943965169799907,-0.03845778396787717
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,230002960,-1.5552490865888442,-13.490103232174093,14.073644189044805,0.6715973821394229,-0.4814412439041705,-0.038845646533949736
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,234002960,-1.6098024827051627,-13.60014864211314,14.648668440076625,0.6767098882431017,-0.48202028218289167,-0.04192938461806974
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,238002960,-1.6369741488074416,-13.721034396017226,15.146616799298009,0.6766623818827108,-0.4844420653759513,-0.04228623648257704
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,242002960,-1.6379380406274144,-13.852667160368439,15.517324093159255,0.6733367900974695,-0.4874142465775141,-0.039334635656486226
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16784,246002960,-1.6704572553388117,-13.972533299329513,15.97591054807532,0.6751163761302305,-0.4898763185817261,-0.03988323111984726
