grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,377999971,-0.6260334589866001,-14.615711258136354,6.025551878968555,1.3342755709414462,-0.9724241135462319,1.0639279471906677
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,380999971,-0.6521234760088768,-14.64763092304894,6.044231348009461,2.7605757222366654,-0.9719728598929465,1.074448447955855
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,384999971,-0.6570620694877272,-14.656382859510138,6.167112912306067,2.765437224651562,-0.9748044178988072,1.0701797880560882
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,388999971,-0.8619600966297123,-14.64980323182975,5.661605479115472,2.742256494018082,-1.0040694904693048,1.0878113336300794
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,392999971,-0.7767944155716252,-14.691671105305087,6.1966336084360805,2.760375609546402,-0.9755953825712053,1.0798646445849032
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,396999971,-0.7741498604633182,-14.642828715111763,6.14708533665843,1.3276601120570979,-0.9786951504109231,1.07081953703464
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,400999971,-0.7899550187024947,-14.637893255541123,6.0725720159456635,2.7475631633120363,-0.9774811195437476,1.0821358105819685
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,404999971,-0.7921402620719117,-14.593962596761504,6.015123366301827,2.740195368243055,-0.9775187251624429,1.0839493924854025
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,408999971,-0.7803344938378325,-14.534544508862986,6.016252697256311,2.7359586114687904,-0.9785771193832674,1.0811289062732339
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,412999971,-0.7825826324177674,-14.478673771036178,5.9287133492777215,2.7264307372712,-0.9781761202751806,1.083465726362062
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,416999971,-0.7975743988526738,-14.422342103479792,5.775070589896318,2.7124461670622715,-0.9763579266658772,1.0909776020844417
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,420999971,-0.7984044827229075,-14.348060446248757,5.688567942790101,2.7019320595955003,-0.9757843483955582,1.093773230576438
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,424999971,-0.7862075666350202,-14.261058981153948,5.650932168406399,2.6943275037672385,-0.9764253410884186,1.0917568361507488
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,428999971,-0.7878321133091903,-14.179411339984908,5.52824512096957,2.681842819918848,-0.9756425473162912,1.094749005882312
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,432999971,-0.8021782356188192,-14.09823170771973,5.339248834759319,2.6651190324401677,-0.9734970215149137,1.102804528218982
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,436999971,-0.7890827903896181,-13.993573441610142,5.293588806138187,2.656184278611003,-0.9739450447382305,1.1011181531759222
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,440999971,-0.8052735006408142,-13.921819371844503,5.071136900058358,1.2318685560209617,-0.9724688580057342,1.1029406097085104
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,444999971,-0.791861270924095,-13.807624256910586,5.016755206374091,1.2221666542798704,-0.972833457275434,1.1018432059017071
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,448999971,-0.806392238558663,-13.70879098339822,4.782987722369162,1.2031314169012666,-0.9705845101351597,1.1101516101058382
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,452999971,-0.8062158007292999,-13.59703267006131,4.647977702607161,1.1889281654585597,-0.9696086161636275,1.1135579552410992
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,456999971,-0.8067619886783107,-13.485399432447366,4.4933798658608115,1.1741077830079538,-0.9686753333995751,1.1169267437872332
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,460999971,-0.8071215618794452,-13.375348640671067,4.344271726910101,1.1596400476762359,-0.9677093924333213,1.120195277328303
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,464999971,-0.7943488300881754,-13.261832171127114,4.2743846314482905,1.1496020037913075,-0.9680609660004531,1.1184036194453137
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,468999971,-0.8084250185428866,-13.169449614555337,4.04986876455763,1.1317721430753604,-0.9657533853630185,1.1262177694598872
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,472999971,-0.8083802167300416,-13.068926267261626,3.9287961308818193,1.119064776641236,-0.9648373957800274,1.129014759996464
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,476999971,-0.7960131584026139,-12.965867636965767,3.8707009383031643,1.1102452099385054,-0.9653508789226284,1.126761840096402
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,480999971,-0.7971040410832616,-12.8784942333798,3.7379888844268656,1.0979809640223424,-0.9645199314178947,1.129184147637758
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,484999971,-0.8107802981216975,-12.801910092853088,3.5492800685470662,1.0827932926440873,-0.9624042168841193,1.1363359008780531
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,488999971,-0.8112617598809277,-12.71899793860649,3.449092819291817,1.0722119112470567,-0.9617794805184917,1.1385005960987993
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,493999971,-0.30912019487807313,-11.333512302540399,4.3489808873189215,2.3840122404272077,-0.9476151010075488,1.1918547233954098
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,496999971,-0.13550263909835103,-11.465182024208644,4.840443827475678,2.383039747880104,-0.9090014040736157,1.2052175363297755
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,500999971,0.494260546150714,-11.890943736217935,5.5873133900951615,0.801035369495346,-0.8234137634651988,1.192664921515949
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,504999971,0.7351106782551464,-12.017204802656646,6.841602062747505,0.7695309598385818,-0.8076900060857867,1.1906539157536071
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,508999971,0.839380248846831,-12.141216535310411,7.8346439171625555,0.7586370891376727,-0.8007027853349866,1.191316761348573
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,512999971,0.888946960744812,-12.273530816001818,8.557083010008038,0.7507837066086336,-0.7974967051924028,1.1958863090080463
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,516999971,0.9349984236352237,-12.387939419807681,9.249084510032052,0.7513402405839784,-0.7966083962118258,1.1905285711756268
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,520999971,0.9324579163550472,-12.492411000884928,9.816728276003719,2.175619488746543,-0.8002751660786473,1.194310423668297
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,524999971,0.9568420177225417,-12.634699879634669,10.229379617566869,0.7541658106082286,-0.7995401637382729,1.1874693649567156
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,528999971,0.9321269987091626,-12.768742374950314,10.574748955192415,0.7522678722499572,-0.8034898639922615,1.1900013901730544
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,532999971,0.9912475706962419,-12.880741145065137,11.100635640564414,0.7600509343643473,-0.7997012820381306,1.1851116239101174
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,536999971,0.969377995534766,-13.01471747580717,11.432919068038759,0.7582656074479833,-0.80300582691713,1.187690528389378
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,540999971,0.9970896552859484,-13.137089428473125,11.847827793561953,0.7625805324606875,-0.8014642559014685,1.1867980966587264
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,544999971,1.054390674453396,-13.249584497791613,12.377143938697115,0.7698451262916559,-0.7984707082860607,1.1818431373775475
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,548999971,1.026873951703163,-13.364458809025006,12.727195345458043,2.1924942553156717,-0.8022486733589218,1.1901539510285413
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,553999971,1.101707961107126,-13.476789260849005,13.274755523622453,2.2046314062893666,-0.7943008585950614,1.1855624881451767
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,556999971,1.081226098901361,-13.629838041486794,13.551146391362314,0.7749596670338462,-0.8002977278373586,1.1822668023485816
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,560999971,1.0982982472301472,-13.733435258073005,13.990255941081507,2.2030367099343926,-0.7999083232396403,1.186912118559976
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,564999971,1.1462488554142984,-13.874089161219054,14.373671724014736,0.784467193259891,-0.796172977217941,1.1803207339026438
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,568999971,1.15830935655599,-13.998386902108413,14.807024827728261,0.7863103674664256,-0.7970621544362001,1.1790333649210372
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,572999971,1.2144678527889532,-14.111186988903219,15.341267829158843,0.7932082116555436,-0.7938454654667219,1.1737040952738529
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,576999971,0.6225764855595741,-14.553599890491459,14.630815164615802,2.0900611114622754,-0.8495673818411648,1.170692173509485
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,580999971,1.0541207706230615,-14.273189548362513,16.175163186055926,0.8493979668249285,-0.7556024840798596,1.171983565584062
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,584999971,0.8881782955777807,-14.543527142642734,17.296293793190316,0.8332818233980672,-0.7902085166976272,1.1734809856477593
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,588999971,0.8930683147913395,-14.66992501844208,17.716074848828523,0.8296321860618021,-0.7906575111377588,1.170039140695481
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,592999971,0.915650350017203,-14.759670634867676,18.339132669045284,2.2617963047860754,-0.7927936008284738,1.170645654160649
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,596999971,0.927029645356389,-14.91227333827577,18.590338176824307,0.8357519419972603,-0.7885970080611963,1.1672078835638735
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,600999971,0.94405526370895,-15.033532836518571,19.02880799605184,0.8389608054770885,-0.7876028021021237,1.1658573884460226
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,604999971,0.9616948449118351,-15.154847933287211,19.467520536689957,0.8421715942496377,-0.7865448889889023,1.1645076068219216
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,608999971,0.950827729410035,-15.265189831293718,20.102372132003808,0.8537953291901366,-0.7927820209623105,1.1583423687838776
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,612999971,0.9992916207380586,-15.387529149396698,20.52715185793476,0.8533185667297982,-0.7886412876598622,1.157846614478163
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,616999971,1.0203476121866921,-15.518749722507351,20.789342157572484,0.8510220498952978,-0.7825670765523444,1.1603182208202494
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,620999971,0.9734303107093744,-15.510474514625347,20.93148891584375,0.8552000108993871,-0.7916319432302089,1.1547927435131538
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,624999971,1.0549518133949651,-15.749781072242698,21.85377400828167,0.8659232322270478,-0.7850716312863771,1.1538791279251477
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,628999971,1.0782148480209557,-15.87267370418893,22.28881826569335,0.8653311466948802,-0.7832011767957037,1.1520479576775542
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,632999971,1.0954067881094507,-16.00413919013835,22.545824647385842,0.8636654693341064,-0.7775572694645152,1.1544421799250049
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,636999971,1.1116648737843895,-16.11562864433911,23.162327948036953,0.8723480186234138,-0.7811655801337177,1.1490352043781757
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,640999971,1.0717568544596188,-16.11686367034507,23.132458720944207,0.8704513096070967,-0.7847017425233714,1.1473346797973758
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,644999971,1.1490728084621864,-16.356449723606804,24.05067672314413,0.8817101985028879,-0.7785964028321425,1.146243813766929
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,648999971,1.1721042410367404,-16.479201681615375,24.485466760160236,0.8811927164455,-0.7766596230893883,1.144295012324248
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,652999971,1.1889593922401738,-16.610568705239512,24.742612419553716,0.8795004877370163,-0.770950357221196,1.146606940167302
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,656999971,1.203981517844737,-16.731921517604796,25.17724453289246,0.8834255169366603,-0.7700913425248533,1.1450400706372448
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,660999971,1.2241577474691683,-16.843214240228065,25.798849435023996,0.8914297720551807,-0.7730946949798583,1.1394229675031353
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,664999971,1.2462632172958044,-16.96443162581145,26.243425550472892,0.8938234962859656,-0.7712201881951155,1.1376684226011147
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,668999971,1.263091444102609,-17.095554125450604,26.50111764875394,0.8920908349152175,-0.7654239401157644,1.139936067359415
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,672999971,1.2795949883860724,-17.2070280724408,27.11816598707989,0.900752855324259,-0.7688868625813317,1.1342825876568332
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,676999971,1.2996584417870323,-17.337894647164937,27.380722325679898,0.8984484271981272,-0.7626281665450895,1.136522230618208
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,680999971,1.3182875836179102,-17.437635179298244,27.821206734741168,2.3268147324484505,-0.7605926215491067,1.1407835552435412
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,684999971,1.3317715505319616,-17.578578776109715,28.267429970522983,0.9085387547490863,-0.7604688198571602,1.1333588106819816
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,688999971,1.351569075627118,-17.701411622421855,28.695829927320915,0.9085918530573265,-0.7587702208369542,1.131316898991445
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,692999971,1.3713532426891408,-17.812959324756893,29.317572000075664,0.9164822924848506,-0.7616866221580089,1.1254114877397898
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,696999971,1.3317550690788478,-17.81408998182514,29.28850093795584,0.9144251508416706,-0.7650228853383462,1.1236082617655518
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,700999971,1.4084315977282893,-18.053701087732353,30.207066544756195,0.9256110885936049,-0.7586496957471107,1.1219510403779738
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,704999971,1.4285726937161556,-18.176298063112824,30.643649432283027,0.9250369856586828,-0.756790053467407,1.119773991628724
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,708999971,1.4439265061707327,-18.307459773331082,30.901878102811104,0.9232417889491313,-0.7509684116766808,1.1219012941044577
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,712999971,1.4003721059064156,-18.298739857736987,31.045077033042404,0.9274425946916529,-0.7594668524908594,1.1161271510533601
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,716999971,1.4758271211108447,-18.547836131777736,31.789517750548356,0.9333336954311194,-0.7485504644289434,1.1184181693146757
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,720999971,1.4949603373850948,-18.670697040982773,32.21827281768357,0.9333812617292133,-0.7467927797245133,1.116193142539554
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,724999971,1.4543172526642127,-18.66205247656244,32.366029090725576,0.9368172248923436,-0.7548469837495155,1.1102978207129444
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,728999971,1.52933521555159,-18.911270498611938,33.110952252587005,0.942599485620577,-0.7438850922707707,1.1124677013303657
"[-0.014999999999999996, 0.010000000000000026, 0.035]",,1505,732999971,1.5495445948669504,-19.034114961105004,33.540192880665046,0.942611718884143,-0.7419101976770586,1.1101810972881756
