grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,386004613,-0.19364882394371807,-6.995966826484632,-4.605440962904536,-0.9191197905773574,0.21918840183338167,-1.1429707902320299
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,390004613,-0.19386598069613914,-6.998398033036573,-4.603799846902932,-0.9170749396921486,0.2193615822961097,-1.1419430540526025
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,394004613,-0.1940125487409184,-6.99890917200497,-4.602405240790755,-0.9154204241363757,0.21924245370742265,-1.1415361253386482
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,398004613,-0.19010214853855129,-6.965586459121813,-4.609669756610757,0.5101535715273481,0.22103406479943638,-1.1357794947374877
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,402004613,-0.19281697221439825,-7.009815512767005,-4.577319604265859,-0.9133412874467046,0.2207899389699037,-1.140607319429321
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,406004613,-0.19371924213199737,-7.007288679567739,-4.5853666653774,-0.9102400585092538,0.21972103013875519,-1.1406660392079775
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,410004613,-0.16823491215724934,-6.332934978432274,-5.508986743713834,-0.983300775427783,0.23230475969738967,-1.1287649052011395
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,414004613,-0.18600689938020087,-6.851542843295996,-4.7912939229439235,-0.9244455681419087,0.22426450115571644,-1.1347765381522181
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,418004613,-0.1923943493026754,-7.006308874214145,-4.583290165264252,-0.9058376830349277,0.2216741472895612,-1.137690638349928
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,422004613,-0.09393287171892006,-5.640465220966137,-6.159077437653027,-1.0467735803228082,0.2616745532699667,-1.1559565126773936
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,426004613,-0.1815743553342523,-6.6997657535459485,-4.996697087195371,-0.9366101852560652,0.2259653510868011,-1.1301461007398388
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,430004613,-0.19020075084830962,-6.932324980469218,-4.685446403480858,-0.909549034512961,0.22195773955743844,-1.1334095754861386
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,434004613,-0.1771273428882244,-6.6298106123822045,-5.190500036808611,-0.9432165835203251,0.22652210153044822,-1.1400632502519534
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,438004613,-0.18744201836630364,-6.858519517289466,-4.790685748043412,-0.9148452204648096,0.22319158224472696,-1.129412301247145
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,442004613,-0.10877244128814623,-6.401130314730905,-5.395867202575392,-0.9828071465934549,0.26674960053675845,-1.1235428332400175
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,446004613,-0.1802535823656689,-6.705224251098314,-5.117382971063459,-0.9309384851453746,0.22679977733375623,-1.1241699876617337
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,450004613,-0.18599160581513285,-6.873244240398715,-4.884488426956972,-0.9107690035591959,0.22453780532627793,-1.1236858772742069
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,454004613,-0.19187639959453662,-7.040744090558239,-4.626657643778977,-0.8868952768237767,0.2168897457239986,-1.1262341561028526
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,458004613,-0.18908022100443417,-7.213841633736024,-4.479486767739448,-0.8711839704249222,0.21849048645759614,-1.1255372732655413
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,462004613,-0.18524215262167537,-7.354723716610424,-4.339945872829496,0.5698462502354981,0.21960014351446483,-1.119406700550817
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,466004613,-0.18830895903604372,-7.5103348519047355,-4.254026964582982,-0.8460052018499948,0.219413266642305,-1.121609662467895
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,470004613,-0.18700951740432997,-7.621226406598162,-4.131364485927495,-0.831634290777632,0.21567574582187127,-1.1245097759596938
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,474004613,-0.18706242929546651,-7.7264720105127305,-4.0442974733151456,-0.8214181449799005,0.21434767263028293,-1.1238327195599607
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,478004613,-0.18845404914347497,-7.824483481219965,-3.9951996161696925,-0.8155335042901519,0.21545572319422415,-1.1197023338908703
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,482004613,-0.18858408050219105,-7.900367679376249,-3.9369650208878326,-0.8083823107623999,0.21443459250811175,-1.119261030880025
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,486004613,-0.18868936767218025,-7.963796988390627,-3.889426003307186,-0.8025593083496771,0.21361123292667955,-1.118881461159445
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,490004613,-0.18878299225337408,-8.015068029164981,-3.8527897256003634,-0.7980788786557973,0.21301265782342194,-1.1185851161835139
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,494004613,-0.1872779804368842,-8.010382606801002,-3.850546911367811,0.6281550120351286,0.2138868744906037,-1.1121941461816574
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,498004613,-0.187755076157049,-8.069406165972698,-3.78962491392703,-0.7905575600325125,0.21010836106596992,-1.121903064716552
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,502004613,-0.1890332717639734,-8.08927250345626,-3.813777304884539,-0.793260361844601,0.21254456013570155,-1.1182852489068646
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,506004613,-0.18921301201168167,-8.0845778582425,-3.8283857619560564,-0.7948217097988521,0.2127936775900432,-1.1184198271908319
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,510004613,-0.28998494949067805,-8.05394394022509,-4.423576525896069,-0.8229243793462234,0.21164212200765142,-1.1135444818839926
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,514004613,-0.30959514278203387,-8.030741032311417,-3.896215836853866,-0.8007936176145414,0.21147384271177544,-1.1141716692710846
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,518004613,-0.312782436924104,-7.975138570690854,-3.9694770549065206,-0.8079205111642853,0.21102131965322457,-1.1146941570862192
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,522004613,-0.31392844272630543,-7.9011646421153,-4.019197393101468,-0.8131640166753744,0.2087731654638677,-1.1187026742380957
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,526004613,-0.31232467975647976,-7.828648492724397,-4.136286219193019,-0.8256081076707003,0.21220420707130128,-1.115737088961962
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,530004613,-0.3097907697111691,-7.610354196777456,-4.307695252802415,-0.8458542807859641,0.21285334591863608,-1.1200103232478151
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,534004613,-0.31173664302962106,-7.618949294792972,-4.2942338897400205,-0.8446564428364669,0.21119968083243829,-1.120789062723135
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,538004613,-0.3083316674757994,-7.516915635227413,-4.434728242357648,-0.8602499943449899,0.21521397555851496,-1.1178366838613538
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,542004613,-0.3103960555035426,-7.40030604412936,-4.526776697800134,-0.8730411640715308,0.21577015898821028,-1.1183655374184451
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,546004613,-0.3074611260778134,-7.272875488744971,-4.587244884207108,-0.8827360957566512,0.21503965917765225,-1.1228610207776877
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,550004613,-0.30697626156741187,-7.153869001875067,-4.679766358954179,-0.8957974501905126,0.21618047827389902,-1.1234060628122244
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,554004613,-0.30940981661792405,-7.041335026006388,-4.802838219429088,-0.9121372399289602,0.21902241774373776,-1.119995568090036
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,558004613,-0.30911173085621957,-6.919079549528064,-4.89351720327587,-0.9250934794954468,0.22003531709442462,-1.1204706039485657
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,562004613,-0.303647932767398,-6.709898360179883,-5.0023750104712414,0.48481156556324134,0.22075180426128618,-1.118640617792033
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,566004613,-0.3043307607004993,-6.654523474678657,-5.043402505985725,0.4987116833525066,0.22089097012593434,-1.11897054974518
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,570004613,-0.30671750771387635,-6.5542289407760475,-5.162351004411506,0.4836600739168747,0.22350192875617408,-1.11515447815076
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,574004613,-0.30674977960675615,-6.4521195934557625,-5.238542196706015,0.4728684380888316,0.22421422506677902,-1.1153481800730367
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,578004613,-0.3042917619328116,-6.352211375837308,-5.276808002733233,0.4662406619738403,0.22312887356715938,-1.1195225248869307
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,582004613,-0.3044444383675152,-6.272847831227347,-5.341181383243913,0.4573925671050706,0.22374751888427682,-1.1196153991483166
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,586004613,-0.30733396214367603,-6.211887962978773,-5.428433660437751,0.4464527333984759,0.22594782916817516,-1.1156353194015403
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,590004613,-0.3080813932370574,-6.152852640173396,-5.472206105373912,0.43995755602027276,0.22620421232058702,-1.1157201597222537
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,594004613,-0.3089336535854904,-6.106500097331512,-5.509453368249144,0.4345727439096474,0.2263443026734504,-1.1157898084635005
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,598004613,-0.3076427974288841,-6.067066610549934,-5.50059878327408,0.43388544692519515,0.22466484441833726,-1.1199577757343966
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,602004613,-0.3087308626181756,-6.051470704256068,-5.516130481595477,0.43127610160992647,0.22470611219618825,-1.1200327867049988
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,606004613,-0.31235515610519515,-6.056243009274782,-5.553733884007256,0.4267363067300185,0.2263426630578092,-1.1160193883604437
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,610004613,-0.039781643688925505,-5.0702627381785375,-5.615456696060555,0.3397510699151123,0.2400685832536651,-1.1196111528620674
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,614004613,-0.07016840324849188,-5.1325646376689935,-5.457083967421957,0.33077348279143015,0.2281888502611038,-1.0979123942106577
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,618004613,-0.1461251370945617,-5.4212093847540235,-5.245677905223665,0.3579753130672323,0.21784417503625497,-1.1064861617615978
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,622004613,0.10056784062233415,-5.622704430046187,-4.932924238950477,0.23241561292163615,0.2476949584597145,-1.1056621083338893
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,626004613,0.1375605863592385,-5.7604904910970305,-4.451495914702228,-1.1894544725244969,0.24643045222155924,-1.1151672629572578
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,630004613,0.18037788748425804,-5.742113483502089,-4.1597064160490635,0.22601796408945496,0.2517315210530528,-1.1078274588076211
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,634004613,0.19009387338174627,-5.98705116982884,-3.7301359037282964,0.2442196379225643,0.2469907093077995,-1.1080065221390585
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,638004613,0.217668605293945,-6.110084377562463,-3.285328303598744,0.24572373881765563,0.2465640145475575,-1.1071537974204209
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,642004613,0.24347576861753722,-6.232747791055122,-2.8300597311690874,0.2469080588185225,0.24594593622872213,-1.1063044519553256
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,646004613,0.2682113269738705,-6.375168032314301,-2.2677038160259686,-1.1806112555286528,0.2440650701804931,-1.1114980488924384
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,650004613,0.28835444074004934,-6.477409169249124,-1.913619675391237,0.24905365556848624,0.24392807571168423,-1.1047435746187548
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,654004613,0.3077780333151858,-6.599790649549721,-1.4466432842521444,0.24990997230589163,0.2422877989416044,-1.103976499981916
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,658004613,0.3146817455509758,-6.729663143226404,-1.0102369409310015,0.24886282035211538,0.23994430434665198,-1.099653071695551
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,662004613,0.3301338967053711,-6.85202003762371,-0.5747791029962226,0.2505868791585417,0.23817704062247533,-1.0989853294190226
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,666004613,0.354970738823387,-6.9870532740990345,-0.03160173777508746,-1.1736370233312161,0.23560689890658648,-1.1079341716088473
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,670004613,0.3733602886890319,-7.0890286570879235,0.31238416028848803,0.2563730227222021,0.23530124471491953,-1.1010712791504793
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,674004613,0.3770284436247686,-7.219262182553287,0.7015194741857851,0.2561566073162618,0.23221759197308062,-1.09678692529138
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,678004613,0.4062277719355441,-7.333480185822849,1.1436612695424966,0.26089690911399377,0.23188057736465417,-1.099392506583065
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,682004613,0.408447261469226,-7.464011973138991,1.505816931163551,0.2610786249545931,0.22859417422906042,-1.0951428304509165
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,686004613,0.43689425686264827,-7.578103534703363,1.9361764660016352,0.26650357972624517,0.2283682984375982,-1.0976822258811323
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,690004613,0.4481589013329994,-7.580878093122698,2.1895368203497387,0.2590583447105368,0.2297641453750098,-1.0966388124731714
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,694004613,0.4654704147332335,-7.822640364220559,2.6779201262918626,0.27399317789003985,0.22525556110991396,-1.0959639760032611
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,698004613,0.4667737985906446,-7.95394339836607,3.012936159530426,0.27422185365411544,0.22155849947989997,-1.0916411608490635
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,702004613,0.49457407737110815,-8.068204695154058,3.4336441799360244,0.2804012662690849,0.221267879180432,-1.0940581137146321
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,706004613,0.5098920553649214,-8.191010594777811,3.814307594627973,0.283479085806308,0.21924173780172831,-1.0930529078122593
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,710004613,0.5116529111329533,-8.322253875422126,4.121940639002602,0.28455662587157315,0.21622177566572856,-1.0886327051719682
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,714004613,0.5245853687962151,-8.444854917213483,4.468770412958653,0.2890762723047565,0.21462009615947397,-1.0876591333771588
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,718004613,0.5384225344537062,-8.567586950393984,4.820349528187629,0.293256837458414,0.21284815632793042,-1.0866504404292925
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,722004613,0.5525741852756476,-8.690401898296976,5.173368927695366,0.2973829329490648,0.21106155868550217,-1.0856112090144396
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,726004613,0.5668801379070834,-8.813271281857709,5.526985754996142,0.3014989849792299,0.20926271758941337,-1.0845310580645062
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,730004613,0.5812480427642589,-8.936170869575772,5.88078746865494,0.30561007366142134,0.207447410091818,-1.0834214784546068
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,734004613,0.5956374258010751,-9.059094040065244,6.234605604498727,0.3097214523723889,0.2056151881859336,-1.082284838482112
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,738004613,0.6239738966318151,-9.173387252486481,6.658004806509792,0.3160416278511591,0.20507233097887423,-1.084433405698672
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,742004613,0.6258666464647121,-9.305295828710236,6.958319899783973,0.3170340603496168,0.20170346271095801,-1.0798558172030674
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,746004613,0.6394403002024046,-9.428106447167472,7.303301607248134,0.32162789671057546,0.20003544867806033,-1.0786604677258962
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,750004613,0.6535896500524933,-9.551053845053165,7.652749150990527,0.32584365191881826,0.19819073573477242,-1.0774391605382074
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,754004613,0.6807411698297359,-9.665402216680734,8.074360563301834,0.3324952161122744,0.1973998934968455,-1.0794787858080024
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,758004613,0.6837601767096788,-9.797418982788894,8.37241884355429,0.3332076136012774,0.19420578470145494,-1.074817434408996
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,762004613,0.697216541117102,-9.920305509149363,8.716158062013077,0.337867061208481,0.19247393184981776,-1.0735213139772077
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,766004613,0.7231101661799338,-10.034672693969503,9.135722101879724,0.3448604714160495,0.19144289835119688,-1.0755367639513338
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24898,770004613,0.7260145567772499,-10.166807491229308,9.430422465561891,0.34554014143450285,0.18825176819912826,-1.0707735066100754
