grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,304999972,0.20387082174681598,-8.100430015392202,-3.657837771495055,-0.8248996580403217,-0.6550852930962868,0.8297719851486024
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,308999972,0.3457915665499647,-8.20227901701105,-3.607904930020112,0.6085834039317654,-0.6404640840666003,0.828717445346026
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,312999972,0.23394764398591256,-8.237426438009777,-3.9850113668355114,0.6004399920812509,-0.652066397369545,0.8318764997566189
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,316999972,0.08586728601023541,-8.23671631186333,-4.487798426489656,0.5841175833045965,-0.6610229553491885,0.8407382536600008
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,320999972,-0.023388499103779103,-8.241670243151603,-4.529382964697833,0.5840887026765199,-0.66696494043823,0.8454404177433564
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,324999972,-0.02955698184656108,-8.301477897201021,-4.419589241763415,0.592547133023173,-0.6711825304217425,0.8458585514391519
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,328999972,-0.010909852435180889,-8.428173025129459,-4.19639864279336,0.6074815574944329,-0.6719425089045408,0.8445960072719128
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,332999972,0.07854086803872012,-8.61594497444513,-3.9821170936961483,0.6268735357029891,-0.6747764441721605,0.8398700897896821
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,336999972,0.19005343219696963,-8.840168984645002,-3.4794059832597277,0.6573633603688636,-0.6718644542848726,0.8302253026703191
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,340999972,0.26927562683015954,-9.145585225322108,-2.9963085440535426,-0.7380974281471335,-0.6671380923076574,0.8179874304840776
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,344999972,0.34724619134037793,-9.342819330600786,-2.6072120899926308,0.7120702294427036,-0.66230041325966,0.8185673849764009
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,348999972,0.3543900881943347,-9.585081594865226,-2.318117126565248,0.7324268117718121,-0.6605435577749291,0.8188522291917189
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,352999972,0.4034697328067678,-9.787517925427618,-1.871125690030774,0.7612404033228787,-0.6636050904971932,0.8101155295927454
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,356999972,0.3840966701505121,-9.985002535614022,-1.6653593145613428,0.7770373432806637,-0.6646906513245037,0.8120756800950174
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,360999972,0.39587724200329244,-10.154816194338405,-1.3767394266529642,0.7966646010556518,-0.6669935538259715,0.8092248572831229
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,364999972,0.4015067643929364,-10.316316265135242,-1.1131908162796584,0.8149837232520564,-0.6695783074440759,0.8067992625640228
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,368999972,0.4357381214578606,-10.472766013957848,-0.7507168334904879,0.8386332575518655,-0.6734333699208367,0.7993977358154432
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,372999972,0.4077136167585944,-10.651769431565858,-0.5759511497847232,0.8523739280289698,-0.6746710932392156,0.8021140544178736
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,376999972,0.4141660529406779,-10.827007410090168,-0.2812108191541913,0.8723250957584253,-0.6769572451701356,0.7994840368355917
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,380999972,0.4170543286356656,-11.009266398661861,0.012960311906047295,0.8925289285326353,-0.6793902369311533,0.796832851291724
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,384999972,0.4196966301288063,-11.197382320372967,0.31656675332008355,0.913314161204087,-0.6817998061448528,0.7940152215811376
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,388999972,0.4095212121881322,-11.388805721801534,0.6934206111518932,0.9373003943537616,-0.6895903168998756,0.7927402535997307
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,392999972,0.17783178941643907,-11.576280748775087,1.32624518881404,0.9686461624763828,-0.6970686084240623,0.7927677546472247
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,396999972,0.1482511236575697,-11.775486969710467,1.6340244006606488,0.9899478577310062,-0.7010159776523095,0.7906442111955294
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,400999972,0.09488327329517537,-11.976910942982709,1.8616429132269063,1.0065468192497948,-0.7036311246570159,0.7934327709539802
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,404999972,0.06520623611048065,-12.162535808588123,2.17417604849242,1.0274992307389592,-0.707716287391798,0.791359428138025
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,408999972,0.055194357362931545,-12.339527037754081,2.564928794060524,1.0528055784976633,-0.7133881799368131,0.7844957308659665
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,412999972,0.016588861306525038,-12.526529426686814,2.8597526875762895,1.0730911586419714,-0.7178323422690451,0.7826951856469893
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,416999972,-0.046828866385085266,-12.718243702001757,3.069206638798242,1.0885851345589943,-0.7209668666762336,0.7858832392186081
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,420999972,-0.06152812219926401,-12.893249283482813,3.464325764689068,1.1139127693121913,-0.726753288054969,0.7790919653670059
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,424999972,-0.10689392790283092,-13.08044149605509,3.7568085387839734,1.1340807253365806,-0.7314776230293656,0.7774065685669749
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,428999972,-0.1518419955727287,-13.268804644207773,4.061508768725151,1.154740894598869,-0.7361515878904248,0.775636023709379
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,432999972,-0.21264576360365517,-13.497342555720834,4.413029686319316,-0.24838367699681013,-0.741479564190309,0.7676778017507089
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,436999972,-0.2448359953790772,-13.64640469540884,4.668987734095543,1.1959365251421454,-0.745422920989753,0.77200329655315
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,440999972,-0.26889245816439916,-13.8342748783352,4.974657112105904,1.2162634624980662,-0.7481672236643011,0.7694068839227869
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,444999972,-0.3290390059097415,-14.0224766436648,5.117391799579924,1.2289417100635966,-0.7526233883647796,0.772655311164601
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,448999972,-0.3195672409041457,-14.184017849586109,5.427782495041399,1.2502483970696119,-0.7533562900305265,0.7645875107870223
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,452999972,-0.3856238565692481,-14.348772869247057,5.529719483411956,1.2602411368308863,-0.75534897644285,0.7676436993071514
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,456999972,-0.41986147030110876,-14.486885729733771,5.70135978937531,1.2732225016445167,-0.7581509838660484,0.7658535577555459
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,460999972,-0.4472172993167134,-14.630037812242119,5.929816355995586,-0.1372742925976198,-0.7622130131342244,0.7535542715026807
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,464999972,-0.5062443369477387,-14.733337164416593,5.977060740665653,1.294769501756941,-0.7638904707271347,0.7640013916817657
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,468999972,-0.5547072948017373,-14.859143275828655,6.097367372230355,-0.10210384733088866,-0.7671196016248365,0.7575587738132397
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,472999972,-0.5791715245027772,-14.947556734406836,6.2699665195474505,-0.0904966525378572,-0.7703698929007812,0.7521431574965595
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,476999972,-0.6408883096779623,-15.034608882757269,6.343953839348325,-0.08480131243013063,-0.7728801413617638,0.7525627272901971
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,480999972,-0.7356376855951747,-15.112786747419278,6.324933593790405,-0.08518369866678427,-0.7744192078285229,0.7588077459983489
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,484999972,-0.7704830934975686,-15.155686888215747,6.439975847984716,-0.07855800054471926,-0.7778013803693345,0.7545936402580539
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,488999972,-0.786323539029393,-15.191896282726168,6.448740356237163,-0.07816823906892373,-0.7784368109388557,0.7543804640578855
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,492999972,-0.7897596796189703,-15.161143616037277,6.454223869019822,1.344422601902675,-0.7774859494197931,0.7604212179835134
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,496999972,-0.7912839161627265,-15.207825704712562,6.468971306808397,-0.08061434252144506,-0.7791406001819933,0.7542014733106789
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,500999972,-0.7946120882501757,-15.071794824050157,6.274133462225379,-0.0978082572823275,-0.7767652290393982,0.7570049468296338
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,504999972,-0.7930132189133264,-15.150137554577894,6.427008443890367,-0.08995014847464704,-0.7789488506071462,0.7555043926577218
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,508999972,-1.0745941127007517,-15.23755766995085,6.442770727420157,-0.09235711149728941,-0.7888042721436301,0.7717970285178454
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,512999972,-1.2548138984956412,-15.14586423608389,7.296055592124855,-0.06891200203565062,-0.805066706622956,0.7760187618409968
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,516999972,-1.2699306558450159,-15.14462608235866,7.054393612921354,-0.08086386798483908,-0.8059864807472362,0.777184805385915
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,520999972,-1.2748022386264546,-15.118988791472232,7.046478911027945,-0.08590139410939382,-0.8056715709388278,0.7777879846236849
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,524999972,-1.268570481439869,-15.072983190477892,7.070331257443101,-0.08911474391832772,-0.8070717149904948,0.7739255893416456
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,528999972,-1.7962228418161834,-15.10927479182933,7.64111867209817,-0.075134734010008,-0.8392743730067922,0.7962296904200281
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,532999972,-2.3345263888231953,-15.17552809480261,9.397044103880718,-0.016692075068652057,-0.8751987169386366,0.8126356752515198
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,536999972,-2.3382005698599917,-15.257692380019213,8.945661614064068,-0.03051325081936912,-0.8788118598999013,0.81060675827554
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,540999972,-2.3600250473565305,-15.315688788706504,9.069803959596909,-0.02686689053569391,-0.8805808673176143,0.8097045037098449
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,544999972,-2.3773681370127537,-15.311774090959759,9.218096839026803,1.4021493263715774,-0.8833748222070071,0.8105869519692974
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,548999972,-2.397195369880108,-15.393027888287385,9.203129650972906,-0.02450222800769819,-0.8840874544333162,0.8085279330694688
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,552999972,-3.0751627779298003,-15.258567769802598,9.975577775881808,1.419193348534073,-0.9360435166408667,0.8297425062901606
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,556999972,-2.3430933412618833,-15.506216083847649,7.807895651382937,1.3596061890058575,-0.8883804211417952,0.8065940611292348
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,560999972,-2.4560177843282,-15.424663926137052,9.681536777725944,-0.013661788490525822,-0.8900878495563611,0.804543837234321
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,564999972,-2.2400122178727075,-15.268597991427551,10.468764271824698,0.0003515072357166693,-0.7477367405839,0.7887824832097732
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,568999972,-2.3513172384014185,-15.475448286139931,11.55857868808304,0.015249164462428577,-0.8927351046160843,0.8270722580136886
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,572999972,-1.5462704496738668,-15.673474618676412,12.172098840743972,-0.0956501119846001,-0.7850335218337607,0.8136350246593936
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,576999972,-1.5020565349519706,-15.799093428424362,12.421747470509626,-0.0996942103089357,-0.7764031697470456,0.816898260367717
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,580999972,-1.4279551291118289,-15.902765000372515,13.153257131641078,-0.09396502494443615,-0.7692774112312454,0.812776481108049
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,584999972,-1.3826736928786876,-16.026196163018263,13.491437278294198,-0.09671464036434299,-0.7607924322943235,0.8166180676560504
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,588999972,-1.3064524006971592,-16.129743532724532,14.224969826084351,-0.09105203432523336,-0.7537435054051186,0.8125813340132909
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,592999972,-1.2416506454601277,-16.242958002144686,14.780149573244369,-0.09023762321679235,-0.7455820745032778,0.8126632233242701
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,596999972,-1.1787550185427311,-16.356453728329633,15.318915475608302,-0.08887638259850796,-0.7376952003246355,0.8125730260408616
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,600999972,-1.1734169329622575,-16.350317437122733,15.35407139276345,-0.0917606933984064,-0.7359808149531422,0.8124417851030693
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,604999972,-1.0976711989086896,-16.591235704642223,16.16917347606995,-0.08542121316018475,-0.72436739178863,0.8163085045170242
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,608999972,-1.016439765620868,-16.70645093042083,16.71635881102171,-0.08739024830184787,-0.7147695911154618,0.8163377375787536
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,612999972,-0.9334712433231229,-16.8101336646817,17.461493730897015,-0.08260870800631787,-0.7070792926575078,0.8122480477011176
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,616999972,-0.8692096849346213,-16.92366658773843,18.011969468501604,-0.08187753096490807,-0.6990759626567831,0.8121985679076409
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,620999972,-0.8042223386636005,-17.013349852836242,18.561513240553182,1.3449615409507119,-0.6901908327411657,0.8182004673676254
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,624999972,-0.8030625305015857,-17.031006670646867,18.581177391859132,-0.08278785174554759,-0.689735578634697,0.8119959222377389
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,628999972,-0.7586264578273048,-17.14236612130077,19.11269680297849,-0.07783031344902208,-0.683632142824068,0.8117454996254215
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,632999972,-0.6623933706036849,-17.38507742918993,19.94178932181103,-0.07555424923534201,-0.6698428704728849,0.8153526200656988
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,636999972,-0.5880474881646984,-17.50051726869149,20.48239973326872,-0.07727419505033398,-0.6610999019314695,0.8153000149861531
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,640999972,-0.5054312487846964,-17.604352810211065,21.22390919445303,-0.07272415920556924,-0.6534132251147267,0.8110940168839716
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,644999972,-0.4406891773587473,-17.717897128072018,21.774271274748706,-0.07207043968976787,-0.6452607163781492,0.8109467003988031
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,648999972,-0.3754811624721165,-17.80772687587008,22.32364346760985,1.354714054586923,-0.6362628200573659,0.8167245228304999
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,652999972,-0.3208901044808079,-17.94491432210186,22.84126312778077,-0.06870481105652948,-0.6300364442957755,0.8103290186803904
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,656999972,-0.25648718102657286,-18.05844559827527,23.389041931354384,-0.06790410945903738,-0.6218953957748508,0.8100277517201901
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,660999972,-0.21707114989763904,-18.18187932672206,23.723485080188773,-0.06983870225494127,-0.6141081313824539,0.8136759014799272
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,664999972,-0.16081990015454428,-18.295410147784786,24.24910384072588,-0.06768281555299069,-0.6068935797657538,0.8132691474288246
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,668999972,-0.08025596960700199,-18.399145135517045,24.98833119502818,-0.06289504955584876,-0.5993906105597046,0.8089189488353242
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,672999972,-0.016503106608884488,-18.523209102422214,27.121140466714976,-0.01933915935161093,-0.5381500606711702,0.8121774933698305
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,676999972,0.032774442098434664,-18.62838403467621,27.352168855487925,-0.008914750996552034,-0.5276265867421418,0.8078069409678439
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,680999972,0.05128642597831634,-18.730519679360835,27.841160112672526,-0.005879387516034396,-0.5243857405049575,0.806993493258878
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,684999972,0.07432901666973979,-18.833229526931127,28.359209704775687,-0.005040830145599112,-0.5205822424671004,0.8062742480842127
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,688999972,0.10403350084960805,-18.944864702824916,28.671872384677563,-0.007814785809584418,-0.5110329260062736,0.809340449596401
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,692999972,0.13604006773265165,-19.048585917497444,29.176422624491913,-0.00741832783210114,-0.5057568192535613,0.8085215449086673
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,696999972,0.10954109105582877,-19.12099959780177,29.90900317997371,1.4248184577912513,-0.5131414770879217,0.8088931159495841
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,700999972,0.1431380936469857,-19.247574087846164,30.45464945996644,-0.0008799692605769294,-0.5089997642448616,0.803157563015721
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,704999972,0.15894626248895083,-19.352053280110557,30.969928972254962,0.0005257907183667532,-0.5061029523148868,0.8022228107501088
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,708999972,0.21295686538130587,-19.465582636874856,31.25552157703668,-0.002783930853237332,-0.49190921105756247,0.8050638001021054
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,712999972,0.25735104077408705,-19.571466254839827,31.755066749812464,-0.0035550908639011003,-0.48475451868252883,0.8039515490088849
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,716999972,0.2869224744342629,-19.67707862107408,32.27128750482871,-0.0031304327934462417,-0.4798087122140008,0.8029535641933431
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,720999972,0.31033604738845044,-19.782982927060218,32.78746029103793,-0.002276860278025178,-0.4756955715050166,0.8019256849184593
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,724999972,0.33123768570251055,-19.88925404202172,33.3013598724381,-0.0012711953469565773,-0.4719120589534085,0.8008942262624877
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,728999972,0.3144770869676359,-19.98684156453234,34.023894586694055,0.005742029436663798,-0.4793033464615168,0.7957428771689457
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,732999972,0.35175122698852734,-20.101988198042456,34.33242130173276,0.0032483227738745457,-0.4674412126864495,0.7985571460793951
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,736999972,0.3874655647191694,-20.20982085476222,34.828154297185584,0.003000961930003765,-0.4611359574912954,0.7973057081172606
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,740999972,0.40825195242125234,-20.317131677283783,35.33528279687311,0.0040768567560549585,-0.4571258888200622,0.7960825586014505
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,744999972,0.4254608281101173,-20.42456678102273,35.84230631791705,0.005556891263008595,-0.45362344066092913,0.794827412711492
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,748999972,0.4409278830323503,-20.53212895177304,36.349476844082254,0.00717224125324209,-0.4503542398006479,0.7935847698760989
"[-0.014999999999999996, 0.005000000000000022, 0.035]",,1468,752999972,0.455113633694503,-20.639755877991426,36.85747525207502,0.008838864683912873,-0.447255324124697,0.7923826426528366
