grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,516002383,-0.1331436353915056,-6.871610952151982,-4.8165858646717865,-0.9896194677277255,-0.4243468632625431,0.31613577309718593
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,520002383,-0.13386236515158162,-6.9046436804588955,-4.838173165923253,-0.9876388841396153,-0.42581347328837615,0.3162530670867124
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,524002383,-0.13466266143556885,-6.937701885157195,-4.860707290119903,-0.9858571093029758,-0.4273030892414862,0.31631566263441935
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,528002383,-0.1354923599874944,-6.969977828112072,-4.882941208894918,-0.9841500384891821,-0.42876068593178,0.31636723685553614
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,532002383,-0.13653634181112748,-7.022472170524939,-4.9079997877535675,-0.9819238907799477,-0.4304352585318777,0.3159112010894067
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,536002383,-0.13785607648849685,-7.081594710552221,-4.938586479566403,-0.9799025050084187,-0.4324780688796139,0.3152326026095824
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,540002383,-1.8861481028799796,-48.81856850615926,-11.088128188843056,2.470516690297225,-0.5130534628304665,1.524051723671848
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,544002383,-0.4020184849094425,-14.383256241703378,2.217213012630471,-0.1973140068528806,-0.4250052387191836,0.09574686419414644
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,548002383,0.19042554384654234,-7.502013657766729,-6.9376488127293126,-1.0296610765709906,-0.4034187780275915,0.3176156689253043
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,552002383,-0.17558322072912638,-7.821824717182925,-4.282727513985401,-0.892601071381254,-0.4285691623871359,0.33917128127672935
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,556002383,-0.16092128131422465,-8.091041874085853,-5.394573577184852,-0.9288924241370855,-0.437077532841657,0.3320587648573515
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,561002383,-0.1741878773281198,-8.320464644336687,-4.908737384101384,0.5342533028435286,-0.4327212202573803,0.3390185453293864
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,564002383,-0.18084571584098735,-8.515060030164907,-4.635826408561114,0.5589296540452597,-0.43101040306472954,0.33917136198884035
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,568002383,-0.1887223764200449,-8.698977099045532,-4.415098453318944,-0.8458139057560383,-0.4310190134391457,0.33283083607216535
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,572002383,-0.19316003274008428,-8.871802881784424,-4.195013252049348,-0.8249169359638215,-0.4298037003651419,0.3337094934322807
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,576002383,-0.19867850330167128,-9.03693691602995,-3.9715543476189037,-0.80423126701619,-0.4287320356807824,0.33484433186520474
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,580002383,-0.20501820431174275,-9.194539732908385,-3.751166240885903,-0.7840200424438604,-0.4278555564649722,0.33607087753902154
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,584002383,-0.2107764263369017,-9.349680278658276,-3.570565216748893,-0.7654462207379267,-0.4274539822459611,0.3373753536656178
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,589002383,-0.2119433754528727,-9.517137131807734,-3.320303231584557,0.6822346807194055,-0.4242769575860533,0.3458410039011115
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,592002383,-0.2210207660071022,-9.69853932243159,-3.0721628498307734,-0.721540651724423,-0.42405130052043855,0.34035595895173015
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,596002383,-0.226357149184955,-9.880937268392955,-2.828852759151612,-0.6992911552029533,-0.42236703293940714,0.3418571828456901
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,600002383,-0.23122072554651993,-10.072191826211888,-2.643897732256029,-0.6794669851430908,-0.42211543174058896,0.3434576252177596
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,604002383,-0.23383666793120916,-10.24984297604267,-2.505420430226277,-0.6623158029240208,-0.41958102772780337,0.3441930332522175
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,608002383,-0.23768393409586058,-10.401826721948623,-2.3938072828525607,-0.6478975070079692,-0.4191230184575647,0.3448901998427712
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,612002383,-0.24151925076365727,-10.529534363726851,-2.3011294442835055,-0.6356498239706688,-0.419196645803521,0.3457024382984771
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,616002383,-0.24316106804600537,-10.60516434580812,-2.232300215232275,0.7989620495703083,-0.41861822392432146,0.353382978478487
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,620002383,-0.2490085938349964,-10.718153843645569,-2.163221267245632,-0.617146543608833,-0.4200278512410821,0.34703600106165156
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,624002383,-0.25025032062328006,-10.793563958326155,-2.119593087672599,-0.6105841426454313,-0.42023374872996305,0.34758453213094226
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,629002383,-0.24976624365306305,-10.820871535611431,-2.090090109641274,0.8186786877454231,-0.41934338491387463,0.35496890602100645
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,632002383,-0.25553560743017256,-10.908247098369403,-2.0281019778542175,-0.5996630508880388,-0.42051980427079977,0.34850306404429826
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,636002383,-0.2568471882661022,-10.948172636809801,-2.0006907953596222,-0.5964045314344274,-0.42054272739805076,0.34875833699235304
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,640002383,-0.256617775610567,-10.979094895307796,-1.9856575357109474,-0.5945968731223028,-0.42034199482790546,0.34891330615919675
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,644002383,-0.26019933858398925,-10.989213892161263,-1.9728386653844057,-0.593493156308881,-0.4207586529280568,0.3491246387686895
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,648002383,-0.26034653448641293,-10.98584350304664,-1.9778656968152504,-0.594729843542438,-0.42082130517782573,0.34902377437561305
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,652002383,-0.2575389624216725,-10.974381016707882,-1.9880951423450046,-0.5975129195461386,-0.4203001884529409,0.3487375932575729
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,656002383,-0.25861677981662184,-10.944112215200004,-1.9978936265819502,-0.6007959916521236,-0.42032989871770154,0.3485592598899801
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,660002383,-0.25924067013082575,-10.896686288828494,-2.0397242031905174,-0.6062245905805972,-0.42080184692255096,0.3483290965536389
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,664002383,-0.2552920738917492,-10.84337307974375,-2.082034590939559,-0.6132773528015268,-0.4203763220274446,0.3477659855457765
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,668002383,-0.254106086551524,-10.776551545522018,-2.1270582676550704,-0.6207650949501349,-0.42035993957752027,0.347331173859258
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,672002383,-0.25240424322857513,-10.698589566617168,-2.1835115094847666,-0.6294994645401053,-0.42038106579803614,0.3467893225300261
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,676002383,-0.2518410344826377,-10.606902121381154,-2.241415038273095,-0.6389922084056188,-0.42061213641858386,0.34619032076877854
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,680002383,-0.24522869826914545,-10.430238383103497,-2.3633295924570064,0.7694797733287699,-0.4198193675511458,0.3521178098197173
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,684002383,-0.24736037168874858,-10.401896075335475,-2.3935430411649303,-0.6611165547231335,-0.42106425601490627,0.34479614639044903
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,688002383,-0.2449788383010331,-10.293645027465914,-2.4730688982858933,-0.6726871309987495,-0.4212754650465713,0.3440788026008215
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,692002383,-0.24116273045535017,-10.188006794629827,-2.5590917941300466,-0.6845284254518318,-0.4212997005600665,0.34334087604915475
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,696002383,-0.24019471724099764,-10.079108872210155,-2.6280035615928394,-0.6955559820284563,-0.42151503223091025,0.3426479562700875
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,700002383,-0.2362345247313565,-9.975723325887458,-2.7142657276798587,-0.7071983854783185,-0.42152048240530704,0.34187930363686764
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,704002383,-0.23538575834707123,-9.870951125255152,-2.780189430222432,-0.7177454406607503,-0.4217469878221094,0.3411944861632998
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,708002383,-0.23080245577764294,-9.762417637314059,-2.8631997002313003,0.5263333041110845,-0.42139342905788224,0.3441871659191832
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,712002383,-0.22941120539339385,-9.655746259275514,-2.9228453436236386,0.7070212344980027,-0.42120195710099095,0.3468404402456388
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,716002383,-0.22731759617231984,-9.567566640326236,-2.9900907146817914,0.6975486470113397,-0.42140577660474,0.3462011708596525
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,720002383,-0.22417668751366537,-9.491427624134872,-3.055393515045875,0.6888226948094827,-0.42143852181157226,0.3456370695534211
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,724002383,-0.22426103177894524,-9.42126088069574,-3.0965400364262425,0.6817629866996366,-0.4216664636456561,0.3451945649686685
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,728002383,-0.22294342103701698,-9.362666774235619,-3.142025349633231,0.6752011268253129,-0.42182069327175203,0.34476368490587506
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,732002383,-0.22064812751531587,-9.319159639721333,-3.183379408553039,0.66965515362488,-0.42179356552417524,0.3444237766359551
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,736002383,-0.2216965586971563,-9.283565782977835,-3.1989080836576296,0.6659346525933327,-0.42196260468074365,0.34421717011180714
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,740002383,-0.21989405134544437,-9.263909735333424,-3.2247418749546863,0.662595263625869,-0.4219039200652409,0.3440169089989958
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,744002383,-0.2201746860913346,-9.254887786269308,-3.2295656576540175,0.6609063452406625,-0.4219000522825597,0.34395881252126514
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,748002383,-0.22052551998157557,-9.249938634377479,-3.25596590329301,-0.7683722890119212,-0.4225878359630655,0.33670318192226595
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,752002383,-0.22286567840021104,-9.26473699723137,-3.2135365785105776,0.6605611068733355,-0.422070560306227,0.34403697910533215
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,756002383,0.8710447811847974,-9.244525322588325,-2.86059883178568,-1.0881310241512536,-0.32871691306723416,0.31645525582856987
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,760002383,-0.1346070796082908,-8.48454323143337,-3.100512770766672,-0.8492235496221701,-0.44465818430079085,0.337834540809009
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,764002383,-0.1579847119740344,-8.565737294788072,-3.0580903233137597,0.5792552684915173,-0.4284835014512045,0.342517215974056
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,768002383,-0.48805642970059304,-8.874083297654346,-2.8786496095023386,0.5047389395166959,-0.46340275875943976,0.3308046577739936
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,772002383,-0.6066425953597275,-9.025932710646519,-2.4247355814955807,-0.9339982434244076,-0.48049662580182245,0.3173208991101343
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,776002383,-0.6195582516351017,-9.12620079135977,-2.1349276714834904,0.4971362572256404,-0.47964901005979127,0.3244423202794863
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,780002383,-0.6267238059874941,-9.249318059805855,-1.7290778891574332,0.49890770879315033,-0.47747222966999503,0.32464607085239916
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,784002383,-0.6402453431377336,-9.371264872001072,-1.3095363327765437,0.5006401658656068,-0.4758313349130468,0.32490050077709837
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,788002383,-0.6570501305203595,-9.49282311210283,-0.8785542072001835,0.5019601582015989,-0.47451989910979403,0.3250923965747643
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,792002383,-0.6772524297237719,-9.614106297432993,-0.437586122455337,0.5029161927750316,-0.47364748553459496,0.32518572963144937
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,796002383,-0.7025140361203791,-9.734403930998555,-0.0003656327843630791,0.50440077202126,-0.4734062443470793,0.32526101705898897
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,800002383,-0.7299690543489228,-9.855252184367954,0.4418656594140806,0.5052514863300883,-0.47346946647424715,0.325134372148778
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,804002383,-0.7575367717277349,-9.977001978622402,0.8949843311269001,0.5054883153074539,-0.4731090532293068,0.3249505443161774
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,808002383,-0.7889336583889166,-10.097904189969572,1.3470412801589138,0.5061467940151301,-0.47341685640316006,0.32476547741485184
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,812002383,-0.8237826850641031,-10.218364130290604,1.7953096855690793,0.5067523825908806,-0.47437583792022747,0.3244218424047904
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,816002383,-0.8707290852702934,-10.36009106297092,2.3104766272393054,-0.9197290061683419,-0.47660923398001076,0.3168965738232068
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,820002383,-0.8999840340873291,-10.457714010070335,2.6451346186965354,0.509625307563943,-0.4776524002600635,0.32360880945881393
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,824002383,-0.9354533020763317,-10.578750337042399,3.075806737851135,0.5103381652623116,-0.47862131354365756,0.3231432143620134
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,828002383,-0.9733286841776481,-10.698865109171011,3.496362000601108,0.5118316722535907,-0.4801408050452545,0.32271615019974587
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,832002383,-1.0141675778933303,-10.81778747327955,3.893196849761841,0.5140976307643537,-0.4826465900999919,0.3221965272136385
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,836002383,-1.0494286463146585,-10.938659848991048,4.298068085718951,0.5155553225914562,-0.48375654567028503,0.32171825717810126
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,840002383,-1.0900187337282967,-11.057438036747353,4.683944152781326,0.5179524070683208,-0.4864209363558303,0.3211680441673421
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,844002383,-1.1269493312229253,-11.177094645245823,5.06526133062331,0.5202550046401218,-0.48823907664053234,0.3206657538620442
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,848002383,-1.1697748452732781,-11.31985556443481,5.515075097542148,-0.9048231277507826,-0.4911098623433948,0.31294417701129434
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,852002383,-1.1992787623820724,-11.416508754966157,5.829399292226803,0.5251605088065439,-0.49165346877115146,0.3197326259983857
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,856002383,-1.2316816576893763,-11.537246532669458,6.210293796720482,0.5274424518459595,-0.49256822377577697,0.31929563021970253
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,860002383,-1.2672224541672776,-11.65694805978649,6.589874381972514,0.5297921020810377,-0.49429797422533234,0.31881127021740974
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,864002383,-1.3054636126314056,-11.775279434635863,6.948534622320571,0.5327797189660641,-0.4968664130852647,0.31825605045577887
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,868002383,-1.33646654008323,-11.89583669890354,7.321135761925463,0.5351582946691325,-0.4976303361881593,0.31783709397126014
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,872002383,-1.3836927272559585,-12.014119982343228,7.791395106877939,0.5337529058007289,-0.5016618324619774,0.31673073763496273
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,876002383,-1.410890458736131,-12.13157457329282,8.025233738996375,0.5404087552820231,-0.506521670558237,0.31655954491112587
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,880002383,-1.4401715095390863,-12.252481619411638,8.387096214914495,0.5441534160692647,-0.5030190590691888,0.3163570037056452
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,884002383,-1.4732289658281874,-12.371745752630773,8.751961711241643,0.5468142666280107,-0.5045640032525828,0.3158540488950644
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,889002383,-1.512493542635003,-12.513398483014848,9.166760662850503,-0.8774583331529855,-0.506775161532449,0.3082226737455191
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,892002383,-1.5416904458644467,-12.608167255142341,9.45373050827939,0.5518808776038788,-0.512340131632765,0.314616207039131
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,896002383,-1.5733205910197159,-12.72708248527109,9.800728589544608,0.5550467905047038,-0.5135757185289382,0.31416122618097153
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,900002383,-1.6084871329322654,-12.870889626375583,10.245275938245898,-0.8694367521069954,-0.5115819531219931,0.3065853686502723
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,904002383,-1.6362126035061864,-12.966993021681102,10.560804604315544,0.5603169536634569,-0.5117472550404913,0.3132994870860869
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,908002383,-1.6690492004576614,-13.085766018463733,10.921265813443895,0.5629616581641022,-0.513241398356701,0.3127476688361803
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,912002383,-1.6988491595932573,-13.205700470152586,11.294181623994026,0.5653587130087869,-0.5139400814000256,0.31226669874951296
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,916002383,-1.7354820673258295,-13.32316990338528,11.651599088022643,0.5681503497903386,-0.5162605585723345,0.31162526151655867
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13952,920002383,-1.7680505604790724,-13.441648722939693,12.005995115677168,0.5709330832322286,-0.5176951767011307,0.31105939413141737
