grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,788000889,-0.20446923187893196,-6.761512115967593,-4.912509171240169,1.9340211863655483,-0.5284432189643631,0.40572807686136414
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,792000889,-0.2047818358778702,-6.766958891149402,-4.915575030673065,1.9345802222876713,-0.5286307730323903,0.40571904848613927
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,796000889,-0.20677472270679137,-6.8312523232520315,-4.9602698354908945,1.9387614905780737,-0.5315282356857595,0.4057502502801758
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,800000889,-0.20692104237777093,-6.833599278546658,-4.961595002553267,1.9390107637009941,-0.5315927979237541,0.4057063872115633
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,804000889,-0.21005084317438272,-6.930235393807518,-5.010759185623639,0.5173952203879031,-0.5354001585883286,0.39952040779613046
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,808000889,-0.21045430107552315,-6.977322014366974,-5.040382999851412,1.9460625040951862,-0.5367108513782609,0.40446513598332057
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,812000889,-0.21051938110897245,-6.919522088441558,-5.043048216799786,1.9437007610868156,-0.5368234486966896,0.4052990438741425
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,816000889,-0.21149937457523132,-6.955702311539262,-5.065243470716895,1.9451435347510717,-0.5382569283084945,0.4049544424903587
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,820000889,-0.2134726286234026,-7.06377284547135,-5.109322657560439,1.9494624728529133,-0.5411407194024251,0.40359730276182737
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,824000889,-0.21283806321499077,-6.947338148481761,-5.0975384482826716,1.9445785621143608,-0.5402994868737029,0.40519682119582995
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,828000889,-0.21282132973611012,-6.953814946971652,-5.097246734092574,1.9446585438635267,-0.5402773915153418,0.40521931459165406
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,832000889,-0.2137128783128353,-7.049663637041966,-5.115993226515988,1.9483368144772693,-0.5415397665387581,0.40390337089373346
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,836000889,-0.21213266722765983,-6.926312770644088,-5.081413392816987,1.9430481151641135,-0.5392581583009048,0.40538050607237336
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,840000889,-0.21255128441054544,-7.018403491547821,-5.0887164473687285,1.9464836936780894,-0.5397985331458185,0.40397844938898075
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,844000889,-0.2106832965595698,-6.8912651904837166,-5.046868372602177,1.940962220783133,-0.5370530340847347,0.4053861629428071
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,848000889,-0.2097938677933101,-6.886374350604667,-5.025019673246858,1.9403864504038735,-0.535665800368371,0.4051941036802478
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,852000889,-0.21015977421330373,-6.968794596079961,-5.030841976890271,1.9433233376203214,-0.536120963641543,0.4037264027682452
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,856000889,-0.20844991479977537,-6.832125271623345,-4.992538146972706,1.9373179013184296,-0.5335816146104546,0.40522982865324575
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,860000889,-0.2090396516725585,-6.889551052825741,-5.004577744767563,1.9391856869710056,-0.5344147468870069,0.40419983330298154
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,864000889,-0.20923710444927618,-6.9443463966347085,-4.996017272823385,0.5128470647820701,-0.5341891200417281,0.40300162857335675
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,868000889,-0.20799203431467034,-6.807010046605908,-4.980849341296414,1.9347545795884447,-0.5328404210990121,0.4050271942506576
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,872000889,-0.20621120249611063,-6.728980825142708,-4.93922084725032,1.9310684407542227,-0.5300928474651843,0.4060836349183065
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,876000889,-0.20695283515374419,-6.835040303716229,-4.9535419912186995,1.9349279955272398,-0.5311108783649573,0.4044728748858911
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,880000889,-0.205733819058334,-6.746076372566717,-4.925590932720189,1.9308199934599597,-0.5292372013964072,0.4055590131288167
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,884000889,-0.2057596772127172,-6.773701285363453,-4.924908674398479,1.93149563637894,-0.52921724611672,0.40511909389180023
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,888000889,-0.20602503672431738,-6.8180584191193905,-4.929047694269514,1.933095209303757,-0.5295235208596741,0.40490414232778343
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,892000889,-0.20652398371430247,-6.828876779092381,-4.941754019815841,1.9328647672924464,-0.5303530897762357,0.4042799374698376
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,896000889,-0.20842187598018047,-6.880839340879839,-4.987579002859388,1.934508262104143,-0.5333587177562128,0.4035430487459777
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,900000889,-0.2078787128129792,-6.766328199820295,-4.978604252692948,1.9293513906137356,-0.5326619243132905,0.40547241785457916
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,904000889,-0.20924231854872627,-6.861850256302109,-5.010612262948468,1.9328048025393225,-0.5347907365735685,0.40445434610185094
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,908000889,-0.2082992580029558,-6.783323511686019,-4.990215234331384,1.9292146284986897,-0.5333899943411142,0.4058775597465077
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,912000889,-0.2094302051454211,-6.894266376886217,-5.0153732622894776,1.9333815234793337,-0.5350989230083876,0.4044341018015291
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,916000889,-0.20841910661611757,-6.813057040950476,-4.992689085670909,1.9297329529957654,-0.5335615078230336,0.40567836075889807
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,920000889,-0.20907056028353194,-6.852403009644923,-4.9844712245143175,0.5042290060377718,-0.5336719512464864,0.39962535826987017
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,924000889,-0.2095160668352059,-6.9594306815191285,-5.015474620896812,1.9350333563606124,-0.5351598154257209,0.4034809456796519
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,928000889,-0.21076682010559405,-6.922096328458951,-5.024875616542362,0.5263946165772189,-0.5363559089739371,0.3983542885018591
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,932000889,1.9136875824468667,-7.639525070755015,-0.17380115747556957,0.720556623031991,-0.3869884675527921,0.33811603309771376
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,936000889,-0.10210647066318124,-8.077530523611962,-3.7899546993403135,0.6203910800016228,-0.5191032974177027,0.38282345080056285
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,940000889,0.2136034516011434,-8.38099939572099,-3.5639529766034066,0.6422457799039372,-0.4943303781791858,0.36969046278425816
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,944000889,0.1039037643493455,-8.311791649543528,-3.8882646096402844,0.6281940009384889,-0.49841560772632126,0.37325433053322454
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,948000889,0.10836095954124492,-8.29863599720658,-3.8646902498934743,0.6301225884471331,-0.5007111898532414,0.3735723176056118
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,952000889,0.15157264284367172,-8.432018557275658,-3.8213409818615425,0.642311056242149,-0.5060421753262937,0.3715239037543197
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,956000889,0.08381494476696005,-8.341635137195706,-3.9879752956168026,2.0587768514420604,-0.507344884321513,0.38167354335901366
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,960000889,0.12446539144929736,-8.606469835048838,-3.4743188158636222,0.6655185233650838,-0.5140671401126069,0.37268468779959263
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,964000889,0.1338316688785708,-8.673455084550024,-3.4345186612845566,0.6677618440942186,-0.5069387518539064,0.37215277446257816
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,968000889,0.1744808656032028,-8.899789880948482,-3.008796749473813,2.119748102259764,-0.5034734082700459,0.37427171021222877
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,972000889,0.24390457416707784,-9.252936457104772,-2.346361703924403,0.7350064063811967,-0.507021109750765,0.36253714703147233
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,976000889,0.3052237183411877,-9.515033119540654,-1.9218961349278594,0.7609431230183743,-0.49925434374627664,0.35688790796351866
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,980000889,0.350717419769452,-9.757755281847427,-1.8298579280841496,0.7796714849441666,-0.5065749832689477,0.35274178055795624
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,984000889,0.3717252257441929,-9.9914545323149,-1.4445738338326786,0.8043468584958233,-0.5069682314056261,0.3486524357850442
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,988000889,0.28173632623148626,-10.060986891319688,-1.1189477916878445,0.8149553010110389,-0.5014460684883393,0.3501736291285697
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,992000889,0.40081139259253556,-10.360870217944573,-0.8088483138322431,0.8461469658555767,-0.5117497225486874,0.34286734355404647
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6619,996000889,0.28609598576740525,-10.398732613765194,-0.508704921094667,0.8542959201639339,-0.5068638081010967,0.3456803092635017
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,889,0.257849118662022,-10.533803994888064,-0.16627148705867967,2.3009884845562416,-0.5151880430069505,0.3515089803528825
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,4000889,0.28121946043081686,-10.821791454912454,0.39259548078428974,0.9100246665074565,-0.52112665011753,0.3414482843161064
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,8000889,0.23843429934581706,-10.878979922936491,0.40853351680870187,0.912539786410896,-0.5228230705740372,0.3427161946338345
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,12000889,0.23421716510097484,-11.048712604861944,0.7623898611951336,0.9339564373909215,-0.5259086035993452,0.3406556572754479
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,16000889,0.24232490701013176,-11.373996362183874,1.3380800366481331,0.9715245340230376,-0.5315420176094969,0.33648587475114855
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,20000889,0.22365293327313168,-11.580385115429133,1.6801264669356026,0.9943593886460212,-0.5359066709498772,0.334642217588662
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,24000889,0.2149111438647065,-11.797008572121081,2.0793569928192444,1.0187942419820706,-0.5386112680697553,0.33174146432915796
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,28000889,0.1732628759266298,-11.87740371372352,2.1824063843533104,1.0254884349397155,-0.5403962809986195,0.33200057500803315
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,32000889,0.15853252037298837,-12.05837573329143,2.5343299996016686,1.0472634217039916,-0.5441417367164041,0.329861943523714
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,36000889,0.1588994644088671,-12.369947574842453,3.110930255260161,1.0843382633053222,-0.5503854195533016,0.32558751766842897
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,40000889,0.10731968891518517,-12.431918899319092,3.1785300939264616,1.0890005729145367,-0.552784339787828,0.3264281311649022
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,44000889,0.08793642020886538,-12.59526349011662,3.5203307144309726,1.1096848620537247,-0.5567777279338528,0.3246302862977003
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,48000889,0.08065545733525281,-12.90590819323017,4.077766646756128,1.1459130190428068,-0.5632919168810462,0.3207561802312147
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,52000889,0.024778918302042707,-12.972801261996509,4.157458619951852,1.1511573965323505,-0.5658211824789567,0.32169290377102255
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,56000889,-0.01450716293838672,-13.147466373185448,4.51656753596807,2.599442054087194,-0.5699712661246191,0.3259817567575506
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,60000889,-0.031353239918171794,-13.326897993394956,4.842391210938072,1.1935248004747212,-0.5745825828414229,0.3182739494194177
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,64000889,-0.04017258843611776,-13.63397378072208,5.4324479604107445,1.230819304452093,-0.5812259601779164,0.31404320995827656
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,68000889,-0.10628776498169251,-13.71362660544392,5.494715246767317,1.235826407221066,-0.584157664773671,0.31528233355758334
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,72000889,-0.1125080408844088,-14.04127243276001,6.136776506922223,1.2757196626891003,-0.5904252519464878,0.3106038107128041
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,76000889,-0.17830811416916909,-14.120284027730154,6.232439925125735,1.2820090153684423,-0.593497694605891,0.3114368555692213
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,80000889,-0.18606655202101047,-14.426834159882558,6.870301300200962,1.3210182851359196,-0.6000995280920538,0.30670590107224593
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,84000889,-0.27497135906225706,-14.49123960499319,6.944781808460084,2.7524999224082425,-0.6036013367801045,0.3141764056454693
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,88000889,-0.295266931910518,-14.92568050373794,7.697332696076085,2.8013837064746294,-0.6123860642978416,0.31262409663973134
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,92000889,-0.3274989740201658,-15.003308611618483,7.855311023793613,1.3843853333611746,-0.6159552579382033,0.30250275945759775
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,96000889,-0.39681112528193013,-15.070020832991315,7.969338848912686,1.3907957602810068,-0.6190942835754185,0.30360219199387495
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,100000889,-0.4245162739675122,-15.351830025997387,8.530258118189263,1.4268469499736387,-0.6282754996342799,0.3005163239019509
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,104000889,-0.5179131442676335,-15.412014718804159,8.63239336898467,2.8582274047082628,-0.6303423109559603,0.3074995614292374
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,108000889,-0.5219163980665489,-15.718531055866837,9.245518261153213,1.4695983091481004,-0.6375353494509642,0.2971189499285375
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,112000889,-0.5844767591822039,-15.923130814382557,9.568934409603987,1.4908938155043157,-0.643375576642329,0.2960100599007681
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,116000889,-0.6845311843766972,-15.994589346078566,9.713042687113813,2.925003156906128,-0.646911344539861,0.3035010362743117
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,120000889,-0.7220962010198764,-16.176072922511278,10.057700330421442,1.5196458967115518,-0.6524136166103872,0.29610573820805
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,124000889,-0.7784192279680653,-16.466046306585383,10.599790871328478,1.555247555722375,-0.6639350331767113,0.29375274816275115
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,128000889,-0.8503366285952663,-16.665948372686103,10.942655064552742,1.5763384668109495,-0.6685911689097299,0.2925834588189752
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,132000889,-0.9562829684369205,-16.744688928977162,11.08282663007902,1.5831932229976609,-0.6722702719639215,0.2945336621235685
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,136000889,-1.0470495277664977,-16.92528185474289,11.473875404522103,1.6057773300730522,-0.6807503191492394,0.2943903055336592
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,140000889,-1.1402054092855343,-17.25198817119556,12.082670117510169,1.644553192790477,-0.6930182429388625,0.29204384362003155
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,144000889,-1.2092705642134602,-17.471547988729725,12.522513070852572,3.0969075160733075,-0.69517348309859,0.2955573809359894
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,148000889,-1.2131874795786746,-17.543699906364708,12.556367866788204,1.6743085765640648,-0.6961875530168916,0.2886502782144825
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,152000889,-1.2447970770441563,-17.856911669908754,13.248404512478118,1.7150509584248783,-0.7039962204032559,0.2840651200007722
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,156000889,-2.1237113300698827,-18.03466909359673,14.863285855290668,1.7708678973514065,-0.7231917679219917,0.30430121496856016
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,160000889,-2.3661489377830045,-18.107701470260352,15.476880175436705,1.7993859285729004,-0.7741588543414955,0.3174604433844386
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,164000889,-2.430156011368497,-18.411836345741094,16.025597972950365,1.8347771097434196,-0.7842161420463711,0.3138442825375579
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,168000889,-2.4664086956068343,-18.61124393386842,16.370235958247193,1.8567014520015948,-0.7891449855183874,0.3113410081831662
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,172000889,-2.4732978895209228,-18.670861892073265,16.42323675088175,1.8609073105998317,-0.7894763150529067,0.31009826621361053
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,176000889,-2.505329373422477,-18.828344523091936,16.80308221126156,1.8823069669518921,-0.7941234609664081,0.3079454708882169
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,180000889,-2.57359038809835,-19.139148033355227,17.446593632924575,3.347736488340878,-0.8034792863947566,0.31020303625089873
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,184000889,-2.579192053176043,-19.198166126653117,17.475288341361868,3.35108231135497,-0.8038232411471438,0.3089348438691431
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,188000889,-2.640057159957109,-19.503683239634483,18.18069004539329,1.9649407309626137,-0.8135662269062696,0.2996988330380103
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,192000889,-2.6523529651860414,-19.58421163232647,18.182378802742797,1.968306335907857,-0.8146843828310945,0.2986259944362359
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,196000889,-2.683762965283683,-19.76411436689927,19.186246410318667,2.011476151093763,-0.8160669613802398,0.29600583553641413
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,200000889,-4.081207218278228,-19.925361160533082,22.232394464664438,2.1187075320147284,-0.9120093626643765,0.3400609329091741
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,204000889,-4.116278150935641,-20.247436020090664,22.313318338166432,2.1403642346255785,-0.9237881829420451,0.33583363656685306
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,208000889,-4.211535729619979,-20.462325118677388,23.040257120017255,2.1746993564793584,-0.9302156839669574,0.3340359094458706
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,212000889,-4.220806810171039,-20.547268534066593,23.029230590077535,2.17801205860975,-0.9314630665250567,0.33219013306403494
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,216000889,-4.276064828733368,-20.7203445512577,23.507294257568244,2.2031650138279275,-0.9372627794008461,0.330129827638831
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,220000889,-4.381906519585802,-21.027055389054524,24.275636853516154,3.672453827453489,-0.948998731798069,0.33302185423846264
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,224000889,-4.430287010099765,-21.230597507526493,24.58283408975596,2.266600483661121,-0.9560143555111031,0.3251054751462302
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,228000889,-4.48983298763046,-21.432311273878945,25.01529408511586,2.2914737171764132,-0.9625905468477588,0.3228167702591269
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6620,232000889,-4.549202953274734,-21.63406665306213,25.44720252660424,2.316348776232573,-0.9692369460107548,0.32049552566793793
