insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.02, 0.17]",10690,140001719,0.06378811793408645,-0.44128042615934504,0.9121787774704444,0.06293150030841727,0.020240928062934538,-0.01012662388389951
"[0.011000000000000027, -0.02, 0.17]",10690,144001719,0.07557897404650066,-0.4271266076861231,2.2642404790592465,0.059854375782772085,0.02222552141626477,-0.0022519426135910736
"[0.011000000000000027, -0.02, 0.17]",10690,148001719,0.06091432228106086,-0.4451441656357318,0.45417219524375696,0.06406027538925974,0.01978864185362883,-0.012371941253794871
"[0.011000000000000027, -0.02, 0.17]",10690,152001719,0.05180184764207596,-0.45553933691710924,-1.1142011312723028,0.06707615114790161,0.018009226335022444,-0.01803740314279706
"[0.011000000000000027, -0.02, 0.17]",10690,156001719,0.057068232658076146,-0.44946161125727,-1.0974626363452629,0.06645766096191918,0.01898837224586658,-0.01461300071771221
"[0.011000000000000027, -0.02, 0.17]",10690,160001719,0.06337183980702049,-0.44174342223517193,0.31403451718552944,0.06409298604479657,0.02000581255623679,-0.010276595106919917
"[0.011000000000000027, -0.02, 0.17]",10690,164001719,0.06524914853846353,-0.4393073849184841,0.4584226685099466,0.0637232150847935,0.020171605928784864,-0.00882817418010401
"[0.011000000000000027, -0.02, 0.17]",10690,168001719,0.0634830405329544,-0.44161042991135346,0.42747387257882963,0.06413242290993748,0.019945877381911448,-0.010187645590601035
"[0.011000000000000027, -0.02, 0.17]",10690,172001719,0.06338946956392832,-0.4415319057252436,0.40718862262989575,0.06424319312363186,0.01990720915292199,-0.010186512443117357
"[0.011000000000000027, -0.02, 0.17]",10690,176001719,0.06335867858588895,-0.44146418960340306,0.3938748333396944,0.06434532654128589,0.01987180679950673,-0.010176064508110927
"[0.011000000000000027, -0.02, 0.17]",10690,180001719,0.05699966189553429,-0.44928326696597587,-1.0150102395902536,0.06691001436510224,0.018723843161351672,-0.014541981271240345
"[0.011000000000000027, -0.02, 0.17]",10690,184001719,0.05909152911599436,-0.4470957798089845,0.21724668651004464,0.06542582077583015,0.019281383367295346,-0.013483481863494573
"[0.011000000000000027, -0.02, 0.17]",10690,188001719,0.0577930086313268,-0.4477392221371588,0.1304207605938572,0.06566364938093844,0.018691145033635115,-0.013707317931791307
"[0.011000000000000027, -0.02, 0.17]",10690,192001719,0.06350410260741629,-0.4411794703750278,0.2118383701446902,0.06491625470677165,0.01960067563992962,-0.01001468070992495
"[0.011000000000000027, -0.02, 0.17]",10690,196001719,0.06989384848340396,-0.433476810141336,1.6657687212970913,0.06250967198112062,0.02059940243992009,-0.005690065471862293
"[0.011000000000000027, -0.02, 0.17]",10690,200001719,0.06529219084769422,-0.43890632139478747,0.4378906762874415,0.06458457403061385,0.019699342193562286,-0.008628029678378724
"[0.011000000000000027, -0.02, 0.17]",10690,204001719,0.0671637606248211,-0.4372139210522352,0.4271903371105914,0.06453371416205639,0.020295465898821252,-0.00783554200250891
"[0.011000000000000027, -0.02, 0.17]",10690,208001719,0.06311814852397796,-0.4416313765995472,0.4073555818757484,0.06514348127804054,0.019392968208537642,-0.010248596188718428
"[0.011000000000000027, -0.02, 0.17]",10690,212001719,0.061407905755506476,-0.44364740940073233,0.2682775217666169,0.06565482255584193,0.019185106601093294,-0.011463743242185742
"[0.011000000000000027, -0.02, 0.17]",10690,216001719,0.05263628362331785,-0.45373885650865375,-1.1107173112909976,0.0684225161411739,0.017410516599607018,-0.016951438194773294
"[0.011000000000000027, -0.02, 0.17]",10690,220001719,0.05621841532843397,-0.44982595550211,-1.0953662001794768,0.06807129810657242,0.018193860397370143,-0.014846743144218522
"[0.011000000000000027, -0.02, 0.17]",10690,224001719,0.0894963617804636,-0.40939412008816234,4.893150924181477,0.05677974799903035,0.023586409280158094,0.007756162952433587
"[0.011000000000000027, -0.02, 0.17]",10690,228001719,0.0565925379345682,-0.4493149739995399,-1.0107404371075503,0.06809562626466947,0.01810417514160423,-0.014550821384038015
"[0.011000000000000027, -0.02, 0.17]",10690,232001719,0.07295340847478893,-0.42973170856885723,1.7841500152579854,0.06283227076795272,0.020996199169536656,-0.003737177672460179
"[0.011000000000000027, -0.02, 0.17]",10690,236001719,0.05641190295442616,-0.44936701656934197,-1.1228262738015253,0.06842859294795045,0.018017629747159702,-0.014582571409471112
"[0.011000000000000027, -0.02, 0.17]",10690,240001719,0.04901709807308874,-0.4631475889277663,0.43140813160106717,-1.3598099104806272,0.017959786051687576,-0.02188377890729698
"[0.011000000000000027, -0.02, 0.17]",10690,244001719,0.03285210337500738,-0.4820733874710026,-1.116560984763609,-1.3558087697651207,0.014960320328883503,-0.03234658929464218
"[0.011000000000000027, -0.02, 0.17]",10690,248001719,0.05515844169920536,-0.4510959896698541,-1.1064378410137223,0.06891160982295419,0.017680038445090807,-0.015544190387438706
"[0.011000000000000027, -0.02, 0.17]",10690,252001719,0.053236738561729224,-0.45349803861362403,-1.2303880172540609,0.06945109068198341,0.017445726123310523,-0.01695701487968454
"[0.011000000000000027, -0.02, 0.17]",10690,256001719,0.06286034071291174,-0.4414170221889169,0.33967868834788106,0.0663668886877446,0.018808963930868616,-0.010111659297383835
"[0.011000000000000027, -0.02, 0.17]",10690,260001719,0.062176154287849505,-0.4421387258410867,0.2363626906251426,0.06668045981092541,0.018709031943222154,-0.010559653839868788
"[0.011000000000000027, -0.02, 0.17]",10690,264001719,0.05784944592525698,-0.4473037457173845,-0.9928834231390411,0.06871969988962767,0.01783485335053081,-0.013329713268053656
"[0.011000000000000027, -0.02, 0.17]",10690,268001719,0.055687776142961054,-0.4501100926209265,-1.0177764678549543,0.06918585704613711,0.017563868825935636,-0.014974823038319651
"[0.011000000000000027, -0.02, 0.17]",10690,272001719,0.0624773701286514,-0.44174112387426234,0.47904877463673046,0.06663224461911965,0.018568516658481915,-0.010317743138836155
"[0.011000000000000027, -0.02, 0.17]",10690,276001719,0.061938903518599875,-0.4423087541958637,0.32775035449506973,0.06697196820471302,0.018486387877009847,-0.010690104236403541
"[0.011000000000000027, -0.02, 0.17]",10690,280001719,0.05197679022499757,-0.4539260913946208,-1.0718787210345084,0.06995304815242698,0.01658596765802467,-0.01704839174402456
"[0.011000000000000027, -0.02, 0.17]",10690,284001719,0.038045351491512336,-0.475651594112815,-0.9523972377205467,-1.3557738884702153,0.015480021684514789,-0.028763664680888645
"[0.011000000000000027, -0.02, 0.17]",10690,288001719,0.050752318635667204,-0.4557285704899794,-0.9997178017875044,0.07026753366791738,0.016277830028406326,-0.018042943808686207
"[0.011000000000000027, -0.02, 0.17]",10690,292001719,0.054373477235916345,-0.4517264153149352,-1.0352950513300279,0.0699526832150294,0.017069680804107756,-0.015901603376680618
"[0.011000000000000027, -0.02, 0.17]",10690,297001719,0.04434580942996358,-0.4678602675718224,0.3680098313704754,-1.3578637493714818,0.016406177340267725,-0.024420845243945943
"[0.011000000000000027, -0.02, 0.17]",10690,300001719,0.05663843151519321,-0.44828664496396264,0.22928988160706965,0.06833398241210331,0.017196544858133933,-0.013915369983027448
"[0.011000000000000027, -0.02, 0.17]",10690,304001719,0.05748546979799374,-0.4474661880885229,-0.998030250674308,0.06968025604252515,0.017316458638119148,-0.013378699450166509
"[0.011000000000000027, -0.02, 0.17]",10690,308001719,0.07382265896598578,-0.4280457465383396,1.9179024244665683,0.06428941729537924,0.020197351301609823,-0.0026647163862554835
"[0.011000000000000027, -0.02, 0.17]",10690,312001719,0.062376839746209944,-0.44154243190877906,0.47783755562038976,0.06754661587669192,0.01813551033131544,-0.010140705552517115
"[0.011000000000000027, -0.02, 0.17]",10690,316001719,0.036541852344291414,-0.477323418814418,-0.9678913389090553,-1.3547994317516925,0.01502944692919117,-0.02968621978992486
"[0.011000000000000027, -0.02, 0.17]",10690,320001719,0.05286704426928668,-0.4533233561962149,-1.1233533362102328,0.07091367057383546,0.01664024728548874,-0.016819786821651583
"[0.011000000000000027, -0.02, 0.17]",10690,324001719,0.051658542342077673,-0.45404535225806697,-1.0036837856105976,0.07090710832182184,0.016043199903665872,-0.017046805891283656
"[0.011000000000000027, -0.02, 0.17]",10690,328001719,0.05743597879607709,-0.44693412702051916,0.36141484063907114,0.06866172602309883,0.01700098090501534,-0.013133432634372388
"[0.011000000000000027, -0.02, 0.17]",10690,332001719,0.05392279460834054,-0.4517466637226022,-1.1626789914542464,0.07103944184917538,0.01659418219850073,-0.01590037149875867
"[0.011000000000000027, -0.02, 0.17]",10690,336001719,0.0668921874981433,-0.43592537173926615,1.6583431686149552,0.06616698980634678,0.0186672766646383,-0.007095816311352143
"[0.011000000000000027, -0.02, 0.17]",10690,340001719,0.08192260153950826,-0.41755739158682026,3.2588471564502193,0.0623228726916521,0.021049425262754884,0.003212333173361781
"[0.011000000000000027, -0.02, 0.17]",10690,344001719,0.05860320197915592,-0.4461004156509123,-0.027054167562397424,0.06946575007026118,0.017354775914538267,-0.01279157472057374
"[0.011000000000000027, -0.02, 0.17]",10690,348001719,0.07568657172810889,-0.4252257167557758,1.822460955630504,0.0650859625669386,0.01992257456007085,-0.0009719820274024515
"[0.011000000000000027, -0.02, 0.17]",10690,352001719,0.04870639319505238,-0.4576686347201786,-1.2523004303604068,0.07236903761803148,0.015410853113305034,-0.01905707098222853
"[0.011000000000000027, -0.02, 0.17]",10690,356001719,0.05493722975268861,-0.4501506199292198,-1.1885307185770912,0.07152111868982641,0.01647793042157386,-0.014914792201769722
"[0.011000000000000027, -0.02, 0.17]",10690,360001719,0.05607925311323614,-0.4484152552259282,0.22792269079417338,0.06984081510226436,0.016489924419997193,-0.013936576811284351
"[0.011000000000000027, -0.02, 0.17]",10690,364001719,0.07357844181667395,-0.42751343485045723,1.8144415475433675,0.06574653614914777,0.01956701735666777,-0.0024021943471629337
"[0.011000000000000027, -0.02, 0.17]",10690,368001719,0.06553636535660323,-0.43748356150365275,0.31006839199085334,0.06869709119110523,0.018260589727652432,-0.007997742446268608
"[0.011000000000000027, -0.02, 0.17]",10690,372001719,0.06790247468553479,-0.434069813295169,1.7302459435508517,0.06680717993987284,0.018412489674607624,-0.006037888598286412
"[0.011000000000000027, -0.02, 0.17]",10690,376001719,0.061350372771290795,-0.44194398896538445,0.2411346706871953,0.06948876487060812,0.017313880152965977,-0.010413245954814132
"[0.011000000000000027, -0.02, 0.17]",10690,380001719,0.05507882886707449,-0.4497129136537801,-1.1156627783385318,0.07199023334487936,0.016145195276606072,-0.014666461317060842
"[0.011000000000000027, -0.02, 0.17]",10690,384001719,0.05579491788168489,-0.4485728753185949,0.2756216776843168,0.07041508971178223,0.016120929978801435,-0.014011904273523668
"[0.011000000000000027, -0.02, 0.17]",10690,388001719,0.057263339278482095,-0.44658936472254496,0.2933577544809651,0.07024823097853516,0.016244978345409056,-0.012857133568171697
"[0.011000000000000027, -0.02, 0.17]",10690,392001719,0.07181142969047011,-0.429761210859283,1.7316678723006298,0.06681811202719024,0.01900510300205771,-0.003649616438586578
"[0.011000000000000027, -0.02, 0.17]",10690,396001719,0.05326801400652792,-0.4518789247062376,-1.283277824274471,0.07286206694140962,0.01582452585334071,-0.015895149267422692
"[0.011000000000000027, -0.02, 0.17]",10690,400001719,0.05093606077115015,-0.45421621771557064,-1.1088027766808395,0.07300278343587518,0.015095887506144434,-0.017015276754223818
"[0.011000000000000027, -0.02, 0.17]",10690,404001719,0.06941251593138165,-0.43161653493387675,3.0925082685151253,0.06581070231502045,0.018147483588748292,-0.004549871503582603
"[0.011000000000000027, -0.02, 0.17]",10690,409001719,0.04514697977338045,-0.46630934640866073,0.13967359832297177,-1.354909208188189,0.01571156734727608,-0.023576157805825892
"[0.011000000000000027, -0.02, 0.17]",10690,412001719,0.06129581266400552,-0.4417478336344942,0.20206757160467248,0.07043607795671725,0.016912831208024892,-0.010193643800781804
"[0.011000000000000027, -0.02, 0.17]",10690,416001719,0.06036489837822667,-0.44330026642171916,-1.0024912257090577,0.07204923682504372,0.016798876526099127,-0.011046955999860164
"[0.011000000000000027, -0.02, 0.17]",10690,420001719,0.06053720977732113,-0.442790022128019,0.3760981632541309,0.07055823370213798,0.016708324114642847,-0.010793135693464795
"[0.011000000000000027, -0.02, 0.17]",10690,424001719,0.0544553882924414,-0.4500588930819269,-1.0272327387947513,0.07305702061667907,0.01565308319616343,-0.014825174948694564
"[0.011000000000000027, -0.02, 0.17]",10690,428001719,0.06838037644904071,-0.4329493559466755,1.88519254025627,0.06789506365158104,0.017739498038062074,-0.005313495177983796
"[0.011000000000000027, -0.02, 0.17]",10690,432001719,0.06635928641964323,-0.4358184894992103,0.4814875968186385,0.06990238597067905,0.017585628591120228,-0.006961535051199508
"[0.011000000000000027, -0.02, 0.17]",10690,436001719,0.06030996116288739,-0.44283067218116123,0.3293714742851819,0.07099308396291337,0.016474014104538748,-0.010835684378162513
"[0.011000000000000027, -0.02, 0.17]",10690,440001719,0.04759037596350035,-0.4581232799213115,-1.2094170230294203,0.07459468415155485,0.014274798754121854,-0.019271120181149126
"[0.011000000000000027, -0.02, 0.17]",10690,444001719,0.06492678554567677,-0.43762723273462,0.36584108110226765,0.07054868057030211,0.017337552504040454,-0.007937201130414129
"[0.011000000000000027, -0.02, 0.17]",10690,448001719,0.07270447017197396,-0.4280241534208322,1.9055674454849978,0.06779664518696726,0.018503632972341144,-0.0025474490647967585
"[0.011000000000000027, -0.02, 0.17]",10690,452001719,0.035107928971017666,-0.47770040756676657,-1.1448532822170456,-1.3511083157707704,0.01333488395022675,-0.029675173605145155
"[0.011000000000000027, -0.02, 0.17]",10690,456001719,0.05949522609929214,-0.4438090020119354,0.2731504540665881,0.0716715985162828,0.016223153866717688,-0.011292135693381444
"[0.011000000000000027, -0.02, 0.17]",10690,460001719,0.05984518368718328,-0.44358616841999243,-0.9559214793991657,0.07308771495574479,0.0162883374314029,-0.01112582209036539
"[0.011000000000000027, -0.02, 0.17]",10690,464001719,0.07203478034385141,-0.42869802809483915,1.9455645655598062,0.06822331268476112,0.0182669317609625,-0.0029315905911250217
"[0.011000000000000027, -0.02, 0.17]",10690,468001719,0.05955479805830094,-0.4438817825421495,-0.878636997404886,0.07321458153997529,0.016154284123017337,-0.011322694999138128
"[0.011000000000000027, -0.02, 0.17]",10690,472001719,0.05354812480479482,-0.45087931033676654,-0.9428923635378652,0.07419331403783042,0.015040125709814722,-0.015197130054257324
"[0.011000000000000027, -0.02, 0.17]",10690,476001719,0.05508475119688494,-0.44884741752571244,-0.8598151256074829,0.07392016637342308,0.015072994010793872,-0.014005317874257683
"[0.011000000000000027, -0.02, 0.17]",10690,480001719,0.06024467636481112,-0.4427033786883605,0.5820999443197792,0.07170425981748474,0.015988296243468536,-0.010648516235635952
"[0.011000000000000027, -0.02, 0.17]",10690,484001719,0.06011338414243972,-0.4427576095781802,0.507874415515257,0.07187966554226388,0.015948432445304528,-0.010683100989611116
"[0.011000000000000027, -0.02, 0.17]",10690,488001719,0.07170626377253586,-0.42879105109668636,1.8851874699377476,0.06881652487359996,0.017976368593747294,-0.0029884303459392636
"[0.011000000000000027, -0.02, 0.17]",10690,492001719,0.0601669959538062,-0.4426404112859039,0.3429235521946339,0.07223770600294643,0.015905177120860925,-0.010554889778952747
"[0.011000000000000027, -0.02, 0.17]",10690,496001719,0.060186771055098065,-0.4425908234935285,0.3509557966152208,0.0723196314392281,0.01587879727823771,-0.010486152899230272
"[0.011000000000000027, -0.02, 0.17]",10690,500001719,0.05492466883586894,-0.448915890614181,-1.0313142103657285,0.07467438900931261,0.014914260807665336,-0.013910759889266877
"[0.011000000000000027, -0.02, 0.17]",10690,504001719,0.07959380870902738,-0.41910559526454705,3.4213407393951627,0.06633735655035639,0.019062354518220026,0.002543873445751077
"[0.011000000000000027, -0.02, 0.17]",10690,508001719,0.05936339340413438,-0.44347244831986465,0.21734971397312108,0.0728680813816664,0.015698398650753065,-0.011000704064824562
"[0.011000000000000027, -0.02, 0.17]",10690,512001719,0.06609317833298434,-0.43517226738303805,1.5556348064150853,0.0705220521817625,0.016740189907875624,-0.006406830746602754
"[0.011000000000000027, -0.02, 0.17]",10690,516001719,0.0661005353364168,-0.4351053599029999,1.4133553858748265,0.07079395430312135,0.016713505890401992,-0.006369110036281267
"[0.011000000000000027, -0.02, 0.17]",10690,520001719,0.06534077159131746,-0.43603554782162135,1.4204301035260087,0.07102610589602587,0.01659645240164953,-0.0068812059384486535
"[0.011000000000000027, -0.02, 0.17]",10690,524001719,0.053531169142877755,-0.4501485069636466,-1.3625361256180497,0.07586051877508171,0.014477964032932444,-0.014615934218099147
"[0.011000000000000027, -0.02, 0.17]",10690,528001719,0.06557686153501774,-0.43561767481598856,1.4262491831927804,0.07120661586779004,0.016485295319208282,-0.006645442060676299
"[0.011000000000000027, -0.02, 0.17]",10690,532001719,0.05989571817930339,-0.4424103429446635,0.04131951008336188,0.07365110238582318,0.015464744337130298,-0.010361940978445783
"[0.011000000000000027, -0.02, 0.17]",10690,536001719,0.05574371762790409,-0.4470320439602933,0.13966570270827106,0.07417874501973865,0.014534704523434305,-0.01282934388780721
"[0.011000000000000027, -0.02, 0.17]",10690,540001719,0.05926531853164857,-0.44313002801738754,0.10401566704153709,0.07389277376014997,0.015307111752154823,-0.010788148937427522
"[0.011000000000000027, -0.02, 0.17]",10690,544001719,0.0596381693170176,-0.4425533799292758,0.19408449363274372,0.07383177182607742,0.01530582115223278,-0.010445926568004693
"[0.011000000000000027, -0.02, 0.17]",10690,548001719,0.05909914762244378,-0.4431593127508293,0.14013394183368888,0.07407950139220049,0.0152123086227971,-0.010804529212014746
"[0.011000000000000027, -0.02, 0.17]",10690,552001719,0.04490538993006471,-0.464828729760411,1.495352036235758,-1.3529544089802399,0.01407192627240561,-0.022455072038961355
"[0.011000000000000027, -0.02, 0.17]",10690,556001719,0.034075479089982263,-0.47778459720913524,-1.3136361733946273,-1.3482251933910252,0.012141999583027197,-0.029498060163599293
"[0.011000000000000027, -0.02, 0.17]",10690,560001719,0.05039768446054638,-0.4538850211760206,-1.3758245023096727,0.07737840161159976,0.013777040913380834,-0.016723795281637366
"[0.011000000000000027, -0.02, 0.17]",10690,564001719,0.06473659497908008,-0.436549974105656,0.2693773925370273,0.07360469462808095,0.016085325479893164,-0.007079233360550663
"[0.011000000000000027, -0.02, 0.17]",10690,568001719,0.05923102430558558,-0.44295218907137013,0.3029140342094472,0.07441953450617306,0.01501522446065029,-0.010568644766083712
"[0.011000000000000027, -0.02, 0.17]",10690,572001719,0.05908092792964792,-0.4430340958092618,0.3244955701134842,0.07450568483562658,0.014962350710872707,-0.01062845729923051
"[0.011000000000000027, -0.02, 0.17]",10690,576001719,0.06068978325633584,-0.44107371465645784,0.46420898104243946,0.0741966902571739,0.015039425137149065,-0.009475979809401569
