insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,228002153,0.009930614380657732,0.032263070779501746,0.06720845727627633,-0.006180988403001297,8.139239214721705e-05,0.00424726916669968
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,232002153,0.00992977896713565,0.032316261377822286,0.06720250228919866,-0.0061871611578905306,8.199630963034998e-05,0.00424732993926108
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,236002153,0.009929764143920383,0.03239075951414527,0.06719208854795866,-0.00619585154958413,8.261047434665603e-05,0.004248022688560005
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,240002153,0.009930090603408714,0.032467218030209466,0.06718132477398342,-0.006204699704491112,8.343964549728522e-05,0.004249133783545328
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,244002153,0.009930325987177191,0.03253039585850637,0.06717342756216382,-0.006211864640387699,8.460061903659e-05,0.0042504125599263365
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,248002153,0.009930159137292116,0.03257125158297214,0.06717028785971024,-0.006216271173749455,8.611832977345468e-05,0.004251631145221563
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,252002153,0.009929433310716551,0.03258731005866977,0.06717240253073697,-0.006217646505496166,8.794172546444656e-05,0.004252625358286938
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,256002153,0.009928141076957775,0.03258163045108198,0.06717910022605622,-0.006216387902556075,8.997122617693254e-05,0.004253313266805059
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,260002153,0.00992639070508522,0.03256090744235074,0.06718894792913943,-0.006213327237709398,9.208969532392697e-05,0.004253692635566825
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,264002153,0.009924357387064597,0.03253328694471591,0.06720021511574004,-0.006209463440438157,9.418972227848155e-05,0.004253823146804947
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,268002153,0.009922232429862343,0.032506399584644186,0.06721128929923026,-0.006205723856210321,9.619273472105672e-05,0.004253800055755624
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,272002153,0.009920181227069336,0.032485954554021035,0.0672209712068721,-0.006202795324043331,9.805807921436926e-05,0.004253727085075265
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,276002153,0.00991831605095883,0.03247504475487517,0.06722861867330465,-0.006201042748857022,9.978202044924611e-05,0.004253693659219904
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,280002153,0.009916685985490281,0.032474136789875985,0.06723414551592555,-0.0062005110104659256,0.00010139014418053538,0.0042537604094809445
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,284002153,0.00991528171777395,0.03248158843998361,0.06723790957126852,-0.006200990355854641,0.00010292519179544435,0.0042539538200334626
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,288002153,0.009914050998718171,0.03249446756700536,0.06724053781668715,-0.006202117602216228,0.00010443465171183774,0.004254268850328674
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,292002153,0.009912919054616331,0.03250943852054533,0.06724273851776985,-0.0062034844206018125,0.00010596003503438034,0.004254677228631015
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,296002153,0.009911808764830776,0.03252352306432371,0.06724514059109765,-0.006204729504573292,0.00010753006702490797,0.00425513862439067
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,300002153,0.00991065663792845,0.03253461285905246,0.06724818632529761,-0.0062055998761727516,0.00010915779797115999,0.004255611410438759
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,304002153,0.009909422332413764,0.032541688780879596,0.06725208638699343,-0.006205976286813186,0.0001108418027571112,0.004256061424116608
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,308002153,0.00990809131821957,0.03254477141918244,0.06725683150940398,-0.006205865994685089,0.00011256959278294065,0.004256466940340375
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,312002153,0.009906671809664702,0.03254467514296877,0.06726224550979865,-0.006205371815079186,0.0001143229281324043,0.004256820142908596
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,316002153,0.03433950717785533,0.06311091845696026,0.8703682824750985,1.417451180549973,0.0028691876199170574,0.02105715647901793
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,320002153,0.018645705815423408,0.04155979377636143,2.533503210931336,-0.009944991364135403,0.0019423180780767657,0.009307800295450142
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,324002153,0.036801041260657474,0.06601746291805988,2.121830787822482,1.4157809416204128,0.0032895207200812626,0.022713746016008257
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,328002153,0.008873467230940124,0.03197444967019791,0.4323419665810775,-0.006382328699589879,-8.701184424864117e-06,0.00381745906677472
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,332002153,0.014776246950007565,0.03791222038711162,0.4476287668652432,-0.007006027356704969,0.0010541998656592444,0.007209690806905755
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,336002153,0.010736796739109544,0.034358435322992875,1.48005995228268,-0.007708335430820945,0.00013553502768082204,0.005310695510234831
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,340002153,0.026641869772851823,0.050400502661752,2.91448442517256,-0.011036097552372226,0.0031500828033580452,0.014373995804856127
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,344002153,0.009394119919509725,0.03299905558862193,-0.10288785668286238,-0.005516308625616251,-5.2546580029733114e-05,0.0043918912867449145
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,348002153,0.03435155202788115,0.0585710539473272,4.535455045704886,-0.013652872115123005,0.004323922986626427,0.019166045678317534
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,352002153,0.012772214652713443,0.03633325872217341,-0.04654371988169004,-0.0057203587020815405,0.0006847401082090698,0.006133075793240572
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,356002153,0.020487314194271744,0.04448777083597655,1.534029405266768,-0.008388889855200476,0.001895548876124864,0.010878083200945188
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,360002153,0.02158104202049055,0.04593532770340936,1.6762784850031451,-0.008643679241943092,0.001971434628246893,0.011706680258923435
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,364002153,0.002907676765232625,0.026789568846583123,-1.295117105691844,-0.0029693500957703733,-0.0013901126583264478,0.0006885189839685446
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,368002153,0.0019673481518664993,0.025701790719367068,-1.2169916484008567,-0.002836637981687984,-0.0015312315354092387,5.528494372114556e-05
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,372002153,0.03010732051684545,0.060208675967329484,0.23029182690886074,1.4196924987677773,0.0017436869355492712,0.01915503759981821
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,376002153,0.004874227868697012,0.029360407125858856,0.17394399330930455,-0.004717052219059603,-0.0013059346699377805,0.0022595555761040498
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,380002153,0.02556993165083049,0.055976740784373646,-1.2432849669671704,1.4220102372580246,0.0007575086597617631,0.01671231146413213
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,384002153,0.02023343388462584,0.044816564887511845,1.7855838786886018,-0.008100221399147012,0.001613212439539602,0.011007854464130273
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,388002153,0.008467189645399609,0.032858843198692256,0.17676498502144966,-0.00481487169898398,-0.0005681055953647984,0.004175991363333187
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,392002153,-0.009404970776032195,0.014996878326359209,-1.6623058897834682,-0.0005607222733756689,-0.003839969356395412,-0.006036651012964855
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,396002153,0.002469216512726191,0.02718391030756173,-1.5591132412224056,-0.0019651444530535134,-0.0017026369358056348,0.0008162167313812974
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,400002153,0.017791176840594003,0.04252744567205724,1.2098752030907391,-0.006713572122208689,0.0012203318579928624,0.009539074944873188
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,404002153,-0.0026591192344211367,0.022381721575031932,-1.7398098451610728,-0.0009809617607365873,-0.002784906965178302,-0.001872104892148757
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,408002153,0.0033485993234648737,0.028479769229749152,-0.23526146984059082,-0.003286230067557794,-0.0017612838288639798,0.0016742732961690932
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,412002153,0.006333506709504555,0.03117475108052581,-1.5164968108336367,-0.001977807748289262,-0.001017101983554869,0.0029846914521257373
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,416002153,0.012927272056461436,0.03807188492727143,-0.03619061904159082,-0.004360933101685616,7.354208898646686e-05,0.00695449126724651
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,420002153,0.015593387215921461,0.041220615112939285,1.527626800426681,-0.006452926487469535,0.0002880172209938081,0.008912355794768068
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,424002153,0.006526168802195975,0.03182988248811469,-0.1185377144481663,-0.0033346743508342325,-0.0011471186505446207,0.0033543698617015394
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,428002153,0.012351474546442087,0.03776574036343838,0.07371495627474545,-0.004136772868423844,-0.00011847442842871647,0.006701693673910103
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,432002153,0.011398908141295183,0.03688485443010592,-0.02578284951044907,-0.003798025809873762,-0.00025467226368725004,0.006131253524582575
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,436002153,0.002050362374669601,0.027685668246917317,-1.3913410520038632,-0.0011356063844638609,-0.0021918759149519573,0.0009869683893292402
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,440002153,0.011724237528745796,0.03726728510213917,0.1458970319329964,-0.00385512820131817,-0.00030941382943128204,0.006404609963298391
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,445002153,0.025896306295038918,0.05718191639898684,-1.3839103026419366,1.4237828098215182,0.0006021023223934385,0.017028186363412856
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,448002153,0.0053528625346265235,0.031018882169927764,-0.10647766810564718,-0.0026320372234922562,-0.001514704841586556,0.0028321247495618207
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,452002153,0.007815175691608278,0.0339216340295021,-0.04457147769210934,-0.002976861440959322,-0.001296532433506692,0.004548989048083513
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,456002153,0.013625961450788204,0.03992328824702618,1.3960976508593603,-0.005200641293295893,-0.00028120048053259517,0.008008830358303076
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,460002153,0.012448222853056967,0.038687369412020445,1.3084027266389455,-0.004828724874469614,-0.00044562584166474295,0.007253486416556987
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,464002153,0.012396335681021609,0.03891241613506402,-0.11079338515300918,-0.003120045341666877,-0.000468264572851651,0.007237924794238293
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,468002153,0.00718700234447095,0.03372244306248362,-0.16001987468604284,-0.002370499644303692,-0.0015276342050273284,0.004362477433546369
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,472002153,0.0036253495732228025,0.030468876492795616,-0.09296610365620239,-0.0020101485227634885,-0.0024131247855986304,0.002630914510128285
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,476002153,0.008399985043183955,0.035258358675081425,-0.023630309415473505,-0.0025163248248849523,-0.001493798671809099,0.005256098889000499
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,480002153,0.013586911981260608,0.040416625669767114,1.52285580172353,-0.004765839752639778,-0.0005531013626688397,0.008238311799341147
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,484002153,0.007038137847179049,0.033922593927709244,0.0040423586895386165,-0.0021738855511854727,-0.0017222092790197818,0.0044189473151794445
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,488002153,0.016490187964055047,0.04349515956682559,1.328225834368002,-0.004625890355197448,0.0001461092325288904,0.009736063131226214
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,492002153,0.007084917305668903,0.03435456000642745,-0.12312900468095123,-0.0018528757149500752,-0.0017932003439073974,0.0046050370565488274
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,496002153,9.738721761876068e-05,0.027012606889350366,-1.4682258321962465,0.0006399842867121919,-0.0030248663153149558,0.0004056633696748746
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,500002153,0.018200419369543364,0.04547436471900568,1.6212865166359585,-0.004920941297913872,0.00018650804374342744,0.010975606011829175
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,504002153,0.01833620575132716,0.051632374109049195,-1.3431259258870938,1.4258587644638236,-0.0017460533802822198,0.0139069344736511
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,508002153,0.005603713833492008,0.03281763392961956,0.047828312779721216,-0.0014656657580489618,-0.002122932241540476,0.0037155818615930702
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,512002153,0.008159029695707753,0.03582338793048656,0.1823048266908316,-0.0019212375091242073,-0.0018932737937271682,0.005491603685011254
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,516002153,0.018775930573605215,0.046641204799648506,1.6964089358883854,-0.004778698957731198,9.761355700677044e-05,0.011582546318130937
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,520002153,0.006447747124286474,0.03407756291688102,0.11837142153519409,-0.0014327231259696482,-0.002146686869298753,0.004420717882330033
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,524002153,-0.003225246926486125,0.024565931338200286,-1.3103994245828083,0.0013411691178575325,-0.004110859231642672,-0.0009184568212771138
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,528002153,-0.008543111804011239,0.019327895842067733,-1.366819851121896,0.0020874818418674668,-0.005169382967894709,-0.0038340141834964647
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,532002153,0.03295239626199048,0.06678923709608142,0.28004691133691395,1.422954566386948,0.0009066412684405334,0.022297230461471085
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,536002153,0.012283026634202054,0.04034379815587563,1.6241776604551603,-0.0035157687807221283,-0.0012327377106943205,0.008000272649623136
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,540002153,-0.003155095723249013,0.02493504351317455,-1.2297361789863182,0.0015533437843375797,-0.004248958394724833,-0.0007244255815284095
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,544002153,0.021957029738167433,0.05580299471164096,-1.1662673885467072,1.4261043395627058,-0.0012697711343224727,0.016079253912944735
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,548002153,-0.0007954948940574469,0.026988274972826076,-1.2228182136329053,0.0015394415682288276,-0.0036093590527942476,0.00028759473986655903
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,552002153,0.015908053953473167,0.044085096327133755,1.656715022705967,-0.003603227190258851,-0.0005258990324154,0.009966765899319052
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,556002153,0.0059402090620208625,0.03371158114288697,-0.1581838011855723,-0.00015180048707841287,-0.002045376787128128,0.00384484987838149
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,560002153,0.004895571301796409,0.03340901028761856,-0.20349047916059249,-3.791910612549465e-05,-0.0026537220524125438,0.0038417772514776627
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,564002153,0.006620540885672266,0.035300452226772805,0.004893597976192154,-0.00042771963215870734,-0.0025223896800165013,0.005026607565703722
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,568002153,0.0035007498116765845,0.03183700709852566,-0.10968941994430637,0.0002627482929573599,-0.002891597483396735,0.002962736975637481
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,573002153,0.026703930098454398,0.06123996631219164,-1.2951050412746739,1.4263451166096683,-0.0005688489364374938,0.018997481438807584
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,576002153,0.00490413134776474,0.03349670111590797,0.08390115808813903,1.4690792695670751e-05,-0.002835423728081099,0.003955256799007101
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,580002153,0.005723714964903204,0.03466884301707829,0.08039881210729405,-3.314138004384404e-05,-0.0027839541454744987,0.004587546590291924
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,584002153,0.00039448224511584584,0.029543217195485028,-0.060772574447060634,0.0008128909963105446,-0.003842299264519178,0.0016971341259356953
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,588002153,0.005331818998422555,0.034654603852082744,-0.12798330052585172,0.0004292202138689305,-0.0028945355385797678,0.004465452621230409
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,592002153,0.004304680032172548,0.0335656144435994,-0.1842180829626976,0.0007499901762151318,-0.0030450025983175255,0.0038214004232571264
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,597002153,0.02108509015547294,0.05632702425165981,-1.4779678729251344,1.4277385754848309,-0.0018626614082579707,0.01614856134858053
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,600002153,4.194158038628437e-05,0.029330526259162326,-1.3243576249079894,0.0027035364714038668,-0.00403909271870595,0.001502756115476983
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,604002153,-0.0045395999908576234,0.025268616464607874,-0.20138726542272778,0.001985370791684149,-0.005027980006796384,-0.000711593795056642
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,608002153,0.005060157289082545,0.03492359458001282,-0.22065857789158727,0.0010507549822016404,-0.0031306588814398184,0.004553533051285474
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,612002153,0.023658684886580128,0.05888943622320575,-1.498844477141379,1.4279530507817917,-0.0013011543678103088,0.017423117767516705
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,616002153,0.015511204262007527,0.0453265899508537,1.4744618791468014,-0.0018551836931945953,-0.001224548447811613,0.010471373918502141
"[0.00300000000000002, 0.010000000000000026, 0.17]",,12821,620002153,0.018028533688429105,0.05356803190438697,-1.6563680794596962,1.42896475095614,-0.002436630250918337,0.01440124070525095
