insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.019, 0.17]",9434,300001463,-0.043175251847408336,-0.3577051797177102,0.30690573871078186,-1.3742715986891725,0.00927805598314968,-0.025395121178961505
"[1.734723475976807e-17, -0.019, 0.17]",9434,304001463,-0.02472034755044039,-0.33150594182989757,0.30741330407075296,0.05118112255567647,0.011064274932425011,-0.010566594448497946
"[1.734723475976807e-17, -0.019, 0.17]",9434,308001463,-0.02473148476170911,-0.33193962882591066,0.30749078016171794,0.051232120441998874,0.011073797125714102,-0.010568623851894082
"[1.734723475976807e-17, -0.019, 0.17]",9434,312001463,-0.024745093079477698,-0.3324826128031688,0.30758897418155584,0.05129501297910294,0.011085776887761023,-0.010575388681373338
"[1.734723475976807e-17, -0.019, 0.17]",9434,316001463,-0.024758839607474437,-0.3330045360884011,0.30768079914999547,0.05135447657289893,0.01109675812833455,-0.010584368896665614
"[1.734723475976807e-17, -0.019, 0.17]",9434,320001463,-0.0247705766594713,-0.33340944823358853,0.3077464260950684,0.051399344408666336,0.011104388295557266,-0.010593165276377547
"[1.734723475976807e-17, -0.019, 0.17]",9434,324001463,-0.02477884274790987,-0.3336470065058492,0.30777566351003927,0.05142390144688297,0.011107596852701351,-0.01059995967400687
"[1.734723475976807e-17, -0.019, 0.17]",9434,328001463,-0.024783069746780684,-0.33371194859698505,0.30776782182916307,0.051427778522898815,0.011106488398091696,-0.010603748551448106
"[1.734723475976807e-17, -0.019, 0.17]",9434,332001463,-0.043243687684060506,-0.3599663188595841,0.3072358712023622,-1.374022751703022,0.009317417830286279,-0.025429752748200668
"[1.734723475976807e-17, -0.019, 0.17]",9434,336001463,-0.051239592244391674,-0.36964669637270475,-0.05428744546565767,-1.3725251929126088,0.008172504320653085,-0.031246123291657796
"[1.734723475976807e-17, -0.019, 0.17]",9434,340001463,-0.038791979338403004,-0.3502799118264104,-0.4856029008096421,0.05420223745806102,0.009017316293458144,-0.0205932214365748
"[1.734723475976807e-17, -0.019, 0.17]",9434,344001463,-0.032095909674621115,-0.3418489740210049,-0.7040420660584985,0.05355569425923412,0.01001595812088596,-0.015731338234523023
"[1.734723475976807e-17, -0.019, 0.17]",9434,348001463,-0.023459298680508556,-0.33082422452074134,0.7918274950129849,0.05075069738284055,0.01115960616923195,-0.009281315809669566
"[1.734723475976807e-17, -0.019, 0.17]",9434,352001463,-0.0267071336053471,-0.3352598903583619,-0.7470707226318005,0.053002785488382054,0.010854137649511708,-0.011925158304565309
"[1.734723475976807e-17, -0.019, 0.17]",9434,356001463,-0.011695608633887189,-0.31613293581994384,3.3384016624244452,0.04647516310054567,0.012871728479891598,-0.0008417903454814579
"[1.734723475976807e-17, -0.019, 0.17]",9434,360001463,-0.02384344818236539,-0.3308672489748705,0.3826935036248962,0.05147817181183423,0.011063099929493392,-0.00937446323069352
"[1.734723475976807e-17, -0.019, 0.17]",9434,364001463,-0.03715833708935801,-0.3472190660184662,-1.1807143406305052,0.055128411063900984,0.00908198586601916,-0.018876144546811358
"[1.734723475976807e-17, -0.019, 0.17]",9434,368001463,-0.02902471481450508,-0.337060222758204,0.3396790154710736,0.05241618701525258,0.010147423910256137,-0.012926642171629282
"[1.734723475976807e-17, -0.019, 0.17]",9434,372001463,-0.05032209007237509,-0.36713383971042823,-1.072265209038509,-1.3709165393310605,0.008081288740134918,-0.029988449738265227
"[1.734723475976807e-17, -0.019, 0.17]",9434,376001463,-0.04910273064945425,-0.3655200889385739,-0.9632975910674269,-1.371130854042492,0.008164380783706737,-0.02901856853089263
"[1.734723475976807e-17, -0.019, 0.17]",9434,380001463,-0.033203357975202685,-0.3425290575140707,-1.0092214242645348,0.054791847767678425,0.00965966915765959,-0.01621023972870378
"[1.734723475976807e-17, -0.019, 0.17]",9434,384001463,-0.025617611767184134,-0.3329560225103947,0.4659369806426419,0.05218835294977048,0.010670573370782588,-0.01065814922101549
"[1.734723475976807e-17, -0.019, 0.17]",9434,388001463,-0.03009803031409719,-0.33792678624453387,0.28677656647633043,0.05304941418614223,0.009863607676008912,-0.013560081694827475
"[1.734723475976807e-17, -0.019, 0.17]",9434,392001463,-0.020233021298733667,-0.32634304310693274,0.4346213847950402,0.05167700463482583,0.011472391395501602,-0.006840721163928004
"[1.734723475976807e-17, -0.019, 0.17]",9434,396001463,-0.019403924397149774,-0.3250356373475789,1.79332249013153,0.05014389205723302,0.011476754407449885,-0.006089106122792121
"[1.734723475976807e-17, -0.019, 0.17]",9434,400001463,-0.027641109964928634,-0.3351201863455433,0.13813629854170983,0.053209567801230095,0.010335728608004469,-0.012005090319841955
"[1.734723475976807e-17, -0.019, 0.17]",9434,404001463,-0.035076547915482315,-0.3433968153720084,0.04565972694213727,0.054366564161784314,0.008901785644169213,-0.016703597697242445
"[1.734723475976807e-17, -0.019, 0.17]",9434,408001463,-0.013940521370806369,-0.3182443958712806,1.6764548617015542,0.049849472311172816,0.012247599859814162,-0.002138956849716961
"[1.734723475976807e-17, -0.019, 0.17]",9434,412001463,-0.025975905013810585,-0.3328410167382412,0.18732600301937552,0.05323566358376358,0.010383798363007957,-0.010601776057935386
"[1.734723475976807e-17, -0.019, 0.17]",9434,416001463,-0.03907984312492907,-0.34869787698109533,-1.321538762484682,0.05679250089524163,0.008415618102355693,-0.019845832019073445
"[1.734723475976807e-17, -0.019, 0.17]",9434,420001463,-0.026931382497385914,-0.3337011523757756,0.03469315839073772,0.05373367401959789,0.010210493930042697,-0.011202564790920078
"[1.734723475976807e-17, -0.019, 0.17]",9434,424001463,-0.027680205290916915,-0.3345553118044151,0.004749871231052083,0.05399285347329902,0.010094133372669623,-0.0117257830310864
"[1.734723475976807e-17, -0.019, 0.17]",9434,428001463,-0.024363004620374717,-0.33028411646429845,0.23635107363240238,0.05336395106447439,0.010375703761452693,-0.009148406578861651
"[1.734723475976807e-17, -0.019, 0.17]",9434,432001463,-0.04998429719245989,-0.3653688291803405,-1.1205637839519405,-1.3694502963622182,0.007529236783484605,-0.02907798050397814
"[1.734723475976807e-17, -0.019, 0.17]",9434,436001463,-0.021139139633546744,-0.32637445830786227,1.6766851261762064,0.051562797087408074,0.010892318150401037,-0.007034713948544574
"[1.734723475976807e-17, -0.019, 0.17]",9434,440001463,-0.00027129002456671714,-0.3004011383889367,4.652851570160788,0.04548557151873772,0.013849676893793905,0.008021559113457477
"[1.734723475976807e-17, -0.019, 0.17]",9434,444001463,-0.033177045497079005,-0.34079485601955284,-1.3011606628308492,0.056674451063566444,0.009038723420359829,-0.015412881696676622
"[1.734723475976807e-17, -0.019, 0.17]",9434,448001463,-0.020414977169065485,-0.32502199674771504,1.5615971749003101,0.0518774712023824,0.010849340994963597,-0.006272873088368297
"[1.734723475976807e-17, -0.019, 0.17]",9434,452001463,-0.020194058221238487,-0.32464303712908205,1.5119750772738136,0.05201441955409852,0.010831885818765707,-0.006044650203946428
"[1.734723475976807e-17, -0.019, 0.17]",9434,456001463,-0.03210712378289682,-0.3389525215233036,-0.060023139591340424,0.055481766574511315,0.008985106519167951,-0.014325092960986302
"[1.734723475976807e-17, -0.019, 0.17]",9434,460001463,-0.05135972071062184,-0.3664870887507252,-1.3083602912011223,-1.368285278532964,0.007103232511561197,-0.029778659108379152
"[1.734723475976807e-17, -0.019, 0.17]",9434,464001463,-0.022358305745753815,-0.32757236076104945,0.2786076840433829,0.05404616155146019,0.010520855484584812,-0.007729405147392843
"[1.734723475976807e-17, -0.019, 0.17]",9434,468001463,-0.028514786614606047,-0.33482526970135496,0.16495241361630875,0.0551024493320334,0.009529891616944397,-0.011995478373079654
"[1.734723475976807e-17, -0.019, 0.17]",9434,472001463,-0.030247943389481113,-0.33673781704107597,-0.03547691673058395,0.055669730857802135,0.009321599757425525,-0.013213602099140298
"[1.734723475976807e-17, -0.019, 0.17]",9434,476001463,-0.03866166244808289,-0.3465074008471163,-1.455120780792754,0.058453084306444025,0.007821636859758674,-0.01877068898307105
"[1.734723475976807e-17, -0.019, 0.17]",9434,480001463,-0.030585013641932557,-0.3365184454195411,0.15948260516117685,0.05566542986316286,0.008865202188539811,-0.012933320233563805
"[1.734723475976807e-17, -0.019, 0.17]",9434,484001463,-0.03090626863743573,-0.33684949465848746,0.19831071404960454,0.05576925769930874,0.008786712076553904,-0.013158107596618424
"[1.734723475976807e-17, -0.019, 0.17]",9434,488001463,-0.026668911832172237,-0.33197488705960865,0.3503156762131958,0.0551472151484631,0.009491681641941363,-0.010376637334232414
"[1.734723475976807e-17, -0.019, 0.17]",9434,492001463,-0.015443374699395052,-0.31828688561266105,1.8767207140491884,0.05202351642169323,0.011191296912347437,-0.0025143443841447177
"[1.734723475976807e-17, -0.019, 0.17]",9434,496001463,-0.057258517175334034,-0.37267886411492057,-1.2105931836408104,-1.366689270933667,0.005785791672166196,-0.03352868266034398
"[1.734723475976807e-17, -0.019, 0.17]",9434,500001463,-0.03407485164209434,-0.3405697573093338,0.07129035456319244,0.05675221208674286,0.008307633985968454,-0.015465049704522199
"[1.734723475976807e-17, -0.019, 0.17]",9434,504001463,-0.027210817318249036,-0.3322346871511872,0.1540249421561306,0.055826216545606766,0.009286023883249839,-0.010582017679647698
"[1.734723475976807e-17, -0.019, 0.17]",9434,508001463,-0.02093055199368843,-0.3244465643953962,1.6088261040174068,0.05346897768325687,0.010162123542347357,-0.0060710614689504505
"[1.734723475976807e-17, -0.019, 0.17]",9434,512001463,-0.02800320616634383,-0.33299730270018024,0.02953364412656967,0.05628940447254649,0.009131863681704155,-0.011046240402632385
"[1.734723475976807e-17, -0.019, 0.17]",9434,516001463,-0.015459064769237862,-0.31783685736271927,1.6662916225442608,0.05289219095889092,0.010955351788096035,-0.002238045458442639
"[1.734723475976807e-17, -0.019, 0.17]",9434,520001463,-0.04044442363366385,-0.3522060903344304,0.4340647320824651,-1.370136021009455,0.008163046553450237,-0.021653595017514432
"[1.734723475976807e-17, -0.019, 0.17]",9434,525001463,-0.04875148426841036,-0.3624902522897937,-0.9945095007935727,-1.3673162501453666,0.0069971100775375605,-0.027686821989074933
"[1.734723475976807e-17, -0.019, 0.17]",9434,528001463,-0.030542545614484662,-0.336141981972478,0.24290034361007073,0.05682849544949259,0.008691425172444589,-0.013000859725738556
"[1.734723475976807e-17, -0.019, 0.17]",9434,532001463,-0.029430979845454397,-0.3344112052088182,0.14121788426708193,0.05685862121105373,0.008770759316388821,-0.012018537096624066
"[1.734723475976807e-17, -0.019, 0.17]",9434,536001463,-0.026475970508572866,-0.3305516452995416,0.2127090192325518,0.05645087027812018,0.009026676432439262,-0.009694949048458551
"[1.734723475976807e-17, -0.019, 0.17]",9434,540001463,-0.0277978445041005,-0.3322493747749231,0.2469375263253859,0.05671669523967965,0.008852008421011304,-0.010694289378250454
"[1.734723475976807e-17, -0.019, 0.17]",9434,544001463,-0.05024577665234087,-0.36296829619992543,0.15804654483742908,-1.3679427719851018,0.006284495565911485,-0.02796204921737716
"[1.734723475976807e-17, -0.019, 0.17]",9434,548001463,-0.022569358822324803,-0.3258894948308928,0.338972093988243,0.05611169880338562,0.009625090903513267,-0.0070311227612202265
"[1.734723475976807e-17, -0.019, 0.17]",9434,552001463,-0.03514658594305531,-0.3449287289571288,1.7542241745494458,-1.3715354028420415,0.008656480630570895,-0.01761211910655297
"[1.734723475976807e-17, -0.019, 0.17]",9434,556001463,-0.04032987222295825,-0.3471253250279247,-1.3092151040151165,0.060545414744381965,0.0068189629777818395,-0.01932636721564107
"[1.734723475976807e-17, -0.019, 0.17]",9434,560001463,-0.02918466468357217,-0.33367392394824336,0.25601519634090764,0.057414540662076186,0.008508317288898892,-0.011580728080887975
"[1.734723475976807e-17, -0.019, 0.17]",9434,564001463,-0.024658038411353944,-0.32810683439141997,1.5374548326514912,0.05549701658716033,0.009209310316678154,-0.008456269481899509
"[1.734723475976807e-17, -0.019, 0.17]",9434,568001463,-0.035784598016860625,-0.341550427393285,-1.3171920098091014,0.06025743220968466,0.007483709976730979,-0.01616173741950727
"[1.734723475976807e-17, -0.019, 0.17]",9434,572001463,-0.05312151801947029,-0.3663301362719533,-1.2339735232495457,-1.3652724243257433,0.005750542765996847,-0.029979354043970174
"[1.734723475976807e-17, -0.019, 0.17]",9434,576001463,-0.024004898387804174,-0.3272328755493259,0.3327130838096082,0.05704322007152518,0.009191880788194107,-0.00789919061967162
"[1.734723475976807e-17, -0.019, 0.17]",9434,580001463,-0.028439247990013017,-0.3323425617899982,0.3259074921170573,0.057732199883149926,0.008372757152759869,-0.010840672666865614
"[1.734723475976807e-17, -0.019, 0.17]",9434,584001463,-0.027349916767895333,-0.33075779344671297,0.3337533806385089,0.05764688766628573,0.008443061493514148,-0.009933788761603307
"[1.734723475976807e-17, -0.019, 0.17]",9434,588001463,-0.015578883976834379,-0.3163724870004252,1.878309256591816,0.05442476701185234,0.01020073765611984,-0.0016657194704271516
"[1.734723475976807e-17, -0.019, 0.17]",9434,592001463,-0.02923287127818347,-0.3329484645645291,0.2064288021572942,0.05824884948279935,0.008177528238240361,-0.011292878397911682
"[1.734723475976807e-17, -0.019, 0.17]",9434,596001463,-0.047433518060223556,-0.35884333596606766,0.2379479118109593,-1.367099039812331,0.006361082733700618,-0.0257611144885537
"[1.734723475976807e-17, -0.019, 0.17]",9434,600001463,-0.03250594800393841,-0.3364794200059116,0.24485847193087196,0.05882934577945603,0.0074414867824604825,-0.013250251790634465
"[1.734723475976807e-17, -0.019, 0.17]",9434,604001463,-0.01531411303790875,-0.31575749831392663,1.9327289685389708,0.05471886937055026,0.010070036267148086,-0.0013119532875556505
"[1.734723475976807e-17, -0.019, 0.17]",9434,608001463,-0.017209211528396384,-0.3181712418316138,1.8945555219045715,0.05512973094194673,0.009838473379503276,-0.002772359143496661
"[1.734723475976807e-17, -0.019, 0.17]",9434,612001463,-0.02434175671813643,-0.3266440275218123,1.604802462745237,0.05652740555825597,0.008759498317623016,-0.007738117095154762
"[1.734723475976807e-17, -0.019, 0.17]",9434,616001463,-0.022534903718967825,-0.3241477102182735,1.5401205299471918,0.05643574399633339,0.008907735293929964,-0.006253453647437485
"[1.734723475976807e-17, -0.019, 0.17]",9434,620001463,-0.03477483930956715,-0.33926568690118586,-1.1899569140568609,0.061241898850938836,0.007061895732316414,-0.01489281438557219
"[1.734723475976807e-17, -0.019, 0.17]",9434,624001463,-0.05391572780491921,-0.3663578443419624,-1.1589816772472652,-1.3639701422347765,0.00514499721629369,-0.030090635173366215
"[1.734723475976807e-17, -0.019, 0.17]",9434,628001463,-0.040433806659605886,-0.34588827403077715,-1.1656275411561587,0.062183297469906584,0.006078260107005851,-0.018731170128604396
"[1.734723475976807e-17, -0.019, 0.17]",9434,632001463,-0.018225893175582486,-0.3188457163423273,1.67607095552464,0.0561047223715071,0.00950311698370876,-0.003274824856059122
"[1.734723475976807e-17, -0.019, 0.17]",9434,636001463,-0.02754264794059791,-0.3299179363763862,0.31238290375311806,0.05896607304559137,0.007908384450773465,-0.009563513871927137
"[1.734723475976807e-17, -0.019, 0.17]",9434,640001463,-0.03562381935035552,-0.33996478735937785,-1.0881440953243136,0.06173634273017864,0.006766087207541904,-0.01539465414697433
"[1.734723475976807e-17, -0.019, 0.17]",9434,644001463,-0.03609024719361931,-0.34047056573565193,-1.0995738436634959,0.061904823926432706,0.006678638131043746,-0.01572275829649275
"[1.734723475976807e-17, -0.019, 0.17]",9434,648001463,-0.022968730859787845,-0.32417765830628475,1.8065760282203378,0.05698247216894964,0.00852998394508897,-0.0063641799295010015
"[1.734723475976807e-17, -0.019, 0.17]",9434,652001463,-0.03544662138178978,-0.33950108402903467,-1.0152148255990916,0.06190138932760941,0.006663958212840715,-0.015165303405625857
"[1.734723475976807e-17, -0.019, 0.17]",9434,656001463,-0.019298874926630183,-0.3198900003231717,1.8754004366105796,0.056603209340687966,0.009150804912564037,-0.00396395170240052
"[1.734723475976807e-17, -0.019, 0.17]",9434,660001463,-0.0206906643627785,-0.321535239902655,1.7187318095598272,0.05707188980647293,0.008978421964325745,-0.004969767701278244
"[1.734723475976807e-17, -0.019, 0.17]",9434,664001463,-0.03343702840385904,-0.33633129332018896,0.20124892914801862,0.060532348169119676,0.006721708982716068,-0.013336898041227452
"[1.734723475976807e-17, -0.019, 0.17]",9434,668001463,-0.026574840712567882,-0.3279149472322711,1.7388006384575725,0.05799800460391458,0.007654964476095816,-0.00845613921680885
"[1.734723475976807e-17, -0.019, 0.17]",9434,672001463,-0.037813889753352814,-0.34208568874630174,-1.2986458375320744,0.06303210280430616,0.006248093104395558,-0.01673272035617343
"[1.734723475976807e-17, -0.019, 0.17]",9434,676001463,-0.041327009116414404,-0.3460362664656351,-1.2637691890430496,0.06355670129545421,0.0055249425498348215,-0.018928422140105677
"[1.734723475976807e-17, -0.019, 0.17]",9434,680001463,-0.016671514019439226,-0.31597819324040444,1.8502746589272725,0.056825418746498435,0.00919144717085163,-0.0016480081483191411
"[1.734723475976807e-17, -0.019, 0.17]",9434,684001463,-0.028830103017906672,-0.3306105624543729,0.31351359191004136,0.060279979240178194,0.0073135329007022465,-0.010096047970779676
"[1.734723475976807e-17, -0.019, 0.17]",9434,688001463,-0.04562107631771395,-0.35540084918690873,0.4149013451142487,-1.3652843476252705,0.0059525525913133315,-0.024023308280079647
"[1.734723475976807e-17, -0.019, 0.17]",9434,692001463,-0.023606336861785482,-0.32414418164362147,1.7878979201039265,0.05813005654719222,0.008039368633379063,-0.006467163111223473
"[1.734723475976807e-17, -0.019, 0.17]",9434,696001463,-0.023786351710050002,-0.3241473187443322,1.660062615539335,0.058382151231673896,0.007988801591947148,-0.006512835579306792
"[1.734723475976807e-17, -0.019, 0.17]",9434,700001463,-0.023882138041162237,-0.32427814678481326,0.2145993422962107,0.06008250482911964,0.007989322641615115,-0.00656699650387399
"[1.734723475976807e-17, -0.019, 0.17]",9434,704001463,-0.02875827965735117,-0.33013282175554437,0.2608120575077528,0.060814018383085255,0.007124168146868337,-0.009865174919217512
"[1.734723475976807e-17, -0.019, 0.17]",9434,708001463,-0.02259243421513024,-0.3224834161371053,1.6911570903358033,0.058493445886362794,0.007988309806201688,-0.005490366143226871
"[1.734723475976807e-17, -0.019, 0.17]",9434,712001463,-0.030286217459989606,-0.33191353964712356,0.19624294710388668,0.0613158639224049,0.006889214492416529,-0.010954038850991804
"[1.734723475976807e-17, -0.019, 0.17]",9434,716001463,-0.031379065572656295,-0.33332031145993213,0.22331032802706474,0.06155512625457482,0.006734652565336896,-0.011790121381825058
"[1.734723475976807e-17, -0.019, 0.17]",9434,720001463,-0.03113544890459008,-0.3331719066771246,-1.0075014955695387,0.06296814180351096,0.00675668205084301,-0.01167265769574155
"[1.734723475976807e-17, -0.019, 0.17]",9434,724001463,-0.03715375445525909,-0.34030439156501124,-1.046537622138647,0.06392451002455019,0.005779582788360327,-0.01580575470984716
"[1.734723475976807e-17, -0.019, 0.17]",9434,728001463,-0.03137149034867737,-0.33292843150407414,0.21489449783347325,0.06182102911541776,0.006614831824603762,-0.011652099584776948
"[1.734723475976807e-17, -0.019, 0.17]",9434,732001463,-0.034729077855887636,-0.33653119864621495,0.12160775613177677,0.062461805290762784,0.005913591615323344,-0.013666953976464169
"[1.734723475976807e-17, -0.019, 0.17]",9434,736001463,-0.029285040943347718,-0.3299999671268097,0.19923145281008914,0.061740284471023255,0.0067504336543634524,-0.009909011929030431
"[1.734723475976807e-17, -0.019, 0.17]",9434,740001463,-0.030979967092222338,-0.3321790190780618,0.12478490842442724,0.06218576922110347,0.006537501862282302,-0.011200507907164287
"[1.734723475976807e-17, -0.019, 0.17]",9434,744001463,-0.018747476738454505,-0.3172863042281868,1.728439036146593,0.05884376667239044,0.00833866981511866,-0.002642922837553824
"[1.734723475976807e-17, -0.019, 0.17]",9434,748001463,-0.03546559446518616,-0.33758320156109356,-1.0537692243923864,0.06429834920986832,0.0057074128375018685,-0.014228619710992874
"[1.734723475976807e-17, -0.019, 0.17]",9434,752001463,-0.023764025699120617,-0.32299465169809594,1.735995053429523,0.05969661123752951,0.007418742906834752,-0.005955759255278914
"[1.734723475976807e-17, -0.019, 0.17]",9434,756001463,-0.030474981231880083,-0.33126649014407583,0.33862325127706683,0.062272269463582886,0.006413255142715291,-0.010712739880456068
"[1.734723475976807e-17, -0.019, 0.17]",9434,760001463,-0.04004540519223587,-0.34321879166836666,-1.2092958835001149,0.06542654765605405,0.005122435430740646,-0.017668216285464305
