grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,610003836,-0.1984338599822611,-7.041824524065366,-5.039117731622259,0.5144917599692798,-0.2354560058595503,-0.07151746841743141
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,614003836,-0.1978814572433631,-7.015455069093348,-5.00837091081169,-0.9136119313471303,-0.23418398216737155,-0.07727898992392879
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,618003836,-0.19680723588893423,-7.00109899848022,-5.001355658041293,0.5121327553251872,-0.2331097902408079,-0.0716087799561018
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,622003836,-0.19517637216280947,-6.99396411766449,-4.970761843718606,0.5100008841521126,-0.23085600634187622,-0.06704304985567215
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,626003836,-0.1953640586458112,-6.954638554425332,-4.967755342248985,0.5093923416237246,-0.2310125358044825,-0.07158104829259564
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,630003836,-0.1942261400584508,-6.9526750385477385,-4.930312681398723,-0.919310230813989,-0.22896921774982812,-0.07273691045985001
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,634003836,-0.193357945266118,-6.957772316683939,-4.927684861830546,0.5071654799323825,-0.22817495446589214,-0.06720500932019433
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,638003836,-0.19442625075914055,-6.905593329135108,-4.927817117968953,-0.920985688773477,-0.22915449763303988,-0.07768589321910045
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,642003836,-0.19300777957643322,-6.923079649982199,-4.919523393007738,0.5047589312312448,-0.22765284970450095,-0.06703603108158335
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,646003836,-0.19292154714019094,-6.9228791460992545,-4.917387036489194,0.5042575113778192,-0.22751844912509742,-0.06703299233030845
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,650003836,-0.19294667530942416,-6.926408188541595,-4.917846401514927,0.5039190842222823,-0.22754817017559748,-0.06705786332288878
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,655003836,-0.194481738325681,-6.895280622150375,-4.9289896802034185,-0.9233427470265982,-0.22922040645023178,-0.0775915143229162
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,658003836,-0.1941808973290466,-6.900534482800017,-4.939685660025226,0.5033651455146877,-0.22925446877179745,-0.07150388423174031
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,662003836,-0.19350868939348942,-6.926861781798046,-4.931529857454834,0.5025199473254023,-0.2283888240121417,-0.06681610523024939
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,666003836,-0.19508274437334666,-6.9264668349329295,-4.9425752261663884,-0.9231571520233877,-0.23008061716119502,-0.0772872831957414
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,670003836,-0.19478475113197147,-6.934380757815197,-4.953877225678047,0.5034557284659276,-0.2301509947481304,-0.07164181926141397
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,674003836,-0.19507591342596453,-6.931994382522295,-4.961103843186226,0.502937737308952,-0.2305966911479577,-0.07153691182717455
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,678003836,-0.19442912256172096,-6.958530068127541,-4.953652844443781,0.5021419146137918,-0.22977371713605232,-0.06681918327872106
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,682003836,-0.19456187986058754,-6.974794774414674,-4.956680494406111,0.5024277549914312,-0.2299703102664482,-0.06692914161088788
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,686003836,-0.19471022506142388,-6.985914629984851,-4.9601255769880925,0.5025111163907507,-0.23019213606448702,-0.06702453549504726
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,690003836,-0.19485870755236728,-6.991757908731321,-4.96368309008445,0.5023777956977622,-0.23041792954926837,-0.06707051381845211
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,694003836,-0.1949829416087439,-6.994089339583272,-4.966749573547046,0.5020981311172077,-0.23061017540020515,-0.06707164056819723
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,698003836,-0.19669175996018373,-6.988781997748751,-4.981067352474035,-0.9036232610936384,-0.23251620001915513,-0.07769426296194479
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,702003836,-0.19588443940168043,-7.002757333160627,-4.969976137670825,-0.9049306856484879,-0.23145586846745034,-0.0728225625593134
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,706003836,-0.19559321972046545,-6.93013987748958,-4.975157667488089,0.5195040945978238,-0.23144598723758564,-0.07155346877728727
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,710003836,-0.19573702555567374,-7.000978485869223,-4.9665285007897175,-0.9057539849476782,-0.2312364091147398,-0.07276123921344897
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,714003836,-0.1955976500982068,-7.008291727441971,-4.962888174894868,-0.9058169416327233,-0.23101577516936492,-0.0728749631480987
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,718003836,-0.19634237059884402,-6.983889444558032,-4.972686831160276,-0.9056869611313108,-0.23199198085023748,-0.07767878540702579
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,722003836,-0.19544747984142502,-6.996301760884512,-4.9592864283369185,-0.9070832364982098,-0.2307867857325756,-0.07282268645630795
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,726003836,-0.19533256641463342,-6.999501310435101,-4.9563057216423125,-0.9073397305671432,-0.23060406429720043,-0.0728869034239396
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,730003836,-0.19525701603040674,-7.000415865175091,-4.954311562329194,-0.9076956541114213,-0.23048246134869144,-0.07294170374297525
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,734003836,-0.1952162747103085,-6.99923706507906,-4.953243112446673,-0.9081467191431677,-0.2304168818661985,-0.0729650330029247
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,738003836,-0.19602865230420174,-6.969813673463758,-4.964884505135384,-0.9082467699610357,-0.23150688577850506,-0.07772334692599803
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,742003836,-0.19603049807924738,-6.955247446611143,-4.965337668882206,-0.9092777937269118,-0.23152275251949234,-0.07752377431084465
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,746003836,-0.195971880155763,-6.948894507179815,-4.964116028235617,-0.9099619846918291,-0.2314381958496809,-0.07739680858124785
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,750003836,-0.19506399436697225,-6.976005136691639,-4.950135958429081,-0.9107873135964598,-0.23019640765976968,-0.07256489406586204
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,754003836,-0.195800170722169,-6.962573422156348,-4.95939955418844,-0.9101889750018303,-0.2311538685524946,-0.07757566917680446
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,758003836,-0.19479628167248303,-6.903595015135093,-4.955280069208582,0.5132639834570636,-0.23020146563705013,-0.07157516207994889
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,762003836,-0.19500332283223837,-6.979720958477325,-4.948367375785326,-0.9118557611878717,-0.23009019198541958,-0.07264511495759672
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,766003836,-0.19580683177118818,-6.962727597694643,-4.9594576280308935,-0.9114061043475186,-0.23116147509311621,-0.0776316768677572
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,770003836,0.5316108553230314,-7.317421706930063,-3.2732452068016453,-0.746867792007198,-0.14630448365824922,-0.08473609799444085
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,774003836,-0.5364830608686029,-7.394717371778413,-4.594141285195144,-0.8798240031672427,-0.26100659894768985,-0.061083542337066386
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,778003836,-0.2836946113237348,-7.383044392420783,-4.574990040185208,0.5072249102554127,-0.23044312986927945,-0.07261810719088412
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,782003836,-0.24722168461898592,-7.650334388778165,-4.59181501210182,-0.8915095469229806,-0.22962672617220056,-0.0802464782441681
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,786003836,-0.19280165124252252,-7.78376525397447,-4.668832800510282,-0.8962726179011445,-0.221127417620742,-0.07795650451325216
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,790003836,-0.11246548123526767,-7.900067439194428,-4.556206105444323,-0.8826724600022209,-0.21501994381264664,-0.08351775524313397
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,794003836,-0.018925144371004954,-8.031470284076214,-4.407520360007156,-0.8851346891303744,-0.2103726416574259,-0.07810553935096956
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,798003836,0.06907326258051305,-8.0238674736966,-4.245956405408458,-0.8885509848741073,-0.20130136824055278,-0.0828415262182882
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,802003836,0.20008962757541054,-8.269660722174681,-4.0439975120601535,-0.8731795149927682,-0.19693181442205274,-0.08244281180979403
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,806003836,0.2576180361576504,-8.392214490045673,-3.8199426569384993,-0.8652143850354427,-0.19359354205156093,-0.08199525528596661
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,810003836,0.29221960755744925,-8.493666054169697,-3.5279572255915976,0.5664988708780481,-0.19283608841882094,-0.07683201379739264
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,814003836,0.40146789926778675,-8.636934392539699,-3.3210710848943563,-0.859027562997269,-0.19303314956387513,-0.08193522145397164
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,818003836,0.44047613986530315,-8.63574632181951,-3.036177564848254,-0.8692992227733454,-0.1914989350108915,-0.08072364854269899
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,822003836,0.5249719389400065,-8.879550537039576,-2.716984553289895,-0.8478823501301155,-0.18749050785546062,-0.08112712748661657
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,826003836,0.5698185892167951,-8.878555521599473,-2.388067302404611,-0.8592981492427187,-0.18464179643895645,-0.08082716668979444
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,831003836,0.6844648273872929,-9.10083743224441,-1.9415596609909578,0.5838327820038889,-0.17777326306133928,-0.07489089291986206
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,834003836,0.725536464361678,-9.250445371394909,-1.651046876132492,-0.8383911426448453,-0.1761281129265323,-0.07630382237334073
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,838003836,0.9834595328663249,-9.342347356756076,-1.1452105823748404,0.5816260912820956,-0.1693961118735261,-0.0718068235588016
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,842003836,1.0842779441111328,-9.462526705738581,-0.7093283338243488,0.5832103992025488,-0.1633316959842389,-0.07073925739844708
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,846003836,1.1637659536816678,-9.604185705020493,-0.3578544742460892,-0.8383435473858664,-0.15971470204914004,-0.07644915497197267
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,850003836,1.2336456478379196,-9.731887198418871,0.1213797978828488,-0.8410482019492802,-0.1573661936364818,-0.07102904786281301
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,854003836,1.3393713884387182,-9.851650135747976,0.6272494055554745,-0.8414824532355668,-0.15209005766394829,-0.07021014200356385
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,858003836,1.4752414808121024,-9.963782991686124,1.1741927604492712,-0.8397856448284451,-0.14541866644430537,-0.07422047856030439
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,862003836,1.606193961501164,-10.061792552737451,1.876760937883617,0.5801712683473357,-0.14012757199439269,-0.06723955418068084
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,866003836,1.6968789905186143,-10.20274505915226,2.319654305899002,-0.8436781683978707,-0.13680130158296566,-0.07302485377046287
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,870003836,1.7812664920043135,-10.32963655586417,2.9115816191068378,-0.8491336339743069,-0.13512558892476623,-0.06776051058704213
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,874003836,1.9238569906297431,-10.441161636335638,3.5181650370424045,-0.8490721850446473,-0.12829894974009587,-0.0718377350730359
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,878003836,2.0353092382416,-10.560326541728692,4.138680868032923,-0.8523673586260471,-0.12469596881334971,-0.07136739138493911
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,882003836,2.1140211590289457,-10.687142910455675,4.755590619044714,-0.8585253834166685,-0.12424722734375143,-0.0665499873342179
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,886003836,2.2898805711452694,-10.77874455417698,5.546544913971799,0.561128424966547,-0.11428541131153415,-0.0651097765437764
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,890003836,2.3672975702024397,-10.917505853568365,6.036135739994993,-0.8632724619575454,-0.11453423598435931,-0.07046608528079482
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,894003836,2.442350460842908,-11.044237908094384,6.668287907636541,-0.8699888125425501,-0.11486240340063382,-0.06488105477004796
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,898003836,2.583055977003024,-11.155202432057008,7.327748874827835,-0.87142654652236,-0.10873744714566426,-0.06815424351016419
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,902003836,2.6439407460112765,-11.282069520601521,7.9690948385411104,-0.8784558853681459,-0.11110893185691072,-0.06312777116807504
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,906003836,2.7613294509358464,-11.393032239474536,8.634448040226781,-0.8802652002505102,-0.10795856753222675,-0.06679650894186848
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,910003836,2.840177345589793,-11.491332328963793,9.384311720855974,0.5385576935197963,-0.11006580601946282,-0.06087309416056683
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,914003836,2.904433424409916,-11.632776475561615,9.834740910848872,-0.8852813655341631,-0.1100918559671695,-0.0673099674226227
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,918003836,2.9137314607963356,-11.76116956404295,10.385994937326739,-0.8901179309255071,-0.11921512890030324,-0.06389592789088883
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,922003836,2.9583720973865444,-11.881785520929824,10.931111254034592,-0.8913184114038379,-0.12331642858866067,-0.06484874235446646
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,926003836,3.0053439004720404,-12.002601474241898,11.474716482833088,-0.8924200694194069,-0.12703194129009832,-0.06568175721542806
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,930003836,3.0571763219138206,-12.123588026469534,12.021244429093489,-0.8935704387089735,-0.1300866005682109,-0.06634868840201902
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,934003836,3.172878578132602,-12.217781557292756,12.731948635089271,0.5294433161115791,-0.12442704219562939,-0.06544933988835247
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,938003836,3.2590605185205175,-12.357216272240269,13.199985565167207,-0.8946369511411207,-0.12480047168645628,-0.07035827866574138
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,942003836,3.3207614106805825,-12.478717380973126,13.761844260605171,-0.8959712492823464,-0.12635223234738918,-0.07058962750418965
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,946003836,3.3515596663260308,-12.608560887257058,14.272054574338158,-0.8998058470199951,-0.13298271815488596,-0.06652566920856862
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,950003836,3.4613267373725916,-12.7220587575225,14.857754191323766,-0.8980464020731838,-0.1281577604759942,-0.07082370340379597
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,954003836,3.5083221922740933,-12.852231860354589,15.371349113588582,-0.9021355891345121,-0.13261215762382966,-0.06624217374854581
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21084,958003836,3.5867723733133547,-12.974447706158315,15.904190111759094,-0.9025774563517158,-0.13190450155243,-0.06608044392783083
