grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,424000992,-0.21796252091201745,-6.960793712292732,-5.026557365096696,0.5156268988762251,-0.06655734955295342,-0.48403580634626797
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,428000992,-0.219879001364934,-7.017813277967121,-5.0551637128720195,-0.9086896942825392,-0.06900005065540321,-0.49044345142904583
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,432000992,-0.2210858265814123,-7.004693187579604,-5.082167546715532,-0.9093100341761785,-0.07063929275198408,-0.4901043642155329
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,436000992,-0.22166838791732185,-7.004792989252292,-5.095358566443252,-0.9094717756640616,-0.07144040936340816,-0.48990274288323904
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,440000992,-0.22177956144656374,-7.006374201992336,-5.098022519966733,-0.9095838036863377,-0.07160325599530017,-0.48977233956192967
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,444000992,-0.22058102220733222,-6.947819323901282,-5.08536687319674,0.5143802775469303,-0.07013564515701957,-0.48324039722229056
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,448000992,-0.22095670386548516,-6.993056530108576,-5.080002957053221,-0.9105799342860436,-0.07050226549576274,-0.4896539920877909
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,452000992,-0.22017532268096135,-6.987000864423937,-5.062528483620477,-0.9110984450141644,-0.06944316642063096,-0.489766613832412
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,456000992,-0.21941336045193588,-6.959050751252145,-5.045607060291248,-0.9125410726208669,-0.06840462633028377,-0.4896913426225097
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,460000992,-0.21856213728110668,-6.92927333373725,-5.026672859677053,-0.9141245208626222,-0.06724227752436884,-0.48961145914100074
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,464000992,-0.21767147592443614,-6.9014983772438105,-5.006756512766291,-0.9156643637952422,-0.06602331724231411,-0.4895448078136749
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,468000992,-0.21680273262348887,-6.877129046575637,-4.987202217827868,-0.9170937006964008,-0.06483123313534947,-0.4895108052756495
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,472000992,-0.21601630105242997,-6.856234078204169,-4.9693776439554735,-0.9184029189482823,-0.06374872716687997,-0.4895066144581416
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,476000992,-0.21528495348477117,-6.85277058586176,-4.952533038167536,-0.9190232805641481,-0.06273962175217648,-0.4896999144691844
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,480000992,-0.21486970335995703,-6.833020294072505,-4.942966910658576,-0.9202946050427041,-0.062161209499445744,-0.4896722108757954
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,484000992,-0.2145241798510854,-6.830835002067444,-4.934859331016032,-0.9208884015533784,-0.06167891467945619,-0.4898014723688054
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,488000992,-0.21438571973606657,-6.829268570611485,-4.931473393831137,-0.9214409734194063,-0.06148093643327919,-0.4898846976721395
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,492000992,-0.2144209855427307,-6.828436710884397,-4.932119206314825,-0.9219644425807584,-0.06152360229018143,-0.489924434085778
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,496000992,-0.2145606259434148,-6.84455130136105,-4.934790736532737,-0.9215384828329166,-0.06170500157797093,-0.4897157878280946
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,500000992,-0.21483463458555535,-6.843861439678851,-4.941292360567088,-0.922279469453356,-0.06208823894084159,-0.49006855948014016
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,504000992,-0.2152120194877402,-6.844478604396809,-4.950033527164564,-0.9227213130266574,-0.0626117446071313,-0.4899887362811737
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,508000992,-0.21557959561826157,-6.849398621581274,-4.9585838050469935,-0.9229717132799634,-0.0631238155113259,-0.4899116730460501
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,512000992,-1.843127069808691,-6.817082335257913,-4.598438381033137,-0.9558666034159646,-0.16947530850691714,-0.5399237598655757
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,516000992,-0.5583031834959008,-6.274630149823858,-6.088846796878835,-0.91999844797354,-0.07956755546885415,-0.49657890518833503
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,520000992,-0.5298634842569364,-6.336059656758339,-5.209383790724861,-0.9545424322194187,-0.08821537357507399,-0.4929504165667149
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,524000992,-0.35437326045326584,-6.461131232415928,-5.435625703322145,-0.9408767374118402,-0.06956777044775261,-0.485917540684923
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,528000992,-0.3464905615502441,-6.598267117584983,-5.343203704726067,-0.9398806347037604,-0.07077854253555022,-0.48664920383377325
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,532000992,-0.3287124769012327,-6.682902226367801,-5.243466121649771,-0.9415157093076049,-0.07103606867068404,-0.4868035646279391
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,536000992,-0.28083567786422414,-6.676100335344314,-5.056640809558672,-0.9507806841210772,-0.06987959349506646,-0.4850384459451043
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,540000992,-0.226148073519428,-6.615705953290015,-4.834922685767905,-0.964230123039823,-0.06894489689843036,-0.4821675470413771
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,544000992,-0.145536929243249,-6.466161747302594,-4.630552860776129,0.44534345383157614,-0.06432544627952143,-0.47103233881779955
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,548000992,-0.05764738396948349,-6.4649604827103,-4.673457565928894,-0.984598934655348,-0.06665165252349449,-0.47317436142671315
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,552000992,-0.03466313239367913,-6.38821864237637,-4.447979374541843,-0.9997331651231068,-0.06843480854922912,-0.4704814299870805
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,556000992,-0.053167097642445815,-6.325279436903037,-4.262860630948014,-1.013649648858458,-0.07638320419830869,-0.4698471248373031
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,560000992,-0.0712863023836528,-6.278000474157403,-4.08943731578292,-1.0260593227523698,-0.08304579185477466,-0.4692904524278041
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,564000992,-0.09031258175024104,-6.241869071472444,-3.92396976474906,-1.037497084859629,-0.08927810974991834,-0.46887296737177975
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,569000992,-0.11818928474901985,-6.184873018114277,-3.7580683944964495,0.3767488707092912,-0.09527908789832638,-0.4626753306351437
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,573000992,-0.14151208316838604,-6.169219762414492,-3.608358965929183,0.36712738259663846,-0.10118896191569914,-0.4628533305245138
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,576000992,-0.1603993267098497,-6.195836198988844,-3.4762753635565335,-1.0663431404972181,-0.10710881734463852,-0.46929694945159534
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,580000992,-0.18298994681039804,-6.137198079881802,-3.2941970042076374,-1.0794814235131558,-0.11375184517549286,-0.46898796251479846
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,584000992,-0.21110295858848604,-6.097639491878482,-3.132185377193659,-1.0909247379664093,-0.12040821740717433,-0.4689533085191695
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,588000992,-0.23723730391227177,-6.035449101893179,-2.947791310143425,-1.1043595387066711,-0.1272814397865486,-0.4686491218368996
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,592000992,-0.2698212528774127,-6.000372990726466,-2.788544700159835,-1.115453445487869,-0.1340556516943941,-0.4687858753770138
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,596000992,-0.3031761818225114,-5.96838879560685,-2.6284063755714424,-1.1263452174988362,-0.1407439896574081,-0.46907335593217986
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,600000992,-0.350291100135067,-5.858926091162041,-2.4374816957753254,0.28395275173787393,-0.14864638788747103,-0.4630574479083301
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,604000992,-0.3850958338300246,-5.904181100898353,-2.3433265692168153,-1.1473237459512746,-0.15511665807735117,-0.4697353495439587
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,608000992,-0.4214912716931115,-5.848689227775203,-2.1663960279407997,-1.1616038560334676,-0.16295459525552902,-0.47044217388164256
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,612000992,-0.4554144521511125,-5.787926257428315,-2.143054953682306,-1.1700631126047094,-0.16595846230926437,-0.46982790561625304
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,616000992,-0.2914158770222705,-5.756343189085911,-2.3144319596806042,-1.1744504741102468,-0.17152215065362295,-0.463651113183496
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,620000992,-0.3242045118295676,-5.70418788081777,-2.18146726669484,-1.1870170683653152,-0.1789315076366324,-0.4636503534943236
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,624000992,-0.34990731187219637,-5.654304989217214,-2.0523604690172714,-1.1993065224915953,-0.1853862155319447,-0.4634835254883815
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,628000992,-0.3775851022193538,-5.609111455056338,-1.9233435907391403,-1.2113712706792428,-0.1919332360589408,-0.4634339826651145
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,632000992,-0.4071738161190888,-5.568078792845789,-1.798165575471069,-1.223075863274959,-0.1985560039580021,-0.4635206992350853
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,636000992,-0.44569082870215193,-5.573927227675108,-1.721131702177333,-1.2300239417032603,-0.204664293820301,-0.46402817329694623
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,640000992,-0.4748888008691297,-5.551712956591392,-1.5885937299120005,-1.2411033217235266,-0.21115806048129288,-0.4649971506911754
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,644000992,-0.5068701363456771,-5.49206480540192,-1.4554182461210434,-1.2541165063013608,-0.21801614335302988,-0.465102026187702
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,648000992,-0.5424026878248854,-5.450920967506551,-1.3336194854489989,-1.2657342420203928,-0.2249035122358496,-0.46545683367963697
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,652000992,-0.5764463785183065,-5.386956311831245,-1.1988317031706233,-1.2790421741769156,-0.23167335261858912,-0.46547105540551825
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,656000992,-0.6129485969937083,-5.350952756409032,-1.0788301550560764,-1.290232258225461,-0.23816996648397076,-0.4658922055571194
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,660000992,-0.659432487855754,-5.362735284288557,-0.9234450597349628,0.12267097055047968,-0.24590077314213665,-0.4564243152366353
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,664000992,-0.6873675428163426,-5.245521790287325,-0.8237101655676407,-1.3148415739602162,-0.25137601441822194,-0.46643373756460355
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,668000992,-0.7316109833447704,-5.223583562511991,-0.7103110831661308,-1.3250492041054684,-0.2580549811729118,-0.46741067646200946
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,672000992,-0.7508433742679639,-5.203514872933619,-0.6839153898878205,-1.3307524127399075,-0.2644884123176928,-0.4678838175428531
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,676000992,-0.7451810869851241,-5.185504039150775,-0.594761616710386,-1.338519202380213,-0.26389166972776884,-0.4669755969555914
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,680000992,-0.746826615684792,-5.163863920215414,-0.5291667559974611,-1.345680174015361,-0.26671743220097216,-0.4664228807753366
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,684000992,-0.7497686196214688,-5.11843299696895,-0.4507827257250696,-1.3544454184043393,-0.2705764685598985,-0.46571166668346753
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,688000992,-0.7515845609209646,-5.098207692532694,-0.39072259195613324,-1.3608634623604716,-0.27377074716736577,-0.46525434237845986
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,692000992,-0.7541389575928936,-5.0583372457763165,-0.3210773456881686,-1.3684135576286567,-0.27697445595977604,-0.4646461334691413
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,696000992,-0.7555067178940194,-5.046461689185083,-0.2701949219912567,-1.3733978460707885,-0.2795255972506027,-0.46429257426214104
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,700000992,-0.7500945502685266,-5.023892246934056,-0.13256069211404942,-1.3827367455871726,-0.28271766942176496,-0.4640485373182734
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,704000992,-0.8090497850460097,-4.994014760525118,0.06929151198957317,-1.3955365248120015,-0.2972502192905309,-0.46668006504442056
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,708000992,-0.8096305458799935,-4.9253432273000906,0.19294245529646314,-1.4068997179362048,-0.30192554496958385,-0.4661063088034332
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,712000992,-1.4595103598303925,-4.846928433672321,1.2081594274970184,0.0005674883515834617,-0.3353235211932509,-0.4797701349698657
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,716000992,-1.462334232016817,-4.816831319281243,1.1541751214703782,-0.0009339509110658228,-0.338566262480192,-0.4792707184094142
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,720000992,-1.4737559054654097,-4.7812106506474645,1.2664957466741402,-0.008731604763319578,-0.3414104628818324,-0.4788768532135169
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,724000992,-1.4829882218535244,-4.771367888401513,1.3343995653322578,-1.4396289367204465,-0.34426135062615565,-0.4843103668186815
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,728000992,-1.4883817690907155,-4.775634160129792,1.3881865268293874,-0.01624173198626558,-0.3457631669653218,-0.4787955859726502
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,732000992,-1.4962089063226183,-4.768624851962578,1.4523241541718006,-0.020015447592472757,-0.34778762437196026,-0.47880786403079684
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,736000992,-1.5042468766804624,-4.754477177655137,1.5179797922088927,-0.02402680508288285,-0.34975291326664326,-0.4787337353222711
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,740000992,-1.5141630900677676,-4.712051736465753,1.5982907919247635,-0.02990845062545247,-0.3519516689317276,-0.47834191093992884
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,744000992,-1.5229854871447182,-4.67305276299269,1.6691261119076923,-0.035041707180374276,-0.35390824823589345,-0.4778405482012338
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,748000992,-1.5296127553856438,-4.666494148416654,1.720963662638482,-0.037412299256413734,-0.35521110525333216,-0.47764909545115886
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,752000992,-1.5385974624121102,-4.641326710236069,1.7893982748397166,-0.04106746670832481,-0.3565934616298149,-0.4773974220732297
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,756000992,-1.5463964667887773,-4.620587840687197,1.84669626714913,-0.04380686143874113,-0.3576969407947348,-0.477103314593952
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,760000992,-1.5551497700786703,-4.601756856324068,1.900503976902355,-1.4718338861920133,-0.3586458523859043,-0.4823774869475069
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,764000992,-1.5585255760555088,-4.639305549768984,1.9110891769124771,-0.04299258810194273,-0.35833926981600644,-0.47670483863448443
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,768000992,-1.565305483268171,-4.644172418454712,1.9734135912309494,-0.043770214501882815,-0.35861078249775147,-0.4773504138162253
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,772000992,-1.5744188699720711,-4.625522387159101,2.0220393754872017,-1.4704774147538737,-0.35887110198324934,-0.482774851858519
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,776000992,-1.578606559621189,-4.6417785351996255,2.036844810511866,-0.04235800343124399,-0.3584326373883977,-0.4768689300977037
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,780000992,-2.047955933989339,-4.537292848110198,2.597832308243764,-0.05958504477738846,-0.3992770094998671,-0.49108225209441403
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,784000992,-2.120910473608832,-4.452885116656601,3.344910409453524,-1.515473671064732,-0.403754893586505,-0.4976068325667931
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,788000992,-2.136081274028115,-4.4400969583358325,3.4429505481705975,-0.09272421536787641,-0.4049503881198156,-0.49172022605065707
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,792000992,-2.151055029468967,-4.428782367151474,3.515820110628315,-0.09476430443645782,-0.4062375316250921,-0.49156724576607463
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,796000992,-2.1681079178997376,-4.401484216470786,3.6014743918043877,-0.09819584695817736,-0.4079324917678089,-0.4913459291166782
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,800000992,-2.1842952883200266,-4.380104275384821,3.6839636128467017,-0.10132384877324947,-0.40963531573343254,-0.4911313843673654
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,805000992,-2.741112931595799,-4.313816802720998,4.805360289442415,-1.5652266420129808,-0.4572731799985341,-0.5147345326789204
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,808000992,-2.856395024452456,-4.306784490512266,4.825542427035258,-0.14796182438153013,-0.46625943252829083,-0.5111229639909687
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,812000992,-2.315039105420155,-5.027783392544849,5.569772684215171,-0.12328660653478471,-0.3067814164540254,-0.531836499827741
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,816000992,-1.0069022286455174,-5.016594998050178,7.7440478444339504,0.015388479629024399,-0.2388100062456303,-0.5176770870300722
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,820000992,-0.6745837169389637,-5.1461243045361265,9.01017277680473,0.0543086767009551,-0.1909644734758006,-0.5227783206407354
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,824000992,-0.6232763294393129,-5.269019030952627,9.795936724567447,0.08504560184061385,-0.18363112952587907,-0.5225056904147841
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,828000992,-0.526129487501396,-5.390954415173293,10.473727993588007,0.11345891012887296,-0.17029925123538395,-0.5235255501889755
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,832000992,-0.43997211675124576,-5.513748430618389,11.105723194388641,0.14153617597364057,-0.15826176135139675,-0.5254166847401185
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,836000992,-0.341977189812853,-5.63708862293799,11.748572070608803,0.1689464096475505,-0.14530840001947098,-0.5278731087491977
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,840000992,-0.26476116294962,-5.761110866665252,12.3720693302954,0.19606794642007716,-0.1353047142617384,-0.5305516535439009
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,844000992,-0.19705783237257263,-5.886252725055473,12.9990795421112,0.22306845726455823,-0.12672978182472883,-0.5332361683336829
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,848000992,-0.15481718000726402,-6.012007178366483,13.62247055402334,0.2506965618758312,-0.12121541051104648,-0.5345871586006556
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,852000992,-0.15357853156680323,-6.138669468177572,14.22294231123454,0.27928300962433594,-0.1201973828208114,-0.536382162505777
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7122,856000992,-0.15237723006918624,-6.2857927521180095,14.842760720462781,-1.117503549296031,-0.11997549244302308,-0.5436430809566601
