grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,246004399,-4.786326986732807,-18.340605620397348,22.01995321575737,2.1421876433226474,-0.5599144664900273,-0.2954170463758109
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,250004399,-4.861936615658782,-18.524994400691128,22.477228199433505,2.1694302816118487,-0.567655819736983,-0.29243705873514575
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,254004399,-4.9353854825823875,-18.705786770625025,22.904677550134387,2.195431997257058,-0.5755521135163002,-0.28944256722069645
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,258004399,-5.008925502800887,-18.88476707839125,23.341530691486952,2.22167223990948,-0.5833742779721334,-0.28638395716793796
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,262004399,-5.081356829219055,-19.057456963780886,23.89793332262903,2.25389298231669,-0.5938933433782845,-0.2863653989989723
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,266004399,-5.155471210429088,-19.24622508827762,24.321588492549342,2.280038735208878,-0.6019493320095726,-0.2832124857556746
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,270004399,-6.050981210004589,-19.393245088452783,26.442433115776343,2.378533167539093,-0.7017389442300159,-0.24471480024071118
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,274004399,-5.789416638299946,-19.589462936627555,28.825224762427982,2.452145607850843,-0.6182959858471198,-0.2539634295681532
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,278004399,-6.684388715055072,-19.76095843444934,30.44590768063049,2.5350865345471822,-0.7182656725556997,-0.22672115163930773
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,282004399,-6.937411888216133,-19.946180427955515,32.33477941290208,2.6168245086773796,-0.7418082734553484,-0.20946761664964061
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,286004399,-7.041070196791378,-20.156416373249705,32.41515485694002,2.634761779945502,-0.7620397584740743,-0.2085644155878496
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,290004399,-7.14632048125247,-20.33952825784626,33.015390021048304,4.093940666812079,-0.771255991276045,-0.19822690734752857
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,294004399,-7.240085155142931,-20.526819768074922,33.60599424642736,2.699264314467528,-0.7801880414374798,-0.20010050381499261
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,298004399,-7.334126563980496,-20.72553469761641,33.955543451425335,2.7214446521847813,-0.7870517933444576,-0.1931010455293103
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,302004399,-7.429045759740865,-20.90056862668508,34.433644586507455,2.749177972005419,-0.797097769435303,-0.1889512293066255
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,306004399,-7.525082374028601,-21.069730425901497,35.117944392631024,2.7858352244794222,-0.8093108754686633,-0.18761217866882485
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,310004399,-7.622822819979417,-21.2520951437955,35.58709770001038,4.240313448953943,-0.8192780509352493,-0.17737861149972967
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,314004399,-7.684706420451334,-21.213516452405425,39.102938750148446,4.351210064446674,-0.7922299544065134,-0.186554736907446
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,318004399,-7.760270853292176,-21.612780692524964,38.151704793511456,2.9247309964540134,-0.8176585323884233,-0.1746009880288134
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,322004399,-8.232433200627606,-21.811215071520955,40.48718298505309,3.0262184051541543,-0.8722482488583747,-0.13717275420759334
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,326004399,-9.689431001620546,-21.795781944870782,46.859400649631326,3.265469223206167,-0.9938398136329125,-0.09978892731583677
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,330004399,-9.641861047998727,-22.09181864355616,46.82513739712458,3.276198801286178,-0.982116420546566,-0.10714380628420145
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,334004399,-10.028649932744715,-22.26753130977284,49.16819027704841,3.3781730792950535,-1.035734917994206,-0.08462001242958805
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,338004399,-10.228061149378242,-22.51725132205649,49.56308237307697,3.4084654102277954,-1.0639449782731984,-0.07579574536848122
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,342004399,-10.378408202046698,-22.722812180952403,49.712367616225805,3.4275115125151165,-1.0815025721004274,-0.07061817946086674
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,346004399,-10.46833054590451,-22.895730487600602,50.58081520550286,3.4681568445675195,-1.084790640485466,-0.06685711546538231
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,350004399,-10.503413724501648,-22.95765410649726,51.08642587600801,3.488048999424059,-1.084589315025618,-0.06457232326972939
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,354004399,-10.710469491641755,-23.245853457593483,51.52628283313264,3.5222187975221377,-1.1115649501473506,-0.052280093608605804
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,358004399,-10.797545176041055,-23.397105091912053,52.35127277067601,3.5625633931396816,-1.1174333821935307,-0.05169666974722231
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,362004399,-10.917860255043776,-23.57874629153622,53.03326483355325,3.5979208785743495,-1.130026087820441,-0.04571168034520695
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,366004399,-11.79440536889421,-23.587829145993453,58.15545553048124,3.794705586097985,-1.2625704767413475,0.0041972053752029614
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,370004399,-13.000697752167012,-23.783381972819086,57.98974148883907,3.8302305838051938,-1.396318785732963,0.0021965137941514223
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,374004399,-9.932576904317187,-23.993499973072865,62.466371189538364,3.942917687171467,-1.0328236205602592,-0.09274993632169037
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,378004399,-10.135629162607607,-23.80590871163492,59.378538117099666,3.8151109235762757,-1.0506186974106326,-0.07041485512210655
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,382004399,-10.337357814777828,-23.833016555945306,60.237297554228604,3.8429231956493304,-1.0560061175333189,-0.060825632759024806
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,386004399,-10.693267878373913,-24.19298017970936,73.00602823187008,4.325255133640925,-1.0098658325557148,-0.064082171740375
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,390004399,-7.83721703497548,-25.019641145971164,54.71721234105862,3.6509919203671695,-0.7401842969231618,-0.1693206623712888
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,394004399,-8.052680492117062,-25.142219343103122,60.90426472084448,3.87616612234,-0.7005333575692716,-0.1511560901695604
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,398004399,-8.116241897759236,-25.344453989691687,60.5173130507951,3.8756082827270237,-0.7446039182493684,-0.1455533717593449
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23847,402004399,-8.165993996751373,-25.428641743452694,61.70093033443602,3.9254675283003664,-0.7528355298047793,-0.14380010843553737
