grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28134,942005273,-0.20597106579030133,-6.8295847685681155,-4.92564215976884,0.4935780929059112,-0.5470494702740238,0.46135451121003224
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28134,946005273,-0.20688649627558375,-6.861765562214433,-4.9478107362818164,0.49557168619403474,-0.548417897992075,0.46134726281392646
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28134,950005273,-0.2075986743857849,-6.9564240104369235,-4.9704380159064545,0.4981070570655866,-0.5495659391847617,0.4636373222314831
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28134,954005273,-0.20962935690086465,-7.016827207604551,-5.012825590080787,0.5017093976006106,-0.5524806692196598,0.45967563264134365
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28134,958005273,-0.21109830113277672,-7.040343608729382,-5.045665997774124,0.5025390051029228,-0.5544867194333503,0.45940449684364587
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28134,962005273,-0.21232219254552964,-7.041260930214086,-5.073394512825633,0.5023993284324093,-0.5561556174439488,0.4595102683663972
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28134,966005273,-0.21348376490369547,-7.026938577367065,-5.086635164829843,-0.9252335232866373,-0.5575715889403479,0.4535828777441002
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28134,970005273,-0.21337075281893803,-7.032613449584388,-5.097811015222225,0.50165825184065,-0.5575961918229989,0.45995102234914725
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28134,974005273,-0.21239478436472808,-7.053671343717101,-5.080108664794611,0.500923696725198,-0.5561633402009234,0.4644173345258773
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28134,978005273,-0.21267119769829507,-7.037621298157631,-5.082539443396863,0.5014952696680479,-0.5566703806867218,0.4598889846004438
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28134,982005273,-0.2120431370464963,-7.022995674923502,-5.068638351328255,0.5006813250680109,-0.5558317098948696,0.45986780294393004
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28134,986005273,-0.21127269792519204,-7.003188682567742,-5.051507567174069,0.4996213909494424,-0.5547977891067646,0.45985959246493
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28134,990005273,-0.2104199695222197,-6.980506250926899,-5.032462810970991,0.4984083417456448,-0.5536470563631568,0.4598576548741599
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28134,994005273,-0.20875323934590023,-6.980781555037196,-4.998895500991489,0.4966802605773278,-0.5512612076322061,0.46427897313157324
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28134,998005273,-0.20867271938937038,-6.945450828291639,-4.992984113644489,0.49631624312893813,-0.5512655804754604,0.4597060740442676
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,2005273,-0.2072045722482707,-6.942604120908138,-4.963768833732209,0.49438264328772424,-0.5491366230311968,0.4641944878025435
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,6005273,-0.2065802454126074,-6.931233199313591,-4.949440849467658,0.4935071835292048,-0.5482708402079056,0.4641160882702681
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,10005273,-0.20691015649304234,-6.895341515349999,-4.95272834798018,0.49303185653539877,-0.5488257323069445,0.45959581009074374
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,14005273,-0.20688295292652326,-6.875001056478732,-4.938057881016432,-0.9349529511588788,-0.548574622053547,0.45369263873250304
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,18005273,-0.20566704370683841,-6.896200637620485,-4.928403768181051,0.4906789025206361,-0.5469847382639179,0.464176432695867
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,22005273,-0.20591061729038784,-6.900222597679459,-4.91965473060454,-0.9363109485347103,-0.5471057691593201,0.4581045273995088
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,26005273,-0.20562988116159098,-6.912699201750629,-4.927093779010834,0.4904095288188625,-0.5469208886869146,0.46394833501148386
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,30005273,-0.20588870375614776,-6.910302835988227,-4.933041774536404,0.48981508842671156,-0.5472809308730103,0.46398191850279624
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,34005273,-1.0267236503761485,-6.53539282401418,0.15118759573253993,0.2374586286292123,-0.7328149978332438,0.44070466190389934
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,38005273,-0.7922539897899655,-6.251610139100585,-4.54831278089317,-1.0020662106608844,-0.6203437869379536,0.4422321994622672
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,42005273,-0.5854127382191598,-6.33250845929713,-4.861846457483226,0.4377837717512056,-0.5945497807363955,0.45582261796772505
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,46005273,-0.6266190488834724,-6.523909457754357,-4.999245797536322,0.4486490706175847,-0.5955977760456275,0.458778413580333
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,50005273,-0.646513705595455,-6.691705087190737,-5.096138678131618,0.4581408895724311,-0.595648046470161,0.45681387526546513
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,54005273,-0.6465997004495143,-6.785027227825061,-5.209292704533164,0.46444718683244807,-0.5937295898557675,0.4560863755872498
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,58005273,-0.5846689417201749,-6.79457530573851,-5.288668455295808,0.4641343344233871,-0.5942687896703839,0.4583118432435561
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,62005273,-0.6558956370725952,-6.710469972696228,-5.0549824869807995,0.4478991934845851,-0.609767822031618,0.4524049009229777
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,66005273,-0.7159514482605783,-6.59956618488992,-4.842709721324216,0.4300202214168946,-0.622785459666543,0.452199046628504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,70005273,-0.7489294447994697,-6.518180960419647,-4.732511108616849,0.4167871842838206,-0.6298272685404607,0.45766281337159526
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,74005273,-0.6865392334023901,-6.4250664549524465,-4.67454093028236,0.40588184775180053,-0.6373109039450717,0.45731540792630265
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,78005273,-0.6793134383542205,-6.387943764234591,-4.523746832303191,0.3937696893478752,-0.6394568003170608,0.46367611335963854
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,82005273,-0.6750899370132566,-6.363601033130559,-4.357325649551427,0.3827525595913342,-0.6427217672249234,0.46511480849103476
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,86005273,-0.6796315545879373,-6.317630835106614,-4.15921621052787,0.3702933722438307,-0.6484520074503213,0.4617474568595504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,90005273,-0.6843305844815423,-6.276334166543531,-3.994130670834309,0.3584401371753591,-0.6527510583874794,0.4628979400629281
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,94005273,-0.6852834635190277,-6.2349882746461205,-3.8092780698809605,-1.081027537465912,-0.6571162226369671,0.45841285909924556
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,98005273,-0.6902250845142455,-6.213016250259858,-3.660288199838618,0.3357099926004313,-0.6604442900845928,0.46517202822277554
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,102005273,-0.6930085930324813,-6.164717746067701,-3.491203907669462,0.32338733000834713,-0.6643142796926652,0.4664826113229277
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,106005273,-0.5805876635729459,-6.115968725238257,-3.529755683354086,0.317504998679976,-0.6693435189764585,0.4719603089410514
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,110005273,-0.5721834462164153,-6.097812807612529,-3.4543613380200444,0.3094669717352562,-0.6693548022013422,0.4781961139602337
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,114005273,-0.5735488409081118,-6.075423740093086,-3.3007479395789154,0.29909404730060757,-0.6730196388402236,0.4793274407899117
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,118005273,-0.5806046033230107,-6.018380909038374,-3.1002177418961665,-1.1408952001013102,-0.6796041911705772,0.47014333436862193
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,122005273,-0.5858214492535436,-5.987029325149447,-2.957820952405843,0.2755688096333663,-0.6831699147416395,0.47704179361909427
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,126005273,-0.5889834537898204,-5.926868999013248,-2.79277009231952,0.2627171454075546,-0.6874221274351864,0.47854064794538154
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,130005273,-0.5854744601250416,-5.898523588789217,-2.665543916460077,0.2521358775031741,-0.6889355958944275,0.4846368546265689
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,134005273,-0.5801773637353403,-5.869587069549876,-2.5093406318040374,0.24140169487030172,-0.6914296324055451,0.486173712989099
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,138005273,-0.5725628118849557,-5.840651189546438,-2.3585688717200295,0.23093424556944714,-0.6934419145981959,0.48776215347728064
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,142005273,-0.5677459480585116,-5.779703063759818,-2.1634888751406764,0.21796828177308347,-0.6976540161257798,0.48493945031411545
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,146005273,-0.5457213772191013,-5.748004629356116,-2.0257763934669324,-1.219854714748516,-0.6968646261589486,0.4858884693908488
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,150005273,-0.5482264936108203,-5.710544184170834,-1.8480850911968796,0.1959521005328596,-0.7010873820631516,0.4884428188416656
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,154005273,-0.5302959430251862,-5.67792983040211,-1.7299660340191005,0.18571529819301225,-0.700132651768293,0.4950375595303155
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,158005273,-0.5547189960394654,-5.611515206396877,-1.5304744502372216,0.17210209457650433,-0.7077765470960365,0.4913403956382265
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,162005273,-0.5880621095604854,-5.581602210909063,-1.4158280874358047,0.1617732636580821,-0.7130280051061073,0.49619138874586827
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,166005273,-0.6214992468834439,-5.550354402372139,-1.264958872273601,0.15094869242142606,-0.7195765543944029,0.4964593359309433
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,170005273,-0.6678000348546481,-5.488326766883885,-1.070538703280059,-1.2891478961989356,-0.7296033340275405,0.48612680450982615
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,174005273,-0.7041000377305976,-5.453690799288044,-0.9244664450026203,-1.299928995406018,-0.7362707800216016,0.48628538653388487
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,178005273,-0.729579085267234,-5.4482420855471485,-0.8278965720520928,0.11873313293222809,-0.7394895211054184,0.49697011700382693
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,182005273,-0.7679290200426052,-5.4078097515621115,-0.6787938551949999,0.10751963651978558,-0.7463829218087867,0.49713734070737614
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,186005273,-0.8089701534858157,-5.336879528488472,-0.48672698029891137,0.09395222136818066,-0.7554337608352442,0.49292320729089073
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,190005273,-0.8504643478909633,-5.273451389739183,-0.3286941297601649,0.08112207781534592,-0.7629870723554979,0.4932781615407372
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,194005273,-0.8915034304623701,-5.2466551424081445,-0.21235292122827598,0.07090922843718506,-0.768394355403527,0.4979654168316193
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,198005273,-0.9241934619682792,-5.221382649876557,-0.06859560340497328,0.0607678168079927,-0.7742883317664035,0.49827061125979677
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,202005273,-0.938478179079542,-5.167489231674168,0.11736829056021758,0.04853439411872357,-0.7805432822075489,0.4948061561026958
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,206005273,-0.9459916652610382,-5.1168491543117325,0.27718392168418493,0.0364901062080667,-0.7851467852365783,0.49621541356716087
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,210005273,-0.9516601079369645,-5.096350528101706,0.4009592294514812,0.026458032592467817,-0.7879467176753383,0.5021090048410675
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,214005273,-0.9532220461817502,-5.071462617163455,0.556687105432049,0.015959369553431635,-0.7919727553989947,0.5035480632613651
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,218005273,-0.9615625415718122,-5.043519652636264,0.6748252487072453,0.0067033679262067936,-0.7974308994550924,0.5047231964506114
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,222005273,-0.9784122643395704,-5.013331983585181,0.7866618850751133,-0.00231003132806773,-0.8021606843529707,0.5056072625614615
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,226005273,-0.9917007222629518,-4.981551429046748,0.8854843970903774,-0.010841528045002158,-0.8063309893140267,0.5065746317344724
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,230005273,-1.004333026667429,-4.950546260933511,0.9829991046393634,-0.019129608744227672,-0.8105636580254051,0.5075869664460676
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,234005273,-1.0185639858374647,-4.920651857919038,1.0749729094341776,-0.02695376924051207,-0.8147396980179031,0.5084832126809166
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,238005273,-1.0330777308212182,-4.863317162186002,1.1948910323456792,-0.036132169780226125,-0.8203469045135086,0.5049593123117228
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,242005273,-0.5541126369241065,-4.826842438642378,0.6629792409700785,-0.022043003097453023,-0.806932655910577,0.5225044822839509
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,246005273,-0.5479038904126994,-4.819861254499985,0.603574561284085,-0.020989763951528767,-0.7989959380401437,0.5247177692491652
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,250005273,-0.5613458281039522,-4.822274798382517,0.6333796221636092,-0.02286913778562097,-0.8005026198978769,0.5248133159138424
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,254005273,-0.5774779552190586,-4.82490579572535,0.652410004823528,-0.023780775544831906,-0.80165145796886,0.5245634195033264
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,258005273,-0.5956531611519935,-4.824005785680815,0.6610637696990338,-0.02393073810391938,-0.802366051358418,0.5240581231062827
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,262005273,-0.6156726871063021,-4.819795537837241,0.6601692591500994,-0.023344414568693128,-0.8026469122806816,0.5233433507861713
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,266005273,-0.6396516636885186,-4.843957389339296,0.6165078621607805,-0.020066734116661156,-0.8007778202370538,0.5267320999310483
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,270005273,-0.6628180193294481,-4.852445660198769,0.6179686729720659,-1.4236340256637305,-0.8019877333074119,0.5143508065645388
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,274005273,-0.6886818917101043,-4.844867508836979,0.5817516905734994,-1.4202117962589846,-0.8008210155018911,0.5133616763380979
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,278005273,-0.7149110562119637,-4.841872686084423,0.5364465155271443,-1.415735026195678,-0.7991004012438447,0.511779820967754
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,282005273,-0.7352949939708199,-4.876191187752186,0.4750248943684401,-1.4091366661938758,-0.7945609624986814,0.514567963108931
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,286005273,-0.7335562059063739,-4.908649988361307,0.41286438945426607,-1.401191080313676,-0.7913043004534366,0.513359013799005
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,290005273,-0.732706337217549,-4.908425714667656,0.3938428597726791,-1.3950311237788497,-0.7889970963576212,0.507503213136085
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,294005273,-0.7279288526969234,-4.94178759331383,0.3192636115505998,-1.386801937930956,-0.7833481553879962,0.5107922653928869
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,298005273,-0.7257749086225352,-4.939571648362642,0.2881765548154869,-1.3795261266766574,-0.7800867222433963,0.5047718158091332
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,302005273,-0.7198971761073413,-4.976611719440246,0.19743527971528252,-1.3699208688610152,-0.773582025176101,0.507956147551719
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,306005273,-1.0581983661566343,-4.960971986488819,2.1555526986933984,-1.432100780087981,-0.7728606264711123,0.49422332111018497
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,310005273,-0.21759835894819785,-7.71049366443925,0.565022222721173,-1.1301621546859577,-0.6409052315675874,0.47893040034062007
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,314005273,-0.22901698896841427,-8.26448650266677,0.8014085069623613,-1.0625341288601653,-0.6460456805440573,0.44489866597670963
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,318005273,-0.10777855235033817,-8.201174232562593,0.9181453596220912,-1.0732657659621445,-0.6390589946533936,0.4363337785916419
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,322005273,0.43771513897040226,-8.153443282617582,2.130824697924491,-0.7912544865837632,-0.5766849930225798,0.4533001433481609
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,326005273,0.6170471354354076,-8.283695010596881,3.2450009725407343,-0.7478473743472351,-0.5581108953804893,0.4487443996449328
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,330005273,0.7667364652924652,-8.412666546948774,4.2572894099976715,-0.7035590958316468,-0.5435843300542249,0.4448829437739354
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,334005273,0.899509972227024,-8.542227628604241,5.177147830309982,-0.6618126623260054,-0.530828951231795,0.4412904505498099
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,338005273,0.9801643274467816,-8.672078979496236,6.0108022806313794,-0.6223573508691618,-0.5241045926795409,0.4389049615483766
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,342005273,1.0580560409459365,-8.796252586798406,6.759806827016293,-0.581848402046159,-0.5189342243615948,0.4335658143399549
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,346005273,1.0563309452852394,-8.93183327766182,7.4354451092352605,-0.5500111890271704,-0.5207161628681791,0.4366061952042266
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,350005273,1.0898122303894073,-9.061596134955275,8.051020057872062,-0.5165506713058426,-0.5191862364276743,0.4355446695744215
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28135,354005273,1.1886491914971384,-9.185727460173592,8.603005163689243,-0.48141576533657654,-0.5103605977849391,0.4295237155296079
