grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.005999999999999988, 0.035]",,364,732999998,-0.21284933815173035,-6.851155458164435,-4.94034047661172,0.5139311307195318,-0.7419472415327351,1.0042935005551534
"[-0.019, -0.005999999999999988, 0.035]",,364,736999998,-0.21337414579759395,-6.855656218729704,-4.952351944480016,0.5136963856761354,-0.7426698125054305,1.0043551168550315
"[-0.019, -0.005999999999999988, 0.035]",,364,740999998,-0.21385956659705263,-6.862715059269843,-4.963522299807586,0.5135799406538537,-0.7433392259238006,1.0044357999218898
"[-0.019, -0.005999999999999988, 0.035]",,364,744999998,-0.21401265167691308,-7.018418794264662,-4.971272561633265,0.5168823757479821,-0.7431753360735676,1.012918065827145
"[-0.019, -0.005999999999999988, 0.035]",,364,748999998,0.043337944471937895,-6.555414039525029,-1.7930324465477545,0.3475628127781881,-0.7762521667404528,1.0193109241190632
"[-0.019, -0.005999999999999988, 0.035]",,364,752999998,-0.6757471793195451,-6.474221802528652,-5.294164481713636,0.48947297861794037,-0.7716951710677711,1.0037358953374422
"[-0.019, -0.005999999999999988, 0.035]",,364,756999998,-0.3810909405550875,-6.4680859439496485,-5.110032871274596,0.48317484268812616,-0.7501538518384012,1.0112041221905275
"[-0.019, -0.005999999999999988, 0.035]",,364,760999998,-0.42161357790746873,-6.504027618607637,-5.077173094931245,0.4811751375373745,-0.7561507600667758,1.0063209290596082
"[-0.019, -0.005999999999999988, 0.035]",,364,764999998,-0.39722084961695203,-6.463723540157556,-5.01107721372855,0.47649792960382276,-0.7547805226444647,1.0078926656836356
"[-0.019, -0.005999999999999988, 0.035]",,364,768999998,-0.36003498834441244,-6.577342167997092,-5.155985015535569,0.48493604833816406,-0.7520160147260779,1.0091483474461513
"[-0.019, -0.005999999999999988, 0.035]",,364,772999998,-0.3630770962324942,-6.785141261206807,-5.058659714226188,0.4854448238891407,-0.7530781761003107,1.0172212511831626
"[-0.019, -0.005999999999999988, 0.035]",,364,776999998,-0.3099318875990103,-6.586246321523813,-4.80203239622794,0.4676637375659589,-0.7538750191201847,1.0104216756824684
"[-0.019, -0.005999999999999988, 0.035]",,364,780999998,-0.3172128295947947,-6.543114915841856,-4.482897991431679,1.8745397680710523,-0.7623769666212661,1.016905020846075
"[-0.019, -0.005999999999999988, 0.035]",,364,784999998,-0.26928361324950173,-6.388681711991438,-4.537387022076347,0.4406524117177385,-0.7623069628556368,1.0154619993383145
"[-0.019, -0.005999999999999988, 0.035]",,364,788999998,-0.29662402461884047,-6.3083598091524475,-4.395290402338565,1.8548311762453933,-0.7676968216110709,1.0228025781995422
"[-0.019, -0.005999999999999988, 0.035]",,364,792999998,-0.30929788515778406,-6.488927752327831,-4.279588710613217,0.42610114235414565,-0.7705440083796485,1.0257606686754124
"[-0.019, -0.005999999999999988, 0.035]",,364,796999998,-0.30816997799958284,-6.268470229198715,-4.035064002033634,0.40666568674733117,-0.7765380425990313,1.0179569549671819
"[-0.019, -0.005999999999999988, 0.035]",,364,800999998,-0.3462259673513242,-6.334889389696386,-3.829633745445234,0.3969973323591507,-0.7847948670278443,1.0181424967833173
"[-0.019, -0.005999999999999988, 0.035]",,364,804999998,-0.3483900519692476,-6.227336993489733,-3.5867978036976176,0.37940444295865616,-0.7895660362151511,1.019403932002829
"[-0.019, -0.005999999999999988, 0.035]",,364,808999998,-0.3557148898332125,-6.044799668809931,-3.4267304715887352,0.3636618792673416,-0.7918824458961009,1.0215058547484803
"[-0.019, -0.005999999999999988, 0.035]",,364,812999998,-0.3909459936997305,-6.158543216630056,-3.237270063380601,0.3574439625089396,-0.7980336092465361,1.0215705800193937
"[-0.019, -0.005999999999999988, 0.035]",,364,816999998,-0.39399169125371303,-6.095928249019199,-3.0175557450610473,0.34346885544744,-0.8011044661584117,1.0222497448110341
"[-0.019, -0.005999999999999988, 0.035]",,364,820999998,-0.4045650157512059,-6.063031299061845,-2.8521685674428525,0.33231597032358406,-0.8025590261999801,1.0279511814543354
"[-0.019, -0.005999999999999988, 0.035]",,364,824999998,-0.4045898303453351,-5.9094833518129315,-2.6784093462763643,0.3185961832405446,-0.8052802621159608,1.0248899503160847
"[-0.019, -0.005999999999999988, 0.035]",,364,828999998,-0.4141412766438818,-5.973037479396688,-2.614697702159889,0.3159952792484688,-0.8064148173868638,1.030433181178734
"[-0.019, -0.005999999999999988, 0.035]",,364,832999998,-0.42474270380015455,-5.984649320255041,-2.4357012652898433,0.3081790079155847,-0.8110983156137268,1.0257615380229232
"[-0.019, -0.005999999999999988, 0.035]",,364,836999998,-0.42058813175079357,-5.996712036348493,-2.3102699243468523,0.30077315046638176,-0.8117977581825077,1.0311250209457343
"[-0.019, -0.005999999999999988, 0.035]",,364,840999998,-0.4297690982103071,-5.944201316566545,-2.087982366401487,0.28799507973386496,-0.8173094045511033,1.0270829351886626
"[-0.019, -0.005999999999999988, 0.035]",,364,844999998,-0.43001433669971517,-6.025981819382391,-1.9108341875578612,0.27888699952843254,-0.8189750843841398,1.0374070138018445
"[-0.019, -0.005999999999999988, 0.035]",,364,848999998,-0.42071847687661174,-5.759975532843392,-1.611259578138922,0.25536167208033844,-0.8245563137636422,1.0300744837467164
"[-0.019, -0.005999999999999988, 0.035]",,364,852999998,-0.4300772847332711,-5.702064506452327,-1.4355319906955524,0.243138156030408,-0.8284241903238149,1.0323204116508444
"[-0.019, -0.005999999999999988, 0.035]",,364,856999998,-0.45600918474011953,-5.757752284973748,-1.1897962747133484,0.23144881173532617,-0.8355535217507207,1.0328509873022809
"[-0.019, -0.005999999999999988, 0.035]",,364,862999998,-0.48637721893811586,-5.492866874687859,-0.9491655203329188,0.2074371964228796,-0.8427485764925164,1.0345885780529307
"[-0.019, -0.005999999999999988, 0.035]",,364,864999998,-0.5016365853315837,-5.580215134343792,-0.8964873639067825,0.2064441512322983,-0.8440831638157302,1.0394812838958307
"[-0.019, -0.005999999999999988, 0.035]",,364,868999998,-0.5266755278653283,-5.607497601385266,-0.754818511314225,0.19954989680326563,-0.848881630146854,1.0393535960315303
"[-0.019, -0.005999999999999988, 0.035]",,364,872999998,-0.5542614355378808,-5.736652078082712,-0.590882518104042,0.19342552577449146,-0.8535865823906035,1.0435207218279559
"[-0.019, -0.005999999999999988, 0.035]",,364,876999998,-0.5841641945871777,-5.502759685551952,-0.3548190576364485,0.17264564377677893,-0.862187598585979,1.0342087377610663
"[-0.019, -0.005999999999999988, 0.035]",,364,880999998,-0.6021420315753339,-5.604142397630024,-0.1863635518396478,0.16393563950222445,-0.86460651532883,1.0448402530683167
"[-0.019, -0.005999999999999988, 0.035]",,364,884999998,-0.6703739100764459,-5.368411189948807,0.21318911236831006,0.136002789545282,-0.8816183134523636,1.0345077847566406
"[-0.019, -0.005999999999999988, 0.035]",,364,888999998,-0.7191109422071917,-5.483668289859185,0.6959950319407113,0.12396436290978685,-0.8655375556923655,1.0441679042509393
"[-0.019, -0.005999999999999988, 0.035]",,364,892999998,-0.8075009431910032,-5.389720785025386,1.1945365166428736,0.0964767645843907,-0.8827337738890723,1.0375291204223138
"[-0.019, -0.005999999999999988, 0.035]",,364,896999998,-0.859591497210846,-5.187752051803166,1.3833024911183323,0.07815127100011465,-0.8912927369415019,1.0330344753118619
"[-0.019, -0.005999999999999988, 0.035]",,364,900999998,-0.9075146073017033,-5.220732113472339,1.5008715024193586,0.07109777294978104,-0.8956966156570131,1.0380604989758313
"[-0.019, -0.005999999999999988, 0.035]",,364,904999998,-0.9594256613798153,-5.369767529467074,1.679522505462561,0.06505311835782024,-0.9012861252112336,1.041785780110399
"[-0.019, -0.005999999999999988, 0.035]",,364,908999998,-1.0127986984143957,-5.160037625699978,1.9260333766629536,0.044802287891676285,-0.9110375683426623,1.0312340466416994
"[-0.019, -0.005999999999999988, 0.035]",,364,912999998,-1.0616773948693146,-5.041256648422358,2.0381058239217706,0.03334001038201073,-0.9164424708143697,1.0314753973612647
"[-0.019, -0.005999999999999988, 0.035]",,364,916999998,-1.120199345257908,-5.09997191826284,2.315671288428611,0.018952305784968093,-0.9252090133800261,1.0302161724337628
"[-0.019, -0.005999999999999988, 0.035]",,364,920999998,-1.1780159384502369,-5.056698720004912,2.4883322217592996,0.00617597788693014,-0.932751486380383,1.0303192261466303
"[-0.019, -0.005999999999999988, 0.035]",,364,924999998,-1.240615350567471,-5.105933387258901,2.748219549739722,-0.008061056220141971,-0.9417291907652057,1.0298548492517317
"[-0.019, -0.005999999999999988, 0.035]",,364,928999998,-1.2970344964902825,-4.884881127607767,2.954020835773939,-0.02939788444170821,-0.9498289698117375,1.0292341400164284
"[-0.019, -0.005999999999999988, 0.035]",,364,932999998,-1.368160719301907,-4.813826101127472,3.1812207294353376,1.380703378882465,-0.9577581031662025,1.0350824925524946
"[-0.019, -0.005999999999999988, 0.035]",,364,936999998,-1.414904511402609,-5.01006939416498,3.290813355340119,-0.047810451950552446,-0.9614903231849379,1.0385196499867717
"[-0.019, -0.005999999999999988, 0.035]",,364,940999998,-1.4829475495324027,-4.894714378168351,3.6022120011412095,-0.06863520845792515,-0.9731739218134265,1.027716831283971
"[-0.019, -0.005999999999999988, 0.035]",,364,944999998,-1.5499706094709507,-4.7904941627741415,3.838103367773205,-0.08756259351876339,-0.9823581610516032,1.027414377459892
"[-0.019, -0.005999999999999988, 0.035]",,364,948999998,-1.6107416492794586,-4.595134602510487,4.0127186014406035,1.3408477368645368,-0.9891468410997488,1.0330618222735894
"[-0.019, -0.005999999999999988, 0.035]",,364,952999998,-1.6736995913753305,-4.774895783321886,4.14532142071109,1.3372800865056456,-0.9930825075466942,1.042683046624936
"[-0.019, -0.005999999999999988, 0.035]",,364,956999998,-1.742120905507443,-4.726892231057443,4.398864102875069,1.3216997934261674,-1.00240233957409,1.036200054656221
"[-0.019, -0.005999999999999988, 0.035]",,364,960999998,-1.8090888360570425,-4.549770010222142,4.596209742272049,1.3042898923671764,-1.0112362748233334,1.0304301094351018
"[-0.019, -0.005999999999999988, 0.035]",,364,964999998,-1.8742937461123805,-4.587355634745799,4.723015354969744,1.2970170999195307,-1.0163280687025869,1.034844588131106
"[-0.019, -0.005999999999999988, 0.035]",,364,968999998,-1.9511302344914092,-4.667488111209982,5.0027955241422015,1.2847036068383044,-1.0262694118780376,1.0288853928215824
"[-0.019, -0.005999999999999988, 0.035]",,364,972999998,-2.0236903994305315,-4.578934946031474,5.229238983120587,1.266141227576521,-1.0345084743902628,1.031947810583052
"[-0.019, -0.005999999999999988, 0.035]",,364,976999998,-2.1219784717813748,-4.441242364446508,5.557168333548472,-0.18438424515869412,-1.0480876410135462,1.0208711196713987
"[-0.019, -0.005999999999999988, 0.035]",,364,980999998,-2.175652133559427,-4.291270503107007,5.700694596940259,1.2279977030701674,-1.0535183114398836,1.0260720080955377
"[-0.019, -0.005999999999999988, 0.035]",,364,984999998,-2.251590895181027,-4.457272096499668,5.852104058427076,1.2229453407006714,-1.058288640990232,1.0355662944793975
"[-0.019, -0.005999999999999988, 0.035]",,364,988999998,-2.3303045854642432,-4.27677477739098,6.108141594023074,1.2039177386510946,-1.0689758742702016,1.0238798846250936
"[-0.019, -0.005999999999999988, 0.035]",,364,992999998,-2.4188694075418455,-4.327840255103473,6.396164571072829,1.1887838311354133,-1.079059204902586,1.0227176228266168
"[-0.019, -0.005999999999999988, 0.035]",,364,996999998,-2.5215838432525386,-4.138832830027031,6.624084146902573,-0.25828366029531624,-1.0899941212216944,1.0153975995310138
"[-0.019, -0.005999999999999988, 0.035]",,365,999998,-2.6087828465246243,-4.176821802963998,6.804220091576222,-0.26656968875073495,-1.0974441179785765,1.0146065000972453
"[-0.019, -0.005999999999999988, 0.035]",,365,4999998,-2.673079407406042,-4.222619693809238,6.935452996860104,1.1536406315179712,-1.1011690120127062,1.0235834396613692
"[-0.019, -0.005999999999999988, 0.035]",,365,8999998,-2.774135232940448,-4.196581223589114,7.1974939992929,1.1394874528933876,-1.1121740972118315,1.016340703584475
"[-0.019, -0.005999999999999988, 0.035]",,365,12999998,-2.8798510512738424,-4.148905231606994,7.4526217031429836,1.1235680528641145,-1.1227540328505714,1.0139325349664825
"[-0.019, -0.005999999999999988, 0.035]",,365,16999998,-2.991442561088949,-4.08709553540897,7.727261019338428,1.1061385379536148,-1.1340206353644957,1.0117110483005882
"[-0.019, -0.005999999999999988, 0.035]",,365,20999998,-3.104492323307137,-4.023934280873631,8.009495934543285,1.0881180787140332,-1.1458099274835667,1.0097003866333112
"[-0.019, -0.005999999999999988, 0.035]",,365,24999998,-3.1944937312027903,-3.9963602912644163,8.248203587932286,1.0737169466405656,-1.1520712889726847,1.0132117661192022
"[-0.019, -0.005999999999999988, 0.035]",,365,28999998,-3.237089711162856,-4.089294314379398,8.45107781135754,1.0648162229936118,-1.1568153593214805,1.0187689725633322
"[-0.019, -0.005999999999999988, 0.035]",,365,32999998,-3.2987868395751088,-3.8436935781554458,8.772328650392744,1.041010836928836,-1.1677185096065834,1.007988091836944
"[-0.019, -0.005999999999999988, 0.035]",,365,36999998,-3.322808552878833,-3.8348138303753347,8.882824615676974,1.0331213159814712,-1.170780656031003,1.0146527700365406
"[-0.019, -0.005999999999999988, 0.035]",,365,40999998,-3.3655512970783508,-3.9536856121831816,9.107177834355014,1.024886320296967,-1.1747463096544593,1.0202482196880274
"[-0.019, -0.005999999999999988, 0.035]",,365,44999998,-3.4714300467589085,-3.7289962692858065,10.061224188224044,0.979267113064686,-1.1839283201084523,1.0068780210376762
"[-0.019, -0.005999999999999988, 0.035]",,365,48999998,-4.480517980876254,-3.8596061117918654,12.102840608856438,0.9110926716455086,-1.2620549882445915,0.9863544639233723
"[-0.019, -0.005999999999999988, 0.035]",,365,52999998,-4.557532742955068,-3.7116690979484197,12.363795701993428,0.8928382870603468,-1.2757818987421112,0.9751306517459617
"[-0.019, -0.005999999999999988, 0.035]",,365,56999998,-4.668713614898001,-3.5191769746486523,13.390331256776202,0.846795157319014,-1.2817216760378793,0.9715153207718562
"[-0.019, -0.005999999999999988, 0.035]",,365,60999998,-4.704773252186143,-3.5946082440620777,13.413903204665747,0.8444361942887034,-1.2884682490885266,0.9779827484566889
"[-0.019, -0.005999999999999988, 0.035]",,365,64999998,-4.780626891023111,-3.5215951003072328,13.8300691323371,0.8247789523064124,-1.2969799307416143,0.9729259720564823
"[-0.019, -0.005999999999999988, 0.035]",,365,68999998,-4.837045327605104,-3.4639255116419503,14.110704162672818,0.8100629558007584,-1.3038961055065539,0.9730108206372424
"[-0.019, -0.005999999999999988, 0.035]",,365,72999998,-4.873435483343289,-3.328800500119754,14.34304196615018,0.7961435039467946,-1.308445338826476,0.9730387517654319
"[-0.019, -0.005999999999999988, 0.035]",,365,76999998,-4.899971347004584,-3.3823639908595977,14.495092188295734,0.7929099832305031,-1.3110606354747385,0.9745843132829076
"[-0.019, -0.005999999999999988, 0.035]",,365,80999998,-4.939568590375629,-3.4164543626199446,14.74064604121077,0.7850971608952038,-1.314723873469364,0.9742812229565134
"[-0.019, -0.005999999999999988, 0.035]",,365,84999998,-4.971567852619071,-3.4430725321254645,14.947638163772298,0.7774308046209915,-1.3172155553601992,0.9787897835620459
"[-0.019, -0.005999999999999988, 0.035]",,365,88999998,-5.019435759010387,-3.4280301346578246,15.215166181809371,0.7660034905827431,-1.322559216149932,0.9782945941260986
"[-0.019, -0.005999999999999988, 0.035]",,365,92999998,-5.073894298853722,-3.3837648991835594,15.507256958811888,0.7519703628820429,-1.3289211427353929,0.9778308470769466
"[-0.019, -0.005999999999999988, 0.035]",,365,96999998,-5.144108511463726,-3.2938276379042093,15.850481571367501,0.7342389800083249,-1.338340752913816,0.9725171800610011
"[-0.019, -0.005999999999999988, 0.035]",,365,100999998,-5.207527481357688,-3.2093741769980944,16.175944339617253,0.716613312299138,-1.3459653772735445,0.9724499462976245
"[-0.019, -0.005999999999999988, 0.035]",,365,104999998,-5.273708631727975,-3.1350810975388734,16.524777592711416,-0.727606532000914,-1.3543909560661311,0.9673052293314264
"[-0.019, -0.005999999999999988, 0.035]",,365,108999998,-5.953662381019181,-3.230213116772662,18.502341099763655,0.6201477453828689,-1.4308985770947267,0.9521281287953339
"[-0.019, -0.005999999999999988, 0.035]",,365,112999998,-6.663867331296541,-3.088677920532656,20.79252801373079,0.5409635634111627,-1.4749940643684802,0.9328862673430379
"[-0.019, -0.005999999999999988, 0.035]",,365,116999998,-6.714111154107107,-2.8705936072317026,21.229063989680355,0.5170978965948247,-1.4792518346973513,0.9330641328320384
"[-0.019, -0.005999999999999988, 0.035]",,365,120999998,-6.932771523399041,-3.0549889939258823,23.69125807831717,0.43758238992989595,-1.4801462590145928,0.9342162553747775
"[-0.019, -0.005999999999999988, 0.035]",,365,124999998,-6.967244128954831,-2.9721886961772865,23.212250536566437,0.4501241314112031,-1.497452735053372,0.9293729526132699
"[-0.019, -0.005999999999999988, 0.035]",,365,128999998,-7.06222203890461,-2.9005594813313635,23.82746115197429,0.42623793320737,-1.5059823284625629,0.9235861756004261
"[-0.019, -0.005999999999999988, 0.035]",,365,132999998,-7.124371493543966,-2.8584716259449765,24.34271209005899,0.40599263367867433,-1.5091377324503954,0.9281977420337347
"[-0.019, -0.005999999999999988, 0.035]",,365,136999998,-7.19914305578454,-2.789500825962927,24.66489153642017,0.39179653069593,-1.519117136349658,0.9231634232951667
"[-0.019, -0.005999999999999988, 0.035]",,365,140999998,-7.260325304068537,-2.7671389098440375,25.074585417677035,0.37541385958534335,-1.523236610558579,0.9278802099342509
"[-0.019, -0.005999999999999988, 0.035]",,365,144999998,-7.32588790417489,-2.7425470157160214,25.41273228338973,0.3619314080835516,-1.5299245455351138,0.9277525138276339
"[-0.019, -0.005999999999999988, 0.035]",,365,148999998,-7.388867231197985,-2.7164536239474772,25.78121039625409,0.3473410643863232,-1.5358274351747365,0.9274819769646819
"[-0.019, -0.005999999999999988, 0.035]",,365,152999998,-7.441882090454815,-2.561989538406655,26.135824321858244,0.3299398960853791,-1.542361479845626,0.9216709227966926
"[-0.019, -0.005999999999999988, 0.035]",,365,156999998,-7.468731891121647,-2.5897135867099834,26.331423259439553,0.3232270982441333,-1.544053185013929,0.9234347539601784
"[-0.019, -0.005999999999999988, 0.035]",,365,160999998,-7.563512058785521,-2.689591979162488,26.659937038494846,0.3120437824559561,-1.553472494402767,0.9229790672225705
"[-0.019, -0.005999999999999988, 0.035]",,365,164999998,-7.643166184383422,-2.49090028194448,27.05824032173434,0.28712864515781644,-1.562635540971303,0.9196669368840544
"[-0.019, -0.005999999999999988, 0.035]",,365,168999998,-7.683991260123682,-2.5015507731474127,27.139882234818394,0.28057044505632756,-1.5665497508825093,0.926171573805793
"[-0.019, -0.005999999999999988, 0.035]",,365,172999998,-8.000424929586575,-2.6575491521253856,29.753276994246015,0.19563084547777065,-1.5880027454438326,0.9169677350899824
"[-0.019, -0.005999999999999988, 0.035]",,365,176999998,-9.609561303747213,-2.569636841828606,32.284539777937255,0.0788695111198714,-1.8065090448144128,0.8670964987668793
"[-0.019, -0.005999999999999988, 0.035]",,365,180999998,-9.397481321168408,-2.3362947558789413,35.75426096507115,-0.026899971997313088,-1.6982321562972418,0.8710837878500077
"[-0.019, -0.005999999999999988, 0.035]",,365,184999998,-9.61874541678809,-2.4569976687571096,39.20214176906108,-0.13730622501077216,-1.7182885802539327,0.8721088760685102
"[-0.019, -0.005999999999999988, 0.035]",,365,188999998,-9.892272704382956,-2.1692509618794027,38.047371929117105,-0.12291948037505995,-1.7800354502883833,0.8542457471215046
"[-0.019, -0.005999999999999988, 0.035]",,365,192999998,-9.928571711526597,-2.0820331357681603,37.40456752899336,-0.10992990987637707,-1.7827650870174612,0.8551010078792133
"[-0.019, -0.005999999999999988, 0.035]",,365,196999998,-9.951091064409415,-2.3982582653853823,38.36206875313035,-0.13213088200965006,-1.7684529557598268,0.8687255374710702
"[-0.019, -0.005999999999999988, 0.035]",,365,200999998,-10.063030621231714,-2.294740487132742,39.129343966578645,-0.16495873852626364,-1.7796606670581132,0.8606455087724553
"[-0.019, -0.005999999999999988, 0.035]",,365,204999998,-10.189436617017398,-2.1807089105866346,39.347165639430706,-0.1832898380192436,-1.7968424891261903,0.8584227722953733
"[-0.019, -0.005999999999999988, 0.035]",,365,208999998,-10.309511835701969,-2.0615294042010843,39.77161036352314,-0.20693588394237183,-1.8100775549532244,0.8523100400181769
"[-0.019, -0.005999999999999988, 0.035]",,365,212999998,-10.363708364178398,-1.8861804373381155,40.29358870667378,-0.2337124528918233,-1.813176701341282,0.8519351431284052
"[-0.019, -0.005999999999999988, 0.035]",,365,216999998,-10.401833184195963,-1.825716405788099,40.34499189216867,-0.23969365753231808,-1.8189183928877046,0.8531165614534092
"[-0.019, -0.005999999999999988, 0.035]",,365,220999998,-10.464943347244656,-2.0258047127354795,40.4015318886739,-0.23856497637597074,-1.8233887748523123,0.8590727774263656
"[-0.019, -0.005999999999999988, 0.035]",,365,224999998,-7.734920144784227,-2.3526970583386735,43.049259383099816,-0.22236350941572547,-1.4514316103330116,0.9229685106692542
"[-0.019, -0.005999999999999988, 0.035]",,365,228999998,-11.043561106607756,-2.3608067172207825,42.20375311262011,-0.2868284843371285,-1.924639756919415,0.8321700297273109
