insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,20002151,-0.01036040692347412,0.02817493517152414,0.09401431339685473,-1.4328429773142264,-0.0023587469263081084,-0.00896454069834618
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,24002151,-0.010019393507201768,0.028619955989245938,0.09498200145091573,-1.432805241999704,-0.002366514677782816,-0.008690531291290882
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,28002151,0.008707506540426624,0.04833733641627269,3.069069215236631,-1.4383344359514458,0.0008747902129867535,0.002647885141405515
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,32002151,-0.012600333699361255,0.025841237113118254,-0.014638910293580665,-1.4321142946860084,-0.002724866153213823,-0.010339932654903544
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,36002151,-0.0101126366552865,0.028783893265639904,0.02374777263066008,-1.4324402027442735,-0.002508212468138149,-0.008592699448917274
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,41002151,0.029105493427410867,0.07514944677274116,3.0060632537062197,-0.012970424700030625,0.0028216035832959174,0.017301683626182354
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,44002151,-0.00956193835835445,0.02962957386154308,0.07577727025969239,-1.4324094440414874,-0.0025408079228109726,-0.008093683495416226
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,48002151,-0.01181058018282033,0.0270901531313541,-0.04264215561546436,-1.4318401635097762,-0.0028251262284069156,-0.009618179632930324
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,52002151,-0.010329822517461396,0.028922341383271544,0.005342299038893827,-1.4320298554168014,-0.0027146303654245196,-0.008535105632690748
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,56002151,-0.0058799350322735755,0.033525499913753976,-0.050386788585594644,-1.4323454797163016,-0.0018369051017154137,-0.0060259955940360765
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,60002151,-0.010409493798123615,0.029006174294062603,0.0006680294757828165,-1.4318200240060994,-0.0028196838332391616,-0.00848321763128429
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,64002151,-0.012407018163431482,0.026895949356701365,-0.2049326305319461,-1.431187773862197,-0.003073671638701092,-0.009789364201724021
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,68002151,-0.011121908863988561,0.028300669870011674,-1.3623746038430227,-1.4299403716332941,-0.0029819161815801687,-0.00898463662940402
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,72002151,-0.012519320029753644,0.026851214603320628,-0.0784741209846409,-1.4311221530159486,-0.003189452669629944,-0.009778302931943483
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,76002151,-0.01070572166960082,0.029043143031643126,-0.018164050086440398,-1.4313720661475577,-0.003046913827422393,-0.008481160759218676
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,80002151,0.0019496883325062497,0.042247952064778715,1.6859934331430253,-1.4347612611087586,-0.0008733174970663171,-0.000892813714017171
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,84002151,0.005418370895059366,0.05144894433118807,-1.3600682835777391,-0.004130964603787701,-0.0019734943731639643,0.003660719031545745
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,88002151,-0.01193226494933386,0.027756190410368475,0.04231848867182464,-1.4309831018057606,-0.003323047682354141,-0.009229280360903341
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,92002151,-0.013550486321286526,0.02612057348298613,-1.4388349676995489,-1.428948793136577,-0.003483889592137024,-0.010333534934133887
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,96002151,0.002723180688351201,0.048683229697424224,-1.4050027903842306,-0.003409626132122312,-0.0022388214188384103,0.002021030438040944
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,100002151,-0.004906432688015772,0.035701518414951394,1.5354275502448615,-1.4333200462654196,-0.002059403464581111,-0.0046332551330485194
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,104002151,0.0008969637360743965,0.04749749468414066,0.09123821742664262,-0.004896158520444394,-0.0029318359978135478,0.0016090914657518884
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,108002151,-0.010269993525036325,0.030368899250591497,0.21688697004855584,-1.4310303098316242,-0.003154310628765422,-0.007698234269730181
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,112002151,-0.02286151578698442,0.01729094655362573,-1.363467446303126,-1.4276183041125092,-0.005420356897705536,-0.015175515501631542
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,116002151,0.00560103568760606,0.05247648950756911,0.13985693688173484,-0.005226452325091502,-0.0021079838160623088,0.0043477052676413885
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,120002151,0.0030038964131813284,0.04960438601811745,-1.388351591999779,-0.002989285107201034,-0.0024107787025653415,0.0025248084362478607
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,124002151,-0.011155793324621466,0.029616283643221664,0.14739162837981468,-1.430478173916716,-0.0034168335651010295,-0.008139794953753332
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,128002151,-0.011738259871945655,0.029046022268643057,0.12997503341341243,-1.4302877457558139,-0.0035185867296306794,-0.008480868304625744
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,132002151,0.0021573680175794308,0.048792893667879866,-1.397401967913936,-0.002586457845360962,-0.0026265632031547415,0.002067647718636295
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,136002151,-0.016695545980723203,0.024254842384426212,0.0019229063817682857,-1.4294142398920884,-0.004575592150375285,-0.011145446680094262
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,140002151,-0.0005788740303098727,0.040866173341408185,1.5731411004332827,-1.4329845206958844,-0.0015720598518265683,-0.0017852214529678612
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,144002151,-0.011983998403843121,0.029143426797029193,0.0454977534665062,-1.4297991346199352,-0.0037145752273818333,-0.00844251660173348
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,148002151,-0.018980343256155996,0.02172331141479944,-1.3495984808121335,-1.4272376117601873,-0.004944345238920511,-0.012712009140833064
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,152002151,-0.01197124529311927,0.029204743148023127,0.16817416940444474,-1.4297700516042484,-0.0038079156319467677,-0.008378642214826926
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,156002151,-0.010011866238537115,0.03163477931631853,1.5304874153344699,-1.4315598651938561,-0.0036523991838989245,-0.0068783954895960675
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,160002151,-0.017179318928575993,0.024240104212234215,-0.009231064446744597,-1.428819285199323,-0.004888948489029321,-0.011193497786168738
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,164002151,-0.016001882159077163,0.02568187744935102,0.013537775861145462,-1.4289342364134066,-0.004808470047498181,-0.010336673373029459
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,168002151,-0.006938096919223702,0.03475532733230402,0.18058789626635274,-1.430015112455615,-0.0029951251699291692,-0.005319953755753004
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,172002151,-0.010222027886425233,0.03171470349692562,1.5390523674844516,-1.4311933534873766,-0.00385029943139803,-0.006826853531180177
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,176002151,0.008072295608809898,0.055661816619847926,-1.1291792952987691,-0.002647485879929301,-0.002035993581693818,0.005953453250185647
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,180002151,-0.027682879564881135,0.013114201011550364,-1.5791459111293094,-1.4251830625449275,-0.006661025888174799,-0.01767079487837589
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,184002151,-0.011219470528479714,0.03094415184759569,0.029824218992231977,-1.4290520850626698,-0.004068793690717887,-0.007425088048456735
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,188002151,-0.022290661658749378,0.019476293340519035,-1.3605872896934912,-1.4260666560117263,-0.006182704454501087,-0.0138676619030767
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,192002151,-0.008654146244057082,0.0330822600680758,0.1737390609476961,-1.4292194427729905,-0.003448274748364233,-0.006283807573707417
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,196002151,0.009724997798568502,0.058091300160265646,0.2688892447367621,-0.004087732646760628,-0.002088576935377784,0.007455035501534757
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,200002151,-0.007486898213802662,0.03454864813034142,0.3605856464350019,-1.4294576116718716,-0.003412254780948809,-0.005402977162362488
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,204002151,-0.007958337854751363,0.03408806094042305,1.6577899779339447,-1.430807542187702,-0.003514158128696654,-0.005607643585335553
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,208002151,-0.023834618419562248,0.018093561908139932,-1.3253925635423442,-1.4254868162894914,-0.00655662369937432,-0.014720783830684564
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,212002151,-0.014240080338450811,0.027883476874492885,0.05796674573769067,-1.4280597050157802,-0.004690141746092891,-0.009237763801401788
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,216002151,0.0021925947520784472,0.05051940687375911,-1.325599428952259,-0.0009109602030703545,-0.003504571955631419,0.003031136140101809
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,220002151,-0.025320831521971843,0.016707957575611943,-1.4715206745333447,-1.4248384557992173,-0.006749561473924914,-0.015539509713609262
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,224002151,-0.0006623029459943974,0.042562218341945623,1.6394305634286752,-1.431297204766274,-0.0023163955426739324,-0.0008317633155907889
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,228002151,-0.008407630221782314,0.03439257285464592,1.4765237594828378,-1.4300449757636868,-0.003584319349931475,-0.0054729306596835725
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,232002151,-0.0020873973810829893,0.04125321108106128,1.5207472483817241,-1.4307815025080806,-0.0025020524098687824,-0.001648289262827174
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,236002151,-0.012959168521941178,0.029977508412693865,0.12415485377670166,-1.427815058612989,-0.0046016102881594745,-0.007972534786467173
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,240002151,-0.008108161153243199,0.034909967256497865,0.2536172717314571,-1.4284206826783965,-0.003683999200291721,-0.0052417718902265376
"[0.00300000000000002, 0.0070000000000000236, 0.17]",,12813,244002151,-0.009099497140270085,0.03407207990484906,1.4746047233930994,-1.429610293719708,-0.0038315038685569625,-0.005709480265830458
