insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,384001183,-0.010360790503313747,-0.04740770591453369,0.1248724623590256,-1.4133406621225868,-0.05130719293259767,0.02071755064957971
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,388001183,-0.010401915291644297,-0.05144954628692666,0.12580263668035485,-1.4128982487697874,-0.05121214762922044,0.02073348061841894
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,392001183,-0.010433810992642636,-0.05386346736572456,0.12636235791368478,-1.412639533295056,-0.05115017400055888,0.020752730825271362
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,396001183,-0.010452594591675066,-0.05454287152928572,0.12652845026177317,-1.4125735538594082,-0.0511270211405328,0.020771153902726894
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,400001183,-0.010457803263093306,-0.0537534494018832,0.12636112478053008,-1.4126686978030603,-0.051138927178545956,0.020785598148293352
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,404001183,-0.010451698533572133,-0.05199339841109385,0.12597281209337297,-1.41286845598376,-0.051175714060751165,0.020794382376870493
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,408001183,-0.010438324930518779,-0.04983988982577969,0.12549380604546911,-1.4131085093124836,-0.05122442951463746,0.02079721567860711
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,412001183,-0.2851491854072205,-0.3895583948595682,0.3098984270459084,-1.365057577663058,-0.11752173762138107,-0.16325228194953822
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,417001183,0.007937655038853499,-0.03741404232037304,0.1156374307726935,0.013460343966198551,-0.04541391894327318,0.032820922273746375
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,420001183,0.006126808756892248,-0.035846277575545926,0.11610545853843846,-1.4144655635474284,-0.044980238035947195,0.031858810648539695
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,424001183,0.0003165350460421837,-0.03601845452392105,0.11834649459742508,-1.414548341445185,-0.046029410523199754,0.02794584504211993
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,428001183,-0.003427005698398135,-0.034248257053331344,0.11937846465029267,-1.4147932937958811,-0.04676164554349682,0.025392829504715317
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,432001183,-0.005842102086327017,-0.03285100173417099,0.11999227316734462,-1.4149654058832284,-0.0472501167312388,0.023723129700448667
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,436001183,-0.01219141367192967,-0.03829959102082192,0.12348988386986548,0.013276911443752537,-0.04907108924545556,0.019183793400853952
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,440001183,-0.008432398038239544,-0.03493499405081302,0.12145538107458265,-1.41472926024086,-0.04770199594476665,0.02191551764041895
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,444001183,-0.009111622051884524,-0.038268660162405155,0.12246127444468158,-1.4143536264888281,-0.04775359833030357,0.02145186139354073
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,448001183,-0.009568367582126168,-0.04227289115637056,0.12353052665252306,-1.413906595670408,-0.04774213368949387,0.02115487582186125
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,452001183,-0.009878762950323243,-0.0461620970911909,0.12451750382495419,-1.4134762021213143,-0.04770110753476842,0.02096845602238394
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,456001183,-0.014616753245705168,-0.05488722821329617,0.12812620822140275,0.015123554944153073,-0.049119109937293404,0.01759612906090989
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,460001183,-0.010231275524993338,-0.051292636696615546,0.1257986847066448,-1.412917494935179,-0.047624395702312916,0.02078672016623974
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,464001183,-0.010322555020763784,-0.05206406368742833,0.12600773060314907,-1.4128382783950793,-0.04761322928924128,0.020747167130104896
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,468001183,-0.010377642476527657,-0.05176966129752003,0.1259661004007775,-1.4128761611542333,-0.04762301488877041,0.02072370986210971
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,472001183,-0.010407279187988915,-0.050735033515930894,0.12575039467189342,-1.4129941707004787,-0.04764869674783867,0.020708603615587753
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,476001183,-0.010407166209320223,-0.04935218717747425,0.12544450148562447,-1.4131488534104104,-0.047695348219193634,0.020697373770384928
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,480001183,-0.01039007968381269,-0.047986565908505696,0.125135137178912,-1.413299621790593,-0.04774879688580058,0.020687857799233197
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,484001183,-0.014849649584334088,-0.05168780495903569,0.12751768238363326,0.01475137646750413,-0.049277856455248514,0.017439279694178147
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,488001183,-0.010345662031200457,-0.046280340415918886,0.1247405210312138,-1.4134839683541243,-0.0478335304345896,0.020671498366371374
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,492001183,-0.010324155745991298,-0.04611604103186906,0.12469649776325298,-1.4134994355330444,-0.04785994468419141,0.020665197777498576
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,496001183,-0.010304764353136965,-0.046344869488263996,0.12474053048217826,-1.4134718748463189,-0.04787665494656357,0.020660701492082476
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,500001183,-0.010287440506085613,-0.046830234832473394,0.12484222882840612,-1.4134167420360986,-0.047886526659390305,0.020658188817948883
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,504001183,-0.010271526084650762,-0.04741555102452644,0.12496655581458427,-1.4133514659552693,-0.04789308047729701,0.02065754816138264
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,508001183,-0.010256104941926088,-0.04796035902891482,0.12508198130208825,-1.4132914860104149,-0.04789964638120914,0.02065841453683949
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,512001183,-0.010240297921380932,-0.048364789617751924,0.12516601984942355,-1.4132476128240614,-0.047908747964781284,0.020660268066734336
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,516001183,-0.01024312806652903,-0.048578765816698066,0.12521726756818907,-1.4132247108080493,-0.047902513440900574,0.02066244508570668
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,520001183,-0.010245175457395471,-0.048604333283359225,0.12522650749733089,-1.4132227090686467,-0.04790023702490187,0.020664509827960573
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,524001183,-0.010245700602151055,-0.04847958750135817,0.12520178637661417,-1.4132371151487593,-0.04790167997960215,0.02066617623933635
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,528001183,-0.010245041293628222,-0.04826386033434815,0.1251564327480601,-1.413261243864795,-0.047905562299503934,0.020667268610205694
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,532001183,-0.01473020313836506,-0.05294044259897035,0.12776820341306916,0.014895430961051337,-0.049383026550925635,0.01742994124144416
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,536001183,-0.010242115924750522,-0.04780513124731556,0.12505916268332484,-1.4133114729108116,-0.0479148957063561,0.020667807664766405
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,540001183,-0.010240770943325546,-0.04765283585378377,0.12502773328112227,-1.4133276973818973,-0.047918072835276826,0.02066755214380432
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,544001183,-0.010239918799210775,-0.0475791854512746,0.12501397171952888,-1.4133351352223795,-0.04791947533900065,0.020667209869405775
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,548001183,-0.010239669090838094,-0.04758006658304659,0.12501699254019627,-1.4133343521955897,-0.04791910072232686,0.02066695424542607
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,552001183,-0.010239983609694928,-0.04763739211019136,0.12503275287248528,-1.4133274293152602,-0.04791730281393369,0.020666901933841256
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,556001183,-0.010240718938500891,-0.04772596942205887,0.12505559583358306,-1.4133171941982083,-0.0479146382689416,0.0206671023155119
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,560001183,-0.010241680026375224,-0.047820196812400795,0.12507975866325438,-1.413306481250359,-0.047911708114853346,0.020667542820818743
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,564001183,-0.01024267133045758,-0.04789928618704664,0.12510055156178623,-1.4132975624141864,-0.04790902701334454,0.020668166037418736
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,568001183,-0.010243536387034298,-0.047950309107358535,0.1251150480546528,-1.4132918227350926,-0.047906940324765945,0.0206688912149421
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,572001183,-0.010244180131452472,-0.0479689610856493,0.12512226170712992,-1.413289688864988,-0.04790559438548736,0.02066963598735648
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,576001183,-0.010244573681819719,-0.04795842113269089,0.1251228931416435,-1.4132907661984837,-0.0479049531294623,0.020670333184970205
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,580001183,-0.01024474491837736,-0.047926977310131846,0.12511879812278437,-1.4132941085842243,-0.04790484810482398,0.020670940615201264
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,584001183,-0.010244759605806696,-0.04788518036247069,0.1251123474682636,-1.4132985359200023,-0.047905042451171775,0.020671443936788006
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,588001183,-0.010244699581036638,-0.04784320511493334,0.12510583280798926,-1.4133029248116293,-0.047905294762668804,0.020671852795482296
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,592001183,-0.010244642505874098,-0.04780889992730586,0.1251010258340628,-1.4133064204524977,-0.04790540802601129,0.020672193516540496
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,596001183,-0.01024464743273551,-0.04778675508346275,0.12509894437470592,-1.4133085453903242,-0.04790525915724675,0.02067249976656911
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,600001183,-0.010244747151916943,-0.04777778321051329,0.12509982340613846,-1.4133092075580724,-0.0479048061233045,0.020672804333061887
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,604001183,-0.010244947869242377,-0.04778012412374899,0.12510325000256728,-1.4133086292459287,-0.04790407791594087,0.020673132532821034
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,608001183,0.03845870479622374,0.01516781396406408,2.1584637469189083,-1.4130344506345573,-0.03319816813745868,0.056718621965037005
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,612001183,0.013631389304334308,-0.017351424005363825,1.0826906121684345,-1.4130160751599439,-0.04072476219547416,0.03829223406110731
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,616001183,-0.0133228447059697,-0.05089208012168456,0.7665724272587724,-1.4141373896427727,-0.04893351307332472,0.018621479056486104
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,620001183,-0.011703362512394039,-0.05264684738036607,-0.8259219205461079,-1.4117049514481264,-0.04825736647768886,0.01969899952273567
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,624001183,0.04661575701071522,0.023194731121455092,1.8748790088098346,0.0168923542287146,-0.030654242776534057,0.06278221752828846
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,628001183,-0.01170002576999045,-0.050144368962568464,0.29415919029112914,-1.4130110325010117,-0.04818696038690218,0.020050719503814415
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,632001183,-0.07256027620126596,-0.12542885111749946,-1.0266202439045458,-1.4149893713664745,-0.066570927625208,-0.024508215261481142
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,636001183,-0.04578319050323475,-0.09263080333012219,-1.1249153601494228,-1.4131270952415338,-0.05834692496265903,-0.0049241694905126365
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,640001183,0.016269707728894224,-0.012188749447245684,1.4586168135720854,-1.4126635130104717,-0.03958249115463197,0.04076248880290949
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,644001183,-0.014885739987043865,-0.05212291059162588,-0.018064397773116525,-1.4125008273199557,-0.04890329865341492,0.017976624802423055
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,648001183,0.02364840015193733,-0.0053188580802192575,0.037162224455165926,-1.410047590626807,-0.0370827440689383,0.04626385842127338
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,652001183,-0.010860064184445434,-0.04649335606342042,0.08253005970868088,-1.4121519274390035,-0.047535622299826885,0.02103762792423107
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,657001183,-0.04938543252702906,-0.0947504771722052,-1.2752952283963666,0.015886522010291726,-0.05922227729703222,-0.007131609366686581
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,660001183,-0.05024233324825893,-0.09536258336970427,-1.1635782082256938,0.015784669728824474,-0.05943763996941254,-0.007741133462658742
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,664001183,-0.05105814716010422,-0.09668484965860635,-1.1982641835978072,-1.4125915383522871,-0.05954306856108749,-0.008384286953553255
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,668001183,-0.012585520109172035,-0.04742519588434391,0.26390920623085634,-1.4120580323169616,-0.04789373377949935,0.019968863571807285
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,672001183,-0.01236068138351245,-0.04737340429494452,0.21792250644465483,-1.4118287621005683,-0.04779408286901099,0.0201739125916902
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,676001183,0.055419830276715425,0.03687052729097395,1.6869074230996617,-1.409440752486923,-0.027163508971450367,0.06991244338046428
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,681001183,-0.05033106462605308,-0.09607445447420027,-1.3352223249596555,0.016750868454598722,-0.05926549305191853,-0.007430351942869479
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,684001183,-0.04473927886882157,-0.08964283386222505,-1.2016407005936145,-1.4114430024599915,-0.057395598246181345,-0.0033824906456268178
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,689001183,-0.028299959912302053,-0.06673878283947055,0.12190133309315598,0.016418931209191745,-0.052507518647481266,0.008781464122048624
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,692001183,0.09469439553160822,0.08694927950958586,3.1184622414462417,-1.408392231255124,-0.01510133471418873,0.09896767847519643
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,696001183,-0.046162690774048,-0.08826440739393959,-0.027157815296298793,-1.4127626017629549,-0.05782746105518577,-0.004035068710799922
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,700001183,-0.04492342195409128,-0.08935755906449394,-1.3670042685007715,-1.4107268222545275,-0.05727231614835715,-0.0031877335196575374
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,704001183,-0.018032882582015686,-0.05409965118678883,0.033053796754032305,-1.4108161325202562,-0.04909239802684662,0.016560900870677478
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,708001183,-0.017525584125541706,-0.05341832030397775,-0.058406517805003944,-1.4105213550832234,-0.04889711529201668,0.01698617713435606
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,712001183,-0.022311327398955083,-0.06180451209268689,-1.5015423641129289,-1.4087095286043323,-0.050165286839545686,0.013449848465455591
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,716001183,-0.05068357889811722,-0.09473685809911281,-1.2961557762124514,0.01782958769804366,-0.05888200914536301,-0.007074070126448728
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,720001183,-0.0751059371463985,-0.12120455351295512,0.09114424959361855,-1.4139935200740597,-0.0663318215598171,-0.02465933456434294
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,724001183,-0.041006903947909665,-0.07974677715330358,0.19572723821961802,-1.4119144447178402,-0.05589871122176804,0.00021374225147764714
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,728001183,-0.013381471449492852,-0.046493257299250246,0.16213777170483468,-1.4100125204266711,-0.04742011851007477,0.02034745084852148
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,732001183,-0.013276628146320114,-0.04639518068267812,0.15089803457267692,-1.4098470529871916,-0.04734657513673357,0.02047916687318692
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,736001183,0.04354750228887965,0.024276079235741932,1.51103514277181,-1.407972124224484,-0.030019945754719224,0.061959589164268816
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,740001183,-0.01769327566210145,-0.05495792715434078,-1.3455061889382307,-1.4077461161688878,-0.048467802721078646,0.017233435967938596
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,744001183,-0.014110273978114353,-0.04805485897035311,-0.04515312150225981,-1.409117382688877,-0.04742546985068141,0.020153375665714943
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,748001183,-0.0073908035311172696,-0.03989334773782893,0.023629313589239587,-1.4086402345281415,-0.04532234390213019,0.025149887071164848
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,752001183,-0.013007802547220247,-0.04624982379909959,0.17503500870904531,-1.4090815063495277,-0.0469602777235989,0.021004802513851187
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,756001183,-0.07613192788089418,-0.12417473477423968,-1.2171556914534634,-1.4110538669981998,-0.06612888557403884,-0.02497458185481974
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,760001183,0.04748294722520539,0.029993760370343736,1.6190026183214172,-1.4070877736166407,-0.02852542063904584,0.0651786898524047
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,764001183,-0.047115949212658555,-0.08861744856974951,-1.1567887151194896,-1.4091298338611198,-0.05719692664574039,-0.0038074452164989503
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,768001183,-0.0152396003485911,-0.04748127983653738,0.18046818287385946,-1.4088374279167137,-0.04753239175275903,0.019597730835164848
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,772001183,-0.014093550169362958,-0.04620739688587072,0.1624012358554765,-1.4085963277848674,-0.047145627336671714,0.020455850494062386
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,776001183,-0.024846045238459777,-0.05938870900921778,0.01927573312253017,-1.4089046952248614,-0.05033972594908531,0.012707081957085406
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,780001183,-0.07546648081011247,-0.12273099683184974,-1.3244189840479592,-1.410100026970259,-0.06569144902438417,-0.024034487121978518
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,784001183,-0.04836155289128462,-0.08759502926627505,0.05261613410517185,-1.410122041038209,-0.05744540611210336,-0.004224085424607435
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,788001183,0.020129635510070278,-0.005110174128166278,0.1844344912994771,-1.405910988482236,-0.03645664646409008,0.045653423028888626
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,792001183,0.013432180523578481,-0.013206411451740507,0.06320972598808083,-1.4060147208560614,-0.03843924445367708,0.04081196719377479
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,796001183,-0.014044750232370402,-0.04569837302616797,0.20948482007985803,-1.4078278654396832,-0.046801702824168956,0.020881540828024583
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,800001183,-0.01505139969504922,-0.0465680841988263,0.18220931948209085,-1.4077528481277488,-0.04708180607873946,0.020205245995239776
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,804001183,-0.020337842617581738,-0.0529669562167534,0.04152461372164851,-1.4077515954472628,-0.04865074038191197,0.016396097586680744
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,808001183,-0.0137936871238485,-0.04743764151502994,-1.1918137973388987,-1.4055580196531132,-0.046497213051296504,0.021131151741554652
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,812001183,-0.01637980736777231,-0.04783805043467204,0.05795258103106704,-1.4072715349468967,-0.0473518888156963,0.019465799949752713
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,816001183,-0.01977030740692059,-0.05188271903189445,0.07205966492820082,-1.4073597916301592,-0.04831951577598814,0.01702680321366619
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,820001183,-0.12629308178324866,-0.18240851490027943,-1.7574577207195006,0.01718570830241206,-0.08082124761343146,-0.0601093216652008
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,824001183,-0.0459157030548345,-0.08384469237342707,-0.282063482375321,-1.4081310328582202,-0.05620852540851229,-0.001644588341983333
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,828001183,-0.01303476502697682,-0.0440235792352901,-0.041173767058982236,-1.4062663919877831,-0.046048694848890404,0.02226165683815011
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,832001183,0.05259622211806587,0.037895071491234944,1.516988101129236,-1.4041858000661724,-0.026034951596524136,0.0699562108113038
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,836001183,-0.08790847822357867,-0.13559961836083545,-1.4629249368308805,-1.4087792402108243,-0.06874631604918324,-0.032143841201143705
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,840001183,0.042288915664584446,0.027086001188108,1.5737127174757894,0.023780277133429784,-0.029189779559026463,0.06264947875117806
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,844001183,-0.01638879411870079,-0.04616947894684209,0.07410536706998272,-1.4062156601992593,-0.046929096805539805,0.019997979201307817
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,848001183,-0.01580756540063257,-0.045448514537792306,-0.020438325434934512,-1.4059031962101498,-0.046706610532883386,0.02056608951302301
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,852001183,0.018337016971442917,-0.00200369345768614,1.4104043440162926,-1.4055462583405256,-0.0363145790021101,0.045416290757403374
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,856001183,-0.04343903140150269,-0.0786156939122602,-0.03476898883869595,-1.4072787907809132,-0.055057950415243084,0.000730162614638763
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,860001183,-0.02043083682184814,-0.05131465669464319,0.0006262356825317283,-1.405714065750436,-0.04793362512544108,0.01725397479528641
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,864001183,-0.015624725099803137,-0.045230920241934314,0.04254837890689345,-1.4053461480783338,-0.04642158423656695,0.020911432789362902
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,868001183,-0.01597806355123592,-0.04540336013185353,0.0720946591484477,-1.405279937963932,-0.04647864738876506,0.020735050980635758
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,872001183,-0.04962157562467442,-0.08817813882138203,-1.2886435669159582,-1.4054005302594526,-0.056627131769761196,-0.0037427347508333514
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,876001183,-0.01701830645866173,-0.04596003894891787,0.20613879756552578,-1.4053035765376394,-0.04671553984439436,0.020039565722696315
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,880001183,-0.05556310158161358,-0.09466398799048648,-1.210212769080293,-1.4056633079422276,-0.058368744796506555,-0.0080211077909087
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,884001183,-0.04990020585116113,-0.08681228334160807,-1.012373370626836,0.022990146792602473,-0.05673197845847133,-0.003748739015894592
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,888001183,-0.15822460195048993,-0.217445188111121,-1.4435287741608889,-1.4114872646112717,-0.08974903804403778,-0.08218482562952664
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,892001183,-0.015768660819842968,-0.04423716085219276,0.06113265061184592,-1.4045255131005039,-0.04621306331321895,0.021221061811897077
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,896001183,0.01756729130858372,-0.0043049711236502475,0.20348058795404356,-1.4024933891357252,-0.03592585241230928,0.04539101383214954
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,900001183,-0.017550993950854563,-0.046448030831317766,0.07848004568093359,-1.404352430519796,-0.046626789118781375,0.02006159237010284
