insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,128001141,-0.10146771512848579,-0.12949857741735293,0.17665033700468058,-1.4108066233438403,-0.000168673363246441,-0.012277592436829778
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,132001141,-0.10147435341564665,-0.12948726433144309,0.1766422621795094,-1.4108049653107637,-0.0001738290372907958,-0.012276142311975123
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,136001141,-0.10148157828660648,-0.12962448743456356,0.17666050767468988,-1.4107875829184342,-0.00017457673514265082,-0.012274562577765949
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,140001141,-0.08277642969677812,-0.10493076834565152,0.1773311265410058,0.014991606952439174,0.0014908893832505932,0.002318077073505502
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,144001141,-0.10149751773960025,-0.13010506748586614,0.176731031793949,-1.4107322599832837,-0.00016898576779578178,-0.012269888566427752
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,148001141,-0.1015047253172871,-0.13033171717641778,0.1767604487018133,-1.4107075510266192,-0.00016590080685263686,-0.012266967089987119
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,152001141,-0.10151036850590367,-0.13049555609028474,0.17677542751030018,-1.41069085855817,-0.00016425681242537848,-0.01226400460844064
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,156001141,-0.10151400983136932,-0.13058162073370205,0.17677323196145522,-1.4106837534246577,-0.00016462163521313578,-0.01226127349620746
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,160001141,-0.09141858124673707,-0.11850136236850162,2.728326999195506,-1.4147428087440523,0.0011976448188995015,-0.005004377136106998
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,164001141,-0.08077875614846503,-0.10314344831721556,0.8620811501244887,0.014107305136371096,0.00189385101585815,0.0036340949358990293
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,168001141,-0.07120217239052351,-0.09157996834849591,2.1810630686043027,0.011500546000990874,0.0029958107460850147,0.010724198407274926
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,172001141,-0.10239549424682831,-0.1309510414691868,0.5051214357825131,-1.4108060925273924,-0.00030494225340804704,-0.012653935912796822
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,176001141,-0.07169342276750268,-0.0920920375406844,2.026277957006716,0.011880016333597643,0.0029183144214366408,0.010399776141512426
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,181001141,-0.08348842086818398,-0.1055638752597261,0.3718753898182783,0.015215939670577827,0.00132704906690706,0.0021565878658848167
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,184001141,-0.08937237745052268,-0.11226466781040045,-1.0936183151194214,0.017626258756714863,0.0005352593522984783,-0.001945511282698674
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,188001141,-0.10758986053333841,-0.13657620573267515,-1.0148204321172472,-1.4082011813660251,-0.0011014202662136263,-0.01614787192430174
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,192001141,-0.10264311554777794,-0.1306688219936163,0.3043058784591146,-1.4101863609979344,-0.00044875125793431003,-0.012645553213101797
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,196001141,-0.10224660132540525,-0.13002786219457363,0.2622957493949123,-1.4101065791418128,-0.00044101640837101996,-0.012276157880950996
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,200001141,-0.09568375965959797,-0.12241416977415653,1.7482088384340244,-1.4124561030371552,0.00035446702366015437,-0.007621315274540734
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,204001141,-0.10081703324061364,-0.1282254710990003,0.3146807275040473,-1.410169761925487,-0.00037372218666265056,-0.011139624384438024
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,208001141,-0.10237767515301122,-0.13009937460427778,0.26903783621825283,-1.4098247679277498,-0.0005485187839722183,-0.012300342986900678
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,212001141,-0.09248361036190722,-0.11879753040467378,1.7662696505253308,-1.412581068126148,0.0008119292493991015,-0.005459137851409869
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,216001141,-0.1009523610978243,-0.1282614546743801,0.32671839776225653,-1.4098932985250998,-0.0004816801593603426,-0.011132376118642734
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,220001141,-0.1060084757498223,-0.1338720470871788,0.2632639119963578,-1.4091216884459674,-0.0012344430357082992,-0.014528447857427254
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,224001141,-0.10265872387448405,-0.1301381517323854,0.23512757121343952,-1.4093961698545479,-0.0007012008605757902,-0.012325263300208472
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,228001141,-0.10262180045051306,-0.13002412575368538,0.21686502253375295,-1.4092880729457682,-0.0007302338819430432,-0.012254557356793178
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,232001141,-0.10980066796078841,-0.13844402241006115,-1.2081902232999653,-1.4067310411443663,-0.001650746768556255,-0.017376559379804257
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,236001141,-0.10310357438778761,-0.13047548455326563,0.17744261666319971,-1.4089996121311648,-0.0008421214877021299,-0.01255352059894263
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,240001141,-0.10271729734969826,-0.12991836524180123,0.17901202600642918,-1.4089539808227816,-0.0008406961581235439,-0.012213301388768777
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,244001141,-0.1113053519227239,-0.13926285148158613,0.027085616852744465,-1.4076615925847407,-0.0021754068373225355,-0.01785668545964024
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,248001141,-0.10285896375800924,-0.12979512936344584,0.07999508506198083,-1.408634685786202,-0.0009204705969128035,-0.012183879025655375
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,252001141,-0.09170483888686548,-0.11706897153517026,1.6547974411382285,-1.4116278903566744,0.000548264617365346,-0.0044481082892404294
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,256001141,-0.0979786009982127,-0.12399812563258372,1.3022865687816676,-1.4103666122232026,-0.00031758820570648716,-0.008736773200109613
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,260001141,-0.08404833293942399,-0.10787896034022637,2.9623265503956375,-1.4137940412478982,0.0014047831182979476,0.001136934085548047
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,264001141,-0.10481861557239602,-0.13178696832534165,-0.16049062142754877,-1.4076757431321374,-0.001246255898837978,-0.013472514834257966
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,268001141,-0.10287292746707227,-0.12942891840820359,-0.042686480500869095,-1.4079377732615646,-0.0011107616301213596,-0.011977303264058374
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,272001141,-0.11190757667320095,-0.13993873656270672,-1.5041701068409807,-1.4050899781284674,-0.0022064265997068233,-0.018435172301397858
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,276001141,-0.10905678463788387,-0.13648355240897558,-1.304195640351054,-1.4055769988819782,-0.0019907496800932734,-0.016270924394367142
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,280001141,-0.10923577610821328,-0.136708205202984,-1.1730957679188805,-1.405603825066631,-0.0020520475272562955,-0.016419088021649896
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,284001141,-0.11447383007994616,-0.1424789006256031,-1.2263765748685174,-1.4048224719548803,-0.002829936205125394,-0.019954039462125425
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,288001141,-0.09789449521216026,-0.12323521493661538,1.5657067188373262,-1.4098408136545841,-0.0006321928614496652,-0.008370707268573321
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,292001141,-0.10353827927258369,-0.1296491705510956,0.06923172097066299,-1.4073978112865624,-0.0014108122680063229,-0.01225148777012057
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,296001141,-0.1060059715426857,-0.13280204134594698,-1.2788755455020322,-1.4054857194627737,-0.0016429679219434057,-0.014161906179444038
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,300001141,-0.09834883869014965,-0.12358706764195482,1.4185919098834532,-1.4093018901703327,-0.0007780022048133883,-0.00856192773122462
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,304001141,-0.09868787340175894,-0.12392527988937907,1.3605844164893774,-1.4090705736387534,-0.0008446789017488854,-0.008761830937342945
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,308001141,-0.10317739419259664,-0.12894007703576627,0.047681686865253425,-1.406976933328704,-0.001520384521803697,-0.011744776670605042
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,312001141,-0.10479943453892782,-0.13097957010204375,0.08114874276327555,-1.4066931583105236,-0.0017126724411884453,-0.013003180041007319
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,316001141,-0.09388116020589915,-0.11834075734586946,1.6428759655479155,-1.4096596223921964,-0.00026471141649775376,-0.005394177460576473
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,320001141,-0.10512809349559338,-0.13112699035671582,0.10737200582644846,-1.406494451849324,-0.0018221395765567472,-0.013168219485224661
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,324001141,-0.09763740704283935,-0.12245583833441387,0.2848227918486117,-1.4075315016161636,-0.0009176573376070696,-0.007883907082247288
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,328001141,-0.10741446429328161,-0.13335521412519924,0.2357707030867715,-1.4061921260425458,-0.002368957940108052,-0.014460244728294665
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,332001141,-0.11816779032887936,-0.14552016046985905,-1.2234565560330708,-1.4031826156620142,-0.003877667147285102,-0.02182747896807679
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,336001141,-0.08550422500252947,-0.10796326085753805,3.3457370336028944,-1.4121471254696252,0.0005452860841459461,0.0008319929554186437
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,340001141,-0.10496289288700472,-0.13046684075485437,0.10353937186007656,-1.4060750489973373,-0.0019901264534631924,-0.01286603119561306
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,344001141,-0.10241325794470646,-0.12739924029626515,0.2560265642394519,-1.406467064870568,-0.00178923134966813,-0.010893723339605317
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,348001141,-0.11024610825006098,-0.13659222306824148,-1.170112816056914,-1.4038237767871309,-0.002770500286982447,-0.0164699975780424
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,352001141,-0.0810916788345134,-0.09966968908980789,0.3287247391763337,0.019080769425101618,0.00029947640730743075,0.005276898934671523
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,356001141,-0.10078240155643509,-0.12577486844153185,0.3022285808798557,-1.406412037214859,-0.0014854473913161748,-0.009972879582176783
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,360001141,-0.10443385333467281,-0.12958616646785082,0.2608807695835722,-1.4058462362120465,-0.002110475745543683,-0.012255102052210635
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,364001141,-0.11046310959279254,-0.13656026267442023,-1.1669044330622214,-1.403440364786026,-0.002927410705897193,-0.01647612833722121
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,368001141,-0.0682941592759615,-0.08453241444993509,3.3575671123547153,0.014521958491046927,0.0017930578001286168,0.014418739560968688
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,372001141,-0.10559839378075886,-0.13076946322276228,0.2285937694650073,-1.405412020930543,-0.0023216923557842772,-0.01305495511930796
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,376001141,-0.10064756980592421,-0.12515080821893143,0.33906938207068293,-1.406043205454595,-0.0016417134826305357,-0.009662775462680136
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,380001141,-0.11175958610074732,-0.13790344083828465,-1.1280575120172074,-1.4029714549233747,-0.0031831628000353884,-0.017347909765256055
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,384001141,-0.11223641876835311,-0.13836291478873797,-1.1832693108201333,-1.4027671081844448,-0.003258747304682341,-0.017654910071951316
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,388001141,-0.08103515488351742,-0.09896208100424708,0.33225775992043793,0.01985365835855535,3.5767725470314815e-06,0.005618997170595379
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,392001141,-0.10625122205827175,-0.13122538546990548,0.1654632254731112,-1.4048046666069605,-0.0025447686809332293,-0.013350539576324975
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,396001141,-0.09155134541875015,-0.11088525482439238,-1.1148482345665514,0.022927954348418156,-0.0015145713420239293,-0.0015354424789242177
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,400001141,-0.10785982111389081,-0.1326988903076458,0.3562481836238227,-1.404657938213103,-0.0030201400590366134,-0.014116380222518626
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,404001141,-0.09400411457637353,-0.11697598853703717,1.835595875378452,-1.4078975052006397,-0.0010374997655888674,-0.00473250795223349
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,408001141,-0.11062107944244276,-0.1360566101648928,-1.0411821999053643,-1.402603049500653,-0.003312300336013374,-0.01622941367529407
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,412001141,-0.10549709006090024,-0.12997691642445908,0.28670743429292145,-1.4046164117135223,-0.0026444811943597824,-0.012616784436635942
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,416001141,-0.09353433885461981,-0.11620009693494637,1.9032110561180318,-1.4077837109588243,-0.0010918592447377584,-0.004271642995012544
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,420001141,-0.10825531940263966,-0.13284214182976406,0.3899471371369394,-1.404235676444859,-0.0032221702757893045,-0.014264263074676028
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,424001141,-0.0908978254274852,-0.10963344855047019,-0.9699754196410808,0.023247554033887285,-0.0016838027479320061,-0.0008325874421174773
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,428001141,-0.09879249973867688,-0.12199118451634305,1.8759117262712692,-1.4068678975937643,-0.0019286994914808897,-0.0077691129004512915
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,432001141,-0.11094933981290767,-0.13608047042609606,-1.0149334851100988,-1.4021069798630912,-0.0035330920529477172,-0.01628027532095532
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,436001141,-0.10526385221659446,-0.12941162284712782,0.4169232158876994,-1.4043071625158985,-0.002811861261519333,-0.012263517597471268
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,440001141,-0.10586404950029477,-0.12999415289176675,0.22279908064810172,-1.4039331867963414,-0.0028957009567878167,-0.012663328515336143
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,444001141,-0.08815973173627223,-0.10958555565072814,3.148703338133341,-1.4092366606565132,-0.0005858141014190021,-0.000323589217786191
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,448001141,-0.10664837006927608,-0.13078582890334012,0.07458959150466526,-1.4034672011369516,-0.003027548778785416,-0.013146668602318924
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,452001141,-0.10529908352885287,-0.1290416281954183,0.11125921411048623,-1.403585064769596,-0.0029352471053789575,-0.012053339019354514
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,456001141,-0.10035015853375406,-0.12345633699987779,0.27454744667296893,-1.404274755691431,-0.0022589455202062236,-0.008685020545290141
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,460001141,-0.10317676102649853,-0.12694415167097972,0.24358390636819038,-1.4037719990816926,-0.0025600585887906036,-0.010859688872769946
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,464001141,-0.09281679602987164,-0.11127819263952432,-1.0800151010939274,0.02450827018374241,-0.0021862057080543895,-0.0019155558264525793
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,468001141,-0.1068748407176639,-0.13071743103072286,0.2695977488528065,-1.4031943229439914,-0.0032303082701341523,-0.013163008313284146
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,472001141,-0.11793922285163994,-0.1431907492895359,-1.3132096601961578,-1.4000060180589167,-0.004765622956780291,-0.020712352520993394
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,476001141,-0.11412481720003453,-0.13830563757711012,0.06813025432604292,-1.4019262651037476,-0.004477426968366727,-0.01770118157833956
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,480001141,-0.111753656663093,-0.13593664293194863,-1.293877608394709,-1.4006079578578723,-0.004004596824496609,-0.01633022238766637
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,484001141,-0.1132606331474148,-0.13779089290232704,-1.2922257714866454,-1.4003095382717525,-0.00417903791334262,-0.01745032865353191
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,488001141,-0.11221790459021685,-0.13643869136409847,-1.278505488582688,-1.4003648455552762,-0.004117818704321818,-0.016610773666734892
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,492001141,-0.08725023593731929,-0.1042442439036293,0.23823152550944116,0.02302860979499255,-0.0016867065559331706,0.0022616504327880246
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,496001141,-0.10602831128225332,-0.12915487071309428,0.22224873043893822,-1.4025891195410016,-0.0033945337726093427,-0.012219060556602025
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,500001141,-0.10605022676573911,-0.12908222175453332,0.20801347721578622,-1.402479306277129,-0.0034319633225887713,-0.012192351113933679
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,504001141,-0.10495979732061284,-0.1276321033111394,0.21127132927089676,-1.4025356782168747,-0.003366181045662442,-0.011312512647680212
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,508001141,-0.10452006064511116,-0.12709969959371747,0.3263943750188254,-1.402622588299532,-0.003363102161214604,-0.01096572286005948
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,512001141,-0.1003046510504016,-0.12218706516633127,1.676732705981177,-1.4045293803915893,-0.002783201940436131,-0.008080780850155442
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,516001141,-0.10799723431531577,-0.13096924442994862,0.01610143504741046,-1.4016492871845485,-0.0037497066503657805,-0.013459541454498028
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,520001141,-0.10773258753150061,-0.13056963508878638,-0.052823705537505816,-1.4014968027592596,-0.0037588938065518107,-0.013204797146883218
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,524001141,-0.0874445571544542,-0.10377328581316192,0.04348398881291615,0.024044626628934196,-0.0019858507031056405,0.002461597627873159
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,528001141,-0.10627233194960506,-0.12875050553639866,0.08025157820880935,-1.401610546919331,-0.0037012861514083006,-0.012034852374429542
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,532001141,-0.10126960686735043,-0.1231893987381163,0.2540920167892402,-1.402314345401312,-0.003026316743413915,-0.008688608331799422
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,536001141,-0.08779995448912381,-0.1041139818436303,0.32645458517517767,0.024071093010839872,-0.002140051029455803,0.0022321963318278903
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,540001141,-0.11776166400770405,-0.14171390184304578,-1.2532569988678404,-1.3984507791712069,-0.005365042019749966,-0.019892186239424892
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,545001141,-0.09505076984870192,-0.11235764569577711,-1.1601703667699788,0.02677939659209755,-0.0031081147512572738,-0.002819096115452571
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,548001141,-0.10626395983127473,-0.12839658269958676,0.3367426861488809,-1.401448386656857,-0.003893006031921553,-0.011899251106450223
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,552001141,-0.10334309639214989,-0.12521071940259,0.29669029831216776,-1.4016677065755525,-0.0033998595910205154,-0.010062425687120194
