grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,432000134,-0.20599032391833316,-6.8981537126888375,-4.959760318773755,1.9258674508910412,-0.6988896245698849,0.7942386393639612
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,436000134,-0.11317639863687734,-6.37494259406723,-2.080886347979779,1.777684586607973,-0.6920441331470675,0.7937096949022893
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,440000134,-1.0740372627243757,-6.194461477787218,-4.813078689317745,1.8671339424642388,-0.7744667137383427,0.7756444783788461
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,444000134,-0.9541437762147152,-6.265039148680323,-4.859247403341719,1.8695992918303759,-0.7636224455111287,0.7757661940438291
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,448000134,-0.9480559378443301,-6.414899623838067,-4.805832873762833,1.8723228254334807,-0.7646933311041276,0.7759226586513374
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,452000134,-0.9236626085488037,-6.5716454165307185,-4.862042546792065,1.8787079958831003,-0.7622635778256776,0.7804923219210783
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,456000134,-0.8145319562727071,-6.654216966208529,-4.954551433222099,1.8834108678256132,-0.7524920687069822,0.7833111711880357
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,460000134,-0.8311194385491993,-6.627038825169608,-4.77359078196112,1.8734602120701953,-0.7601505376091572,0.7784244580749954
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,464000134,-0.709897693675933,-6.577360196298863,-4.859900408762975,1.8694743658278155,-0.7520474436074549,0.7881207432969494
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,468000134,-0.7292583633101207,-6.469055680432971,-4.608536654121616,1.8523603943270164,-0.7615663978169147,0.7846199699002476
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,472000134,-0.6183710363717062,-6.367276585790451,-4.563572319914984,1.841570322334005,-0.759064386330003,0.7901522396345557
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,476000134,-0.6061576074905108,-6.314834187335172,-4.4454575726822885,1.8301908913233855,-0.7611309528069694,0.797153877358553
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,480000134,-0.6050051559311648,-6.247722665885786,-4.22146756626063,0.3895230681497308,-0.7672200599672377,0.7884766909024365
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,484000134,-0.5044427867643302,-6.253143228994619,-4.25706508934946,1.8132279446443618,-0.7631311071425494,0.8031337854451318
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,488000134,-0.5138506925462314,-6.228501807777345,-4.129685775812355,1.8041809898791097,-0.7672137359247515,0.8040971728209152
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,492000134,-0.5263878733064873,-6.198786980577818,-3.976099403960415,1.7939419030685182,-0.7720486794499156,0.8048281368400357
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,496000134,-0.5419180812111071,-6.162157409926753,-3.8173864825854373,1.7831388642871713,-0.777229946785495,0.8055634430682843
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,500000134,-0.5594736390271587,-6.119832735649261,-3.6555284832671724,1.7719079314092703,-0.7826524702835257,0.806320513526428
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,504000134,-0.5786976967183088,-6.0743830131417855,-3.4918003305387018,1.7604319289111614,-0.7882411442350611,0.807093160085329
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,508000134,-0.6013645514667386,-5.998165691927744,-3.2835904044606146,1.7467646344177048,-0.7957212653517274,0.8033292122714916
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,512000134,-0.491033615372479,-5.931106520800707,-3.2719061352995418,1.7388629267363376,-0.7954998449437684,0.8086567723672352
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,516000134,-0.5085983732951299,-5.904559403257437,-3.1378519665016675,1.728347393458221,-0.7996985463704449,0.814290878508189
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,520000134,-0.528595404916287,-5.849609384975928,-2.9469917797389797,1.7164322451290672,-0.8066882476218645,0.810502736210989
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,524000134,-0.548599340021526,-5.802427097497037,-2.7900163789953183,1.7050916145586497,-0.8123866513801008,0.8113486622645366
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,528000134,-0.5668195606908258,-5.66554286000609,-2.6928924251632607,1.6935931130563004,-0.8162910252952157,0.8124725797870236
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,532000134,-0.5874748246290298,-5.790381185113013,-2.539176426445632,1.6880881896258868,-0.8209442791949016,0.8170804014515829
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,536000134,-0.6105977304604768,-5.725224674943615,-2.350658882640804,1.6758134688851862,-0.8281696488192077,0.813087718688784
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,540000134,-0.633328726480402,-5.658041008965208,-2.1823352105324547,1.6630225024568457,-0.8343253544273486,0.8140042539209525
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,544000134,-0.6552080837206649,-5.624525675887958,-2.0568622149541005,1.6524706935993823,-0.8386593983649644,0.8195104692163944
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,548000134,-0.6784169516311879,-5.591561835235521,-1.9043274059497097,1.6420796694221618,-0.8441362591523814,0.8202408906103906
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,552000134,-0.7037253818757322,-5.529288498490151,-1.711964777888629,1.6297940635875021,-0.8513812661870701,0.8163684923591144
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,556000134,-0.7288849875509167,-5.472882905466101,-1.550728760028388,1.6178483034865265,-0.8573742068064754,0.8172026561559897
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,560000134,-0.7531078886323396,-5.451288308893016,-1.4329954406841914,1.6082417941162843,-0.8614989533807816,0.822558659558872
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,564000134,-0.7799691515585737,-5.396477722931534,-1.2429113149522237,1.5964588334997598,-0.8686282551345355,0.8186201496435596
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,568000134,-0.8054934562318559,-5.377061264928731,-1.1297121531442356,1.5871662707056975,-0.8727096971836052,0.8238702906266734
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,572000134,-0.8403097347742049,-5.296004788176047,-0.8941171483854919,0.1452155757756135,-0.8820778672390545,0.8135798475789783
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,576000134,-0.8604614944029759,-5.297208840670759,-0.8239038285213418,1.5657353602375799,-0.8840770432805864,0.8251351061920417
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,580000134,-0.8888191087654721,-5.2674742775442995,-0.6749479525244162,1.5557205543175052,-0.8895655381591526,0.8256795555523885
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,584000134,-0.9185380250837244,-5.233587535756649,-0.5264491424022992,1.5455161602068068,-0.8951643398283873,0.8261824152518157
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,588000134,-0.938382139346321,-5.196768784051674,-0.437832871278073,1.5373128282262556,-0.9017446939296341,0.8269157578041709
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,592000134,-0.9589697652517801,-5.105915478955093,-0.27583063136582187,0.097808316610702,-0.9067360392720297,0.8172274972514938
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,596000134,-0.9744047482918811,-5.078088032569835,-0.20690813593236967,1.5181237724997323,-0.9092927899419309,0.8244819239611788
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,600000134,-1.0009476713186287,-5.018157662141622,-0.09327125383728685,0.08123552984683124,-0.9151154692787389,0.8190341304832478
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,604000134,-1.017549774865774,-5.038500672072489,-0.07127557049380417,1.5050448099632874,-0.9156575117975652,0.8305167755390466
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,608000134,-1.0388544188661224,-5.038192701752666,-0.008386820009714135,1.5006612352833646,-0.918571739483494,0.8308137201957416
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,612000134,-1.0523015692721192,-5.036977757081042,0.054273530867536834,0.06998760334212029,-0.9218731658245024,0.8252609237069367
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,616000134,-1.0616107326734325,-5.011753916182563,0.14637183317619318,1.4914507558777736,-0.9248226868560141,0.8271315546025004
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,620000134,-1.0708232359434269,-4.962048412835033,0.21798899827303853,1.484956687188571,-0.9276509852578683,0.8278331147151409
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,624000134,-1.0749183819214325,-4.826923907597591,0.24637142523192868,0.05179983095418672,-0.9292538245204767,0.8226419274797991
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,628000134,-1.0801977379178878,-4.981752864037535,0.2989707109374642,1.4802568259065279,-0.9290024288834284,0.8335515809392603
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,632000134,-1.0848251082622773,-4.836384645085078,0.3322112419980723,1.4746051027556053,-0.9307114590207421,0.829167528726054
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,636000134,-1.0950615093145712,-4.926026999750824,0.4139784318310422,1.4740553607051454,-0.932752351176788,0.8293245144427451
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,640000134,-1.098000089768342,-4.9056423595141165,0.42923891954083526,1.4716125778453841,-0.9323796531318626,0.8343574841629728
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,644000134,-0.2623058034406161,-5.976514152498912,1.8178654848332227,1.554132967816159,-0.7986868190932243,0.8026701999305532
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,648000134,-0.47746587207972535,-6.031301621997516,1.942467158035595,1.5627460458280025,-0.8498018789080926,0.8041829870260293
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,652000134,-0.2921680057022561,-6.069086525313282,3.844301657321381,1.7357798221190714,-0.8312016945629503,0.805636569399141
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,656000134,-0.18584306422144242,-6.200913868082833,5.242865683078092,1.7872944886216007,-0.8240458681978338,0.8064288055720135
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,660000134,-0.09391167625777508,-6.329633222380908,6.259587832974942,1.8302035408027548,-0.8211703610054344,0.8073930791762632
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,664000134,-0.01673304562031025,-6.458516529474829,7.015163251604402,1.8662518322959378,-0.8184287761859312,0.807446297872825
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,668000134,-0.01623188145794391,-6.460515930704346,7.119958497643536,1.8662821090127513,-0.818620715915487,0.8070625662324338
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,672000134,0.1339284603771302,-6.739386644704662,8.277309524586261,0.5008923164811704,-0.8100897821078306,0.7996571566721139
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,676000134,0.2146643050873323,-6.845356170616443,8.72903865814159,1.9640979639714697,-0.7982503741662846,0.8082563129659462
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,680000134,0.2895635715100845,-6.973543972477447,9.316705815586143,1.9952599615998374,-0.7936704888442707,0.8074968343458949
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,684000134,0.3788738197262117,-7.100896643979919,10.045272441008283,2.02588541554283,-0.7936274306951124,0.8043825736926644
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,688000134,0.46135961957333504,-7.2293520015357355,10.639048664522676,2.057842751797941,-0.7884507746518982,0.8034125103702332
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,692000134,0.5388648658755186,-7.357941281571453,11.225043746541775,2.089453153855069,-0.7839011589138558,0.8023510621278805
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,696000134,0.6217741638614815,-7.486684247679297,11.809184952322779,2.1208793264993497,-0.7786859202194414,0.80141294868945
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,700000134,0.6803626187894164,-7.6169038901024955,12.244371198376715,2.1511956848228815,-0.77223498547537,0.803602629991934
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,704000134,0.7614866741131836,-7.745925788052786,12.81245131818816,2.1814176707119106,-0.7673088086481044,0.802770198185061
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,708000134,0.8429406293499214,-7.874634998921944,13.387687418308673,2.21234318479188,-0.7623431036243807,0.8016191456813531
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,712000134,0.945253114228079,-8.001445521478823,14.09527362676864,2.2447866433762806,-0.7582791587440962,0.7964640695748754
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,716000134,1.0018489667336654,-8.132312169626944,14.538210596017061,2.274104179382457,-0.7536515671041213,0.7992130011138839
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,720000134,1.0547293653648406,-8.261660486057385,15.088648956009056,2.3035161033793363,-0.75236172181336,0.7983164014917908
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,724000134,1.0739657326434529,-8.390438039107075,15.618318887553404,2.3333882288203496,-0.7548656882962063,0.7983392538308839
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,728000134,1.126070801405457,-8.516294751900448,16.268107358914925,2.366181136750247,-0.7549323264410432,0.7939488511550776
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,732000134,1.1406660859207927,-8.644796790940973,16.796890657977762,2.3965374285619454,-0.757940334966546,0.7936016002681887
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,736000134,1.1579974613762025,-8.773446024692335,17.308396642180874,2.426140996089857,-0.760336721206239,0.7929763742257719
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,740000134,1.1663049457411119,-8.922526452491569,17.84356078894462,1.0307160475438286,-0.7647302347374699,0.7860915539842585
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,744000134,1.1879018812564581,-9.03426875859461,18.19162213961804,2.480569096453503,-0.764819720430741,0.7960197969719216
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,748000134,1.2374464890655426,-9.18207050168644,18.83597118575726,1.086207189342727,-0.7622097108801978,0.7822705064749533
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,752000134,1.250253469637359,-9.288134372285247,19.286301716453757,2.5427160990392528,-0.7662272974215785,0.7889353506075412
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,756000134,1.2754025408824519,-9.416667027812819,19.758516189284286,2.5712891087155336,-0.7672649737979185,0.7879415878426675
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,760000134,1.2835128167629164,-9.549092774782329,20.13135779955482,2.595742390867189,-0.7707928693851225,0.7918939268357055
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,764000134,1.3278145431380275,-9.673700796295702,20.66430137749936,2.6272762795535085,-0.7683921630555717,0.7850205960951157
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,768000134,1.3714290327171144,-9.824665180862869,21.16703738668302,1.2286914220179572,-0.7656573828450667,0.7759684353178667
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,772000134,1.384807906184594,-9.930600089797839,21.55321573354455,2.683055701032635,-0.7692513859344727,0.7822829193992051
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,776000134,1.4058092023141695,-10.079426611836542,22.00547755261932,1.2854507770297228,-0.7712380240071255,0.7745797630139821
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,780000134,1.424014380236672,-10.191948893323444,22.28350967074551,2.732164613195166,-0.7723391681140029,0.7844559258476019
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,784000134,1.4936884042947955,-10.337970271153823,22.788563626751646,1.3361975253502516,-0.7641492622981151,0.7693407180280939
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,788000134,1.4905708723866278,-10.44845492733698,23.055351201168826,2.7849248623500547,-0.7707148749497826,0.7813418324217594
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,792000134,1.5234806342789233,-10.576946085178282,23.396702946620753,2.8096714701271357,-0.7693791974025928,0.7793851725746306
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,796000134,1.6097012804736233,-10.7001726400389,23.7823996020792,2.8386519455173818,-0.7600082143556806,0.7713186109398376
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,800000134,1.6198278970444773,-10.833289827149759,24.04498945847125,2.8591252395432205,-0.7629903722809013,0.775186278807864
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,804000134,1.700699473792454,-10.961419936965676,24.330416201069347,2.8827250916466953,-0.7549270147393968,0.7724962571045768
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,808000134,1.850988011060191,-11.084265188976428,24.63389275330632,2.90991644355631,-0.7369421648624125,0.7635407722368147
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,812000134,1.95455034106336,-11.234415675961122,24.901743973568358,1.5059231154472954,-0.7243843430531468,0.7528175381340885
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,816000134,1.9615519297382735,-11.345276535256987,25.031304552720805,2.949930573060211,-0.7279377808690328,0.7644392643126011
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,820000134,2.1247807518908997,-11.467547393034215,25.22365695909888,2.9743575294216495,-0.7074464123323778,0.7551785701797419
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,824000134,2.1526093582715604,-11.600661932714203,25.32080655096935,2.9901026649621296,-0.7060712502465971,0.7584553887470382
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,828000134,2.3189719819048524,-11.72258833059029,25.428956954908088,3.012386736257451,-0.6845798511475646,0.7486578503317244
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,832000134,2.420215889851493,-11.850006303860212,25.468056211342564,3.0298064162259157,-0.6723224981938438,0.7452516912173991
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,836000134,2.5287052493114905,-11.977252717892611,25.45216190307645,3.045674068754577,-0.6583275380010697,0.7415221904174074
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",,2913,840000134,2.5674400082362285,-12.109952166416338,25.364373410493553,3.0563305630464495,-0.6529644479354735,0.7441027198697845
