insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,512002139,0.01502267385733913,-0.26824693033722724,0.21029662973968755,1.4631460188796326,0.009037551114906117,0.00766316917825513
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,516002139,0.015022303048313312,-0.2683710424531949,0.21031083859235977,1.4631597064604875,0.009037922562504686,0.0076619933473766055
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,520002139,0.015022042224011711,-0.2684786531813401,0.2103215540201795,1.4631712281017757,0.00903779607010946,0.007660864904202383
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,524002139,0.01502129148716036,-0.26855596480516475,0.21032578643731625,1.4631789858836255,0.009036672249346012,0.0076595334351773625
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,528002139,0.015022141170140002,-0.26859510620811555,0.2103217612228292,1.4631821758360228,0.0090349082704142,0.00765894348719548
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,532002139,0.01502296041357254,-0.2685993329716805,0.210310567026049,1.4631818483198828,0.009034117287772703,0.007658621235001634
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,536002139,0.009301382236475475,-0.27533316777951455,-0.024155976830080306,1.4642105697440606,0.008113637949798358,0.0037378533560353255
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,540002139,0.03146587018730723,-0.24836251740502746,4.131400863497657,1.4565008556241996,0.011796343806122156,0.019214347569523504
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,544002139,0.003176675604734558,-0.2821664701057838,-0.6820706505355076,1.4657997664766318,0.007074103442774371,-0.00027211016558698065
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,548002139,0.006996774143720352,-0.2778243891133698,-0.8790432177881016,1.4656415013751989,0.007817267618338897,0.0021732860676994398
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,552002139,0.018789835322649495,-0.26384475174168465,0.644433294270641,1.462412370404828,0.009730342251739188,0.010288417933512567
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,556002139,0.009547178812114032,-0.274482684654318,-0.8903216533960787,1.4654022799472441,0.008044981577254418,0.004221442467544342
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,560002139,0.008470969870708722,-0.2758391771388169,-0.8897956888815628,1.4656384786102907,0.007909591816422257,0.003409948528109316
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,564002139,0.013543527435068592,-0.2695582352979642,0.28478598885065765,1.463700206678336,0.008760800989945472,0.006941170787608503
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,568002139,0.025762288245377296,-0.2549460848382701,1.8004309242458447,1.4604273667523824,0.010702223483908813,0.015371387234859452
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,572002139,-0.0038699831665144346,-0.29434006326581574,-0.902729419450079,0.03976762443181059,0.006990723880756611,-0.006793739986454758
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,576002139,0.005625559929903656,-0.27900428697438606,-1.1166546164306794,1.4666527911448486,0.0074975664296534905,0.0013906542945743006
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,580002139,0.01384315295927907,-0.26875522271165764,0.24902485432440002,1.4640195462399652,0.008665599254049194,0.007318815350214336
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,584002139,0.021856609608825295,-0.25899701295711,1.7634970522479492,1.4612645140949085,0.009808600274094248,0.013021262937304282
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,588002139,-0.014243209979750482,-0.30585096173364157,-1.0899680792718094,0.04162709203198012,0.00507665845770533,-0.013456426629748913
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,592002139,0.006748270069828477,-0.27717378832524453,-1.128204207848107,1.4668286983426972,0.0074811650258469475,0.002417960394656346
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,596002139,0.025401541854440823,-0.2549745404149988,1.8937845077876077,1.4609657666516074,0.010431241822060788,0.015263682015054139
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,600002139,0.013797491747443602,-0.2685015555376786,0.29655244138756487,1.4643990750817883,0.008494267903801034,0.007442460399577702
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,604002139,0.01630025016015446,-0.2651234764527981,1.655596393545359,1.4625302545879357,0.0087130662536955,0.009482074291902093
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,608002139,0.013404178139755085,-0.26872707009178143,0.026643517689151963,1.464954733810795,0.00839016706323481,0.007266227804843178
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,612002139,-0.011093405298419345,-0.3019479882938061,-1.2966886195249785,0.04207274623272328,0.005560026604874979,-0.011305075594295694
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,616002139,0.006660732192913632,-0.2767428791394906,-1.2784877690818064,1.467570006764138,0.007339506500371296,0.0026660507508655673
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,620002139,0.018966037956388848,-0.2618087980838979,1.4301157909334634,1.4629105140753185,0.009371946321504843,0.011252608850712484
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,624002139,0.012473517809512336,-0.2693425790816715,-0.02047300014278619,1.4655425202739618,0.008359161707377494,0.006863783628017789
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,628002139,0.007503207652116872,-0.27506094842016005,-1.3394675919497168,1.4677947100243596,0.007453387400772282,0.0035803314721834234
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,632002139,0.006998748303835733,-0.27564293266815376,-1.297493567225672,1.46792334108852,0.007359398845884213,0.003211996560194358
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,636002139,0.013406901233025015,-0.2679562586374278,0.24335253562814785,1.4653885036771472,0.008331582181713926,0.007652646750124503
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,640002139,-0.013000882337028064,-0.3035284806520764,-1.181367988115749,0.04289468081367187,0.0052945946987768,-0.012394858630709119
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,644002139,0.01202249945933831,-0.2694963290289767,0.20585721691417547,1.4658170769216226,0.008113378716043007,0.00666029533081601
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,648002139,0.011597997347348898,-0.26986633194634635,0.08365875630010677,1.4661147808988249,0.008036582048985164,0.006403832453446112
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,652002139,-0.011898022066104796,-0.30176898434066857,-1.263007585311172,0.04310428768067687,0.005305854340066585,-0.011378657133212414
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,656002139,0.005927831836844755,-0.2765478063265725,-1.2539598087524944,1.4686038597048374,0.00702821239064888,0.002599412006580412
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,660002139,0.018715746597045224,-0.261170490473976,1.559186451129932,1.4637557211405534,0.009017694585196745,0.011487428112806092
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,664002139,0.014450019711292728,-0.2659922246885049,0.2023778335056008,1.4659411614049207,0.008189584282192741,0.008753481952639683
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,668002139,0.004728310392654422,-0.28195405082039215,1.6336126332744492,0.0380069160098786,0.007938210228791154,1.1986832705188077e-05
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,672002139,0.008016774651913805,-0.27359506230956043,-1.1583996498041529,1.468562230470718,0.00709621850269071,0.004352215810986437
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,676002139,0.019909772776225965,-0.2593254876402291,1.747424150036995,1.4637292055630067,0.008993230050277856,0.012562499661198559
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,680002139,0.022734096660366798,-0.25627725481195185,1.7269403893836426,1.4635447241791497,0.009603303960790233,0.014183600497851903
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,684002139,0.01820081728723516,-0.26119866696528504,1.474360864233951,1.4644850774836693,0.008743597579528473,0.011344111545244145
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,688002139,0.012632233652793201,-0.26759948138329115,0.02109019396981182,1.466984614323994,0.007783233729591332,0.007656867822810373
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,692002139,0.03016765674872257,-0.24711452872590023,3.027662472839623,1.461348286245765,0.010607771471008332,0.019486011100777495
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,696002139,0.012362331269934024,-0.2678337822143231,0.020036598084814727,1.467242403470306,0.0076768336778254564,0.007518418833583243
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,700002139,0.02392841849534999,-0.25435634972269483,1.6266831105497843,1.4639964388586524,0.00953373203648833,0.015286950141313926
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,704002139,-0.011075973612626022,-0.2998175054892567,-1.0427591666641298,0.04400320452664053,0.0048957462882572855,-0.01026989002690637
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,708002139,0.011069535086186022,-0.26947413425034306,0.3067917573799406,1.4674011779557683,0.0074187869601224365,0.006534956128545641
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,712002139,0.012147062992545088,-0.2678983380820821,0.2754528020083704,1.467347162249616,0.007494130115615172,0.0074191692689426075
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,716002139,0.01975259474513258,-0.25864254613570736,1.7807744653895412,1.4646579181735238,0.008595979662030517,0.01279038080082591
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,720002139,0.012033805698209887,-0.2678981775023157,0.22203480215765126,1.4676041833276445,0.007410387079194947,0.007388301011126766
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,725002139,-0.008705879375965009,-0.29708688105076675,-0.9532217396211067,0.04410455316378137,0.005314903327072962,-0.008869170903692672
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,728002139,0.010893901958580698,-0.2693447640511266,0.37246003177512677,1.4677797440072515,0.0072239866748539106,0.006556679043872041
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,732002139,0.010358619907573807,-0.269799819939351,0.1929162685262682,1.468146756149699,0.007159676733952458,0.006234722077973667
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,736002139,0.011874569905760413,-0.2675744087254692,0.20080413827016486,1.4679799919660654,0.007386168622599554,0.007550218043980997
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,740002139,0.011760808075100937,-0.26759969309017784,0.20595394053460225,1.4680820200840823,0.007436883511081183,0.007542106252879474
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,744002139,-0.018286174482975537,-0.30713647485325346,-1.3186237825565783,0.04614894130065306,0.0036647994921371607,-0.014622841409573303
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,748002139,-0.003514184174936208,-0.29014155738621916,0.2424256470563435,0.042582827956365144,0.006218443732028622,-0.0049492766934114
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,752002139,0.010925374303997648,-0.26871541759995843,-1.0252918776286215,1.469926320081496,0.007238233150168805,0.006866415430774195
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,756002139,0.010173477213976378,-0.26918685780829854,0.08309704217810321,1.4688328302945741,0.007128198471132663,0.006506813987308416
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,760002139,0.005081148336887553,-0.2750223581036888,-1.384588804815536,1.4712776114818626,0.0062100359174576125,0.003153604397786239
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,764002139,0.004027034939679819,-0.2763919130234953,-1.3397279969677705,1.471497767850152,0.006062555936381719,0.002354285837226938
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,768002139,0.011067881080822795,-0.26782597512755757,0.10260531361092262,1.4689798245790762,0.007107612536111252,0.007295382162158651
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,772002139,0.0003222304322295644,-0.27988815043283033,-0.24969317786445444,1.4708591954559636,0.005255541260441143,0.00036145741296521317
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,776002139,-0.011994200612969741,-0.29896598447081146,-1.3348104960138336,0.046139273782241474,0.004370709040313225,-0.010018673270464698
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,780002139,0.00416033201462912,-0.275934619448611,-1.3063892131437456,1.4718705875418885,0.005921130332097291,0.0026062915304509576
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,784002139,0.01122676921477922,-0.26742993122780767,0.23747853249333417,1.4692292665601303,0.006963775566955599,0.007515489919503127
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,788002139,0.005711742585882029,-0.2735735695099386,0.09085996976263999,1.4701933495902373,0.006001479371443241,0.003957312337624169
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,792002139,-0.00794120885231231,-0.29399097139926944,0.14115254894939966,0.04432872820142775,0.004984368917873683,-0.00727996806047479
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,796002139,0.010952648404763232,-0.267283789838201,0.16169651764450776,1.4696280827593515,0.0068246607801746295,0.007502437533009235
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,800002139,0.013183178242601012,-0.26425350225103017,1.5670530046665334,1.4677552521209365,0.007015915963225816,0.009322140112816082
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,804002139,0.009220752428999113,-0.26925212946705557,-0.04411073250160058,1.4703302572085235,0.00657130768103642,0.006281016647980822
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,808002139,0.006733681335144348,-0.2715896056707443,-0.08123100914517067,1.4707231810354786,0.00592414847333067,0.005052739228109934
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,812002139,0.010862523103394972,-0.26703945628904435,0.02053156819637536,1.4702274507212745,0.006662998226357519,0.007627692782315343
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,816002139,0.00472306382258314,-0.2743733842511453,-1.3126819635018236,1.4726915092331003,0.0056300561201255706,0.003422091815920472
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,820002139,-0.014458591365665407,-0.30133845534647286,-1.1692894784516028,0.04743973095115628,0.0036780719680028495,-0.011516403315144141
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,824002139,0.01688260779575329,-0.25975023998899616,1.7404799866169824,1.4677339008448875,0.007516451276218916,0.011790848490962638
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,828002139,0.00917239327565389,-0.26889684062391517,0.1829806599182504,1.4706721458929919,0.006326260938543604,0.006431322927744801
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,832002139,0.010469723182739421,-0.2671792438597276,0.19419556107402158,1.4705533805767206,0.006421699339986375,0.007437335113195248
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,836002139,0.008559329719241338,-0.26978486641601584,-1.0722878772349915,1.4724117895676365,0.006186874206287607,0.0058897198162382175
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,840002139,-0.008845936910426677,-0.2941977676111627,0.2714956950499925,0.04548121936236105,0.0044272931456508235,-0.007524476533632932
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,844002139,0.011762424295682194,-0.26537855234289687,0.38232282212601376,1.4704029487755879,0.006448599619672479,0.008510149611003659
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,848002139,0.00520576350535229,-0.27315815701675916,-1.062790095109186,1.4730369567887376,0.005381038995554088,0.004019816484653507
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,852002139,-0.004896017683913678,-0.28469703577216343,-1.1556120089289905,1.4745142720968039,0.003591800001349399,-0.002509072131052781
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,856002139,0.014936620441032944,-0.26170862326516264,0.36176640647049396,1.4703212032423802,0.007033274238175791,0.010485718410452913
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,860002139,0.009964381196011451,-0.26725487953389937,0.311784699995421,1.471090901478805,0.0062179782859757005,0.00735087940580928
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,864002139,0.010902192570035663,-0.26577784969903995,0.2913022725765231,1.4710418934120837,0.006375604635456944,0.008198350725241263
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,868002139,0.0135120710961808,-0.2630396441370184,0.27868908456537866,1.4708822268815682,0.007008682592178572,0.009655485710299921
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,872002139,-2.4701460413445453e-05,-0.27844915010280324,-1.1564461655943745,1.474314739311037,0.0045027152426687644,0.0009820116266685969
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,876002139,0.014960963316411502,-0.2611408587413848,0.4745565920221999,1.4706069823455348,0.007088673703012804,0.010790187126300643
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,880002139,-0.0002668990521895731,-0.27868905312184644,-1.0280022665011828,1.4743668348905765,0.004406954125795837,0.0008185546155123902
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,884002139,0.009482921605004635,-0.2672613928231531,0.4197335520544989,1.4715267187472594,0.006099520464061592,0.0072563796762143695
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,888002139,0.015424159815612404,-0.2600279847481488,1.7497697352821078,1.4692803111837567,0.007042441376156949,0.0113668330208503
"[0.00300000000000002, -0.014999999999999996, 0.17]",,12751,892002139,0.014639787503208157,-0.26103860785861244,0.34076784702839547,1.4711181409176655,0.0069279731154348045,0.010734637069461955
