grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,728000239,0.6697787351682112,-11.343463254779893,-1.3978362908396358,0.9508132946983198,-0.24417958490684905,-0.5406949343294906
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,732000239,0.6758307965230088,-11.417285470931063,-1.333486097775335,0.9563951991663584,-0.24344655987550945,-0.5413834127680054
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,736000239,0.692457431687646,-11.484346618454225,-1.2602609660697848,0.9622962303394078,-0.24194681356512415,-0.5426691202131176
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,740000239,0.7007610266172937,-11.53514283403457,-1.2162242055690848,0.9658285650995215,-0.24096008666242374,-0.5434938287848372
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,744000239,0.7066423373978921,-11.558329848956292,-1.1932019545831754,0.9668823377735779,-0.2402114553350495,-0.5439932861645028
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,748000239,0.7042462184878029,-11.55425729427557,-1.203772304446157,0.9648124122122406,-0.24002967796711056,-0.5437617677676053
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,752000239,0.703596567308653,-11.52049577713095,-1.2280039192724184,0.9605091026089086,-0.23974237109380825,-0.5433724755503445
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,756000239,0.699297409124715,-11.46297966702333,-1.2746038474437613,0.9538241972401951,-0.23964848124215277,-0.5425788861648236
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,760000239,0.69298526637056,-11.388165311826919,-1.3347289474910289,0.9454658442882138,-0.2395794522909513,-0.5415183745441555
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,764000239,0.6852755854727066,-11.30247377483391,-1.4031234688881415,0.9359922262959394,-0.23944441999691723,-0.5402970391271096
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,768000239,0.676776649080939,-11.210844004579485,-1.4754728659090857,0.925862155251115,-0.23918447817800514,-0.5390161619855187
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,772000239,0.6630976683562673,-11.164973455362334,-1.5328244163362434,2.3447658978952255,-0.23854681607595823,-0.5278043902171918
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,776000239,0.6577671959843809,-11.018314833865073,-1.6280450252322645,0.9044391437462589,-0.23840508899356946,-0.536381792175684
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,780000239,0.6506570061208241,-10.902271881724786,-1.7003081933313773,2.339634342039166,-0.2370532666771321,-0.5291748399693356
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,784000239,0.6409797112556226,-10.805158925906694,-1.775526449017069,2.3287519314692173,-0.23642584109757245,-0.5278791071921306
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,788000239,0.6187517691892237,-10.671220347193806,-1.9036819865501515,0.8857499343101921,-0.2363714549333915,-0.5317693270411175
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,792000239,0.6258325729038918,-10.598923529518114,-1.9371100762738003,2.3065282606856368,-0.2351547842471573,-0.5253873335283856
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,796000239,0.6144763474963579,-10.498111274247046,-2.0079642839743768,2.2954542254638763,-0.2346810913708553,-0.5242788622737771
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,800000239,0.600083672104186,-10.403537479765737,-2.0908714910553066,2.284589064589175,-0.23451174070414238,-0.5227498167159251
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,804000239,0.5918581447776008,-10.314108853965392,-2.158595253307147,2.2747522262418647,-0.23395280890636175,-0.5215768263240839
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,808000239,0.5837974848293668,-10.231163978849127,-2.2233793601087406,2.2654977204827746,-0.2334495977451126,-0.520477679996053
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,812000239,0.5767796329986359,-10.155100910961643,-2.2825177823796166,2.256971634293218,-0.23297147189546763,-0.5194761514784633
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,816000239,0.5757616588440528,-10.08322442804197,-2.3289597605448984,2.2494068910191314,-0.23224879337790794,-0.5188257656628292
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,820000239,0.5652130358152476,-10.02529951697638,-2.386144194848386,2.2421855399196033,-0.23224705371924453,-0.5177345920630764
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,824000239,0.5679643928848483,-9.973386245295146,-2.41408269917459,2.23670796644286,-0.23150329696907906,-0.5173411213297455
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,828000239,0.5654750631221699,-9.934538533202282,-2.446859537724521,2.2318529051949487,-0.23123926390524252,-0.5167710373804396
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,832000239,0.560746245315153,-9.911846624798452,-2.473286216474504,2.228175805536347,-0.23120708064014148,-0.5161304724477984
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,836000239,-0.05533157823929963,-8.94486940649102,-3.212565172520904,0.7152297577905102,-0.3156385763098421,-0.5176152714183988
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,840000240,-0.2081603332299995,-8.900915764843825,-3.0277007512849092,2.121221195097364,-0.3544918074868787,-0.5128703014942118
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,844000240,-0.022809723442371255,-9.114384647196673,-3.0752658253006757,2.1402469204443415,-0.32688590103960546,-0.5075135589123037
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,848000240,1.0350047961337263,-9.36226597355348,-2.797717609395878,2.0391719015443086,-0.20418931881706595,-0.46650779194077224
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,852000240,1.2328744996031529,-9.48260377761272,-2.4522046538040794,2.049529499782255,-0.18639772690365086,-0.4654958257459241
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,856000240,1.3523290721583214,-9.606827671733468,-2.0909470820533986,2.0550662802711317,-0.1801795182433929,-0.4648027740305661
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,860000240,1.4800961803961532,-9.731043981004705,-1.7090534006715403,2.0593034958537593,-0.17287841517311187,-0.46316829165567786
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,864000240,1.6025509012279642,-9.853612845471934,-1.309073252083837,2.0638477878621346,-0.1669464383302053,-0.4620758825778164
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,868000240,1.719789226144444,-9.974673232898958,-0.8962525807625141,2.0688218828284715,-0.16226567225513788,-0.46159727577844306
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,872000240,1.8358535114629007,-10.096325238923955,-0.46567446650895405,2.0723574371154294,-0.15769536883025592,-0.4605067878967209
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,876000240,1.9655321559522205,-10.237694234196583,0.10682206151463536,0.6453026209192604,-0.1540178069964068,-0.4640718049217322
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,880000240,2.0719166310450046,-10.338956767319866,0.4589458087487328,2.0778524303886243,-0.1493105768795298,-0.4580692162327076
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,884000240,2.1930207289810966,-10.4610048625995,0.9516120848348235,2.0789667669670884,-0.14476221599484013,-0.4561860730581488
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,888000240,2.3168055224195725,-10.581915531638309,1.4636830705659305,2.0805374946861512,-0.14075983412484616,-0.4547512958743147
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,892000240,2.4438808828265364,-10.70160867795739,1.9881312030190452,2.0825715222166172,-0.13713353230131703,-0.45376365724440604
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,896000240,2.5708969118166833,-10.822249787975169,2.5284421260678656,2.083413944618398,-0.1332516243537583,-0.452244671943636
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,900000240,2.701390724700734,-10.943866802679981,3.09076911892513,2.08286368218941,-0.12881968865512722,-0.4500566321492728
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,904000240,2.8341387159585874,-11.064220497341873,3.669208163140688,2.082841418920675,-0.12498673137551461,-0.4483402610770458
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,908000240,2.9706871640869674,-11.184365671526656,4.261516735310792,2.082359474396557,-0.12096606920076186,-0.44643746881375107
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,912000240,3.1084016304676236,-11.30425900603476,4.866179840719017,2.081576743637432,-0.11703976889844342,-0.44456450140209375
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,916000240,3.252366625177999,-11.423048125682225,5.475816590851551,2.0814679603961723,-0.11305774884913175,-0.44298787113815935
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,920000240,3.390145322232547,-11.543794939097797,6.099962268670655,2.079324030257177,-0.10884815348636892,-0.4405689939233564
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,924000240,3.536566898029034,-11.663464897232863,6.732262647299951,2.077925988275585,-0.10432325802840953,-0.43840572576543674
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,928000240,3.682338518044307,-11.781859555883557,7.362294614992594,2.0771846905644153,-0.10070321995431356,-0.43672425162321
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,932000240,3.827228208013284,-11.901168069014464,7.992201085434015,2.0757170715981754,-0.09627077335251949,-0.43460126399040244
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,936000240,3.9721345468517137,-12.021768813008759,8.63181296052359,2.073247347953374,-0.09149500734505345,-0.43190857317045966
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,940000240,4.140901715899315,-12.16003159604277,9.416141782316222,0.6419211171896309,-0.0874772037334787,-0.4347648117435993
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,944000240,4.271562425307349,-12.25903504620758,9.890681259886975,2.071085313151193,-0.08246784915135841,-0.4277881000019743
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,948000240,4.410874096843498,-12.37932431444639,10.5149338759443,2.0689086233270553,-0.07790279591643157,-0.4251662077366525
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,952000240,4.557347338162788,-12.497195988661598,11.117620129099194,2.0688162527081833,-0.07374773716827171,-0.4234319248959655
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,957000240,4.7539404299800125,-12.74396983413698,12.01363728180718,2.0715863088485515,-0.07006544198730252,-0.41542764397449156
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,960000240,4.8411815154024,-12.734753470987496,12.30129126235321,2.0674029457264917,-0.06449896118351894,-0.4190272185904914
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,964000240,4.975915194359468,-12.854827795847635,12.877006113075572,2.066505448862751,-0.059577655421302445,-0.41662119598365016
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,968000240,5.114602236912343,-12.97350164302851,13.442305798350471,2.0663555114988887,-0.05508198783184737,-0.4144555153159599
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,972000240,5.250421895720058,-13.091993514338935,13.995146793370022,2.066432959509382,-0.05063508902614372,-0.41234346352999507
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,976000240,5.386144498836094,-13.208941761333683,14.518143591052645,2.0679421447854187,-0.046216511478540945,-0.4107081703138953
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,980000240,5.512802679973099,-13.327119961983025,15.028590530531726,2.0689689061423335,-0.04190322674278424,-0.40885030576648346
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,984000240,5.638776068728783,-13.445311729116622,15.528475307391492,2.0703671586895944,-0.037545361992335186,-0.40703900355304895
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,988000240,5.763199244805667,-13.563430375574647,16.021560385183164,2.071782182356924,-0.03332523359719225,-0.4052038946391385
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,992000240,5.8868468336229665,-13.681449428342944,16.508835620927528,2.0733227210782537,-0.029006971597711484,-0.40335590469040833
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3429,996000240,6.009217535726076,-13.800847066037495,17.00910087573638,2.0739989151670684,-0.024465359561932243,-0.4010770331531371
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3430,240,6.1381148108721995,-13.917244732239501,17.486067898020522,2.076290266374951,-0.02026241166165882,-0.39951850196744443
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3430,4000240,6.2602112455087315,-14.03491731481368,17.957032281927248,2.0780648367811914,-0.01590149693607429,-0.397655545457822
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3430,8000240,6.382414971387276,-14.153994383343365,18.44227948373249,2.079148725053184,-0.011044885599335197,-0.3953581683087063
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3430,12000240,6.508902603378861,-14.27155292104797,18.923881080153983,2.0808513502107715,-0.006422461205792762,-0.3933576673446454
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3430,16000240,6.630154154777072,-14.38897647055136,19.399391805060553,2.082485601727999,-0.002221093052248435,-0.39139850813424626
