grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,854005353,-130.7460810493282,-290.3757099116322,-948.5599273982435,51.53308153793778,1.5529940191722558,-7.505493622725446
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,858005353,-130.74847290530388,-290.50936450283837,-948.4295470786516,51.52714282079789,1.5474185566362002,-7.505892287927805
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,862005353,-130.75048031168592,-290.3604340955801,-948.3065661705803,51.511933430838724,1.5436955884856387,-7.504585952710768
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,866005353,-130.7525689875608,-290.4613072170119,-948.1970512051051,51.50525264612103,1.5379913766230198,-7.504214651769576
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,870005353,-130.75492964244788,-290.28416974913546,-948.0537228906345,51.487430387082924,1.5336599107299107,-7.502538682723232
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,874005353,-130.75636678901557,-290.4220249189781,-947.9946483844858,51.48382860983991,1.5308297924420882,-7.4931972118171695
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,878005353,-130.75944121549875,-290.2250402766457,-947.7977405706889,51.463771033601546,1.5238333908069719,-7.500499508723922
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,882005353,-130.76039273355588,-290.2352704932419,-947.7555923131604,51.45771895068537,1.5213604530474292,-7.494817062499079
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,886005353,-130.76250429566582,-290.23674644344226,-947.6351315233411,51.44810938737177,1.5169822932204649,-7.494184916985129
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,890005353,-130.7647666651061,-290.34179032985406,-947.5181417410774,51.44048430573749,1.5120694648643649,-7.489730782262911
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,894005353,-130.76830428748957,-290.22337663406955,-947.3050934725766,51.42004571823791,1.5039961338219734,-7.492903111837587
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,898005353,-130.77066311114785,-289.9919863714488,-947.1600006865651,51.39973118840746,1.4979379380390887,-7.49456533825509
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,902005353,-130.77167640647076,-290.1092768788293,-947.1386278729865,51.39644798730655,1.4936146014004277,-7.484832144109327
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,906005353,-130.76288156470454,-290.0108281926728,-947.0354206137454,51.38294019775559,1.4894362220501356,-7.492181567770511
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,910005353,-130.76049014210238,-289.85219790333315,-947.0008609371769,51.37166877627491,1.4875809656555323,-7.489794879154091
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,914005353,-130.75828235823505,-289.9784726643269,-946.9590674200601,51.37008699355874,1.4835571227036173,-7.489460421557141
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,918005353,-130.7564592110876,-289.8464800036013,-946.9173763605135,51.36054246164344,1.4820171579208472,-7.488166631011589
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,922005353,-130.756180421853,-290.03119060443305,-946.9108541498214,51.363352343984154,1.4812570606123616,-7.4795346863098064
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,926005353,-130.75294606605152,-289.9911658712727,-946.8440796947062,51.35579675213251,1.4776106632673525,-7.483697745284993
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,930005353,-130.7508341605502,-289.825998326113,-946.8077291919586,51.34645922153549,1.4756398996931308,-7.486462781917676
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,934005353,-130.75061822221514,-289.98698910026525,-946.8065926853985,51.34917475119223,1.4754422934868194,-7.4777039366305935
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,938005353,-130.7475863383126,-289.9326159175646,-946.7441887585288,51.342124004168205,1.4725055753805925,-7.481822240349232
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,942005353,-130.7451875929601,-289.7190134930027,-946.7188884570743,52.75936721109893,1.4723571523390655,-7.47826857550365
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,946005353,-130.74602594612645,-289.81601206510084,-946.7273729998894,51.336609076167115,1.472798129020153,-7.47991333021714
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,950005353,-130.745427797429,-289.98102096540265,-946.714995867487,51.34124905148219,1.4729027739182532,-7.476631909273641
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,954005353,-130.74303017423182,-289.8044875028814,-946.6696178714669,51.33391253249374,1.471664644921029,-7.484919766252555
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,958005353,-130.7412851002454,-289.76065521015096,-946.6643409125323,52.759841612916134,1.473489648187869,-7.478610922367001
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,962005353,-130.7428919623772,-289.8431899810389,-946.6824558055695,51.33795731671403,1.4746738733119407,-7.4804417907973955
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,966005353,-130.74102338124183,-289.93030534510797,-946.6479033149112,51.34012609751397,1.4730802227098228,-7.485932724998957
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,970005353,-130.7400930459573,-289.8727297061874,-946.6351936587648,51.337109862793106,1.474664471834745,-7.481257673612647
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,974005353,-130.73838531158344,-289.79770144545967,-946.607145175271,51.33442320543969,1.4745063828619038,-7.4852213392849425
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,978005353,-130.73864538671103,-289.66858196532115,-946.6238534134804,51.333743465583076,1.4778524112228617,-7.484306263133659
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,982005353,-130.7406674725819,-289.775222827476,-946.673550861562,51.344524478026244,1.4826921097228742,-7.480607988048833
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,986005353,-130.74043695078743,-289.937732734094,-946.6711788130052,51.354476516103816,1.4835444238556545,-7.487492270317755
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,990005353,-130.7410463626051,-289.8126361543735,-946.6886728963777,51.35482826086211,1.4874523940558284,-7.487762731030834
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,994005353,-130.74215775579862,-289.84676719540624,-946.7244188999996,52.61814981556604,1.4913259222192605,-7.48508165918118
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28530,998005353,-130.74304169932515,-289.8731404144829,-946.7512886177456,52.815780104433415,1.495111115468443,-7.483630757148836
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,2005353,-130.74418147319335,-289.8966506355059,-946.7765918179631,52.822183348489155,1.4984776161727296,-7.484712695322613
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,6005353,-130.74611030828638,-289.93954091475547,-946.8171722939518,52.829541358084334,1.5030529594081805,-7.481132798483206
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,10005353,-130.7457750202222,-290.0302021845052,-946.8084559485018,52.835892235188275,1.5035907956856862,-7.487425901993086
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,14005353,-130.74553026691348,-289.9421021796348,-946.8044608043466,52.83447381395147,1.5055539980368278,-7.487583060296635
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,18005353,-130.74679834917788,-289.79008527374964,-946.8339164781383,52.83422346252293,1.5096091970141374,-7.486573236684057
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,22005353,-130.75003054670307,-289.89287529438326,-946.9037698187457,52.84619389620249,1.5150367737884223,-7.482674410546716
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,26005353,-130.75019985485764,-290.03943051110105,-946.9012750083621,51.430401707499776,1.5166335843738918,-7.496668568069775
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,30005353,-133.18125268883492,-290.6405599376315,-943.0015469420458,53.283400941426734,1.2325342968157282,-7.474661192985725
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,34005353,-130.85779965097151,-292.42473502839675,-944.1163457785925,53.038511497770756,1.4850891858323334,-7.512395678442162
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,38005353,-130.44205398118902,-292.0875118611934,-944.3987816016886,53.01683414309366,1.5457506292196743,-7.533850802299729
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,42005353,-129.88669881023043,-292.0607977562714,-944.2604216395042,53.27787715546899,1.6143410063453696,-7.534443195222815
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,46005353,-129.80120379554035,-292.2062754434753,-943.991397929703,51.87052283060724,1.6223622120911063,-7.543134040377898
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,50005353,-129.76052708573093,-292.3099363965824,-943.8547195255304,53.317176710305496,1.624591392877477,-7.5379208782232
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,55005353,-129.69759716638416,-292.45449001826927,-943.648781051969,51.912325485177796,1.6289475782748473,-7.545894607995722
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,58005353,-129.63903718391677,-292.56019682345595,-943.5546148186709,53.35624134240465,1.6349951387129926,-7.542110044832528
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,62005353,-129.61498725380898,-292.69141416070994,-943.4411948661456,53.37243761086417,1.6377213619171176,-7.539452701752264
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,66005353,-129.52641852866907,-292.8110788958663,-943.3655565398132,53.39265354555728,1.6452045781109037,-7.546447502456446
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,70005353,-129.52157880929988,-293.0727625470674,-943.3225643984683,53.42239908332475,1.6462298342149062,-7.5401551564832126
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,74005353,-129.38742152948043,-293.18851019505036,-943.33587402904,53.44115593043243,1.6590900615992696,-7.55278560842938
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,78005353,-129.37630046172058,-293.31871066766774,-943.3639496608716,53.45356935695422,1.6616889354929196,-7.549850476712583
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,82005353,-129.33564749424164,-293.4425430929,-943.4253928236052,53.46763308807596,1.6661659041038006,-7.551579474707397
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,86005353,-129.2850850776376,-293.4357293195156,-943.4999792809625,53.46606727492606,1.6717712525765727,-7.556684545735393
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,90005353,-129.3126652609018,-293.5627154598359,-943.5890138275223,53.47841990874135,1.6692127652045858,-7.5524338795058155
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,94005353,-129.31180713464747,-293.81588410408483,-943.7291154255138,53.50537849073135,1.6698121508884214,-7.550364716094011
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,98005353,-129.21880914729775,-293.92922590519555,-943.9247296033269,53.51914271191886,1.6783777065747232,-7.561500517259768
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,102005353,-129.21423566728396,-293.92707527088714,-944.1140826161143,53.51191970443706,1.681310988806305,-7.56152444138887
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,106005353,-129.2830076584612,-294.18202823139217,-944.3393991353925,53.535349152613925,1.6753535743138903,-7.553329584827855
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,110005353,-129.2010768490049,-294.16909679050127,-944.5945301098204,53.529507001350645,1.684866642012192,-7.563390459937432
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,114005353,-129.23791734092362,-294.43001720155036,-944.9607012051596,52.128107225827456,1.6788681043629592,-7.569340273876383
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,118005353,-129.20658260376112,-294.5330476327447,-945.22199166526,53.56037637734999,1.6853596406239806,-7.565431019966176
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,122005353,-129.2323365381025,-294.6581805367111,-945.5757058416648,53.56357412517982,1.6863274700774118,-7.561678734824393
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,126005353,-129.21988344075027,-294.6469711302676,-945.942253126704,53.55396023181828,1.6894756949573853,-7.565594149343183
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,130005353,-129.24342136616804,-294.8867233499237,-946.3623574585663,53.57733940266592,1.6862183596438243,-7.565920136581099
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,134005353,-129.2377593807172,-294.88218119657597,-946.7813652078521,53.56188666127101,1.6921957122370725,-7.566541728594965
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,138005353,-129.25478812138854,-294.9954595599716,-947.228261728785,53.56618369853024,1.6919508747482648,-7.566373125780147
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,142005353,-129.28779271129883,-295.11679619795376,-947.6918258262044,53.565883059700816,1.6929654361810884,-7.562555542357969
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,146005353,-129.27677371315113,-295.2311703181292,-948.1872814746556,53.567099370659335,1.6974340401808585,-7.563541777093952
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,150005353,-129.2541061033467,-295.21578148801484,-948.6910284622527,53.55314429743542,1.702966627613636,-7.567720867168938
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,154005353,-129.24758353526587,-295.3293263188818,-949.2332392838518,53.5530336615675,1.7071796557658132,-7.568529732897259
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28531,158005353,-129.27634419730663,-295.7014174786795,-949.8411662300693,53.58106818854139,1.7085429282305964,-7.562619612751216
