grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,328000723,-0.2188825645850911,-7.019509647282438,-5.0768810431716425,-0.9255847341089554,-0.3239990837329821,0.0715053562010887
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,332000723,-0.2191061697807034,-7.0274356544972125,-5.100583418372787,0.5011164770117837,-0.32478440914731244,0.07748496660295248
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,336000723,-0.21972924072289485,-7.026263162944013,-5.115113885078088,0.5008836959656477,-0.32567399435771205,0.07764453769993751
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,340000723,-0.2199843258731347,-7.010254845537444,-5.121492788204954,0.5000441411808647,-0.32604864336184697,0.07795055828143456
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,344000723,-0.2196992660907371,-7.011360413861422,-5.115169119590403,0.499881466235921,-0.32565424210688754,0.07797189455296179
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,348000723,-0.2191430457631881,-7.010004762123173,-5.102403260155862,0.4996316472261769,-0.3248679773028689,0.07791847896311772
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,352000723,-0.2188163171204664,-6.98137100445369,-5.076409647541615,-0.9283478286061905,-0.32393577361584575,0.07204559779645996
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,356000723,-0.21763340513603407,-6.977542037532925,-5.067758027263512,0.49782614115468904,-0.322724990462741,0.07788490437365747
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,360000723,-0.21676531578276093,-6.961553904980686,-5.04758478635123,0.49689009390429095,-0.32148101749565416,0.07779480134471871
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,364000723,-0.21594910280705487,-6.9409963329461215,-5.028586186568569,0.49572673404221423,-0.3203064167418934,0.07773736548798234
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,368000723,-0.21528049687841794,-6.904451102738292,-5.013252969286913,0.49386945970252494,-0.3193448864731304,0.07789699146119121
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,372000723,-0.2145527248487541,-6.902224469262643,-4.995373342878976,0.49362653223361175,-0.31825316745031595,0.0780129323295006
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,376000723,-0.21395433034726768,-6.8994801063182445,-4.980955287651618,0.4931127794636595,-0.31736862365345436,0.07782823155699219
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,380000723,-0.21358508868370552,-6.878514125207668,-4.9728246125480595,0.4915591362504619,-0.31685242803447966,0.07753783268157377
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,384000723,-0.2134093974698158,-6.859761875265316,-4.96875583498182,0.49031068278430845,-0.31659221236508595,0.07762795773073683
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,388000723,-0.2133112005536612,-6.848083387930098,-4.966511419213248,0.4893396271108984,-0.3164454229759486,0.07772122431861984
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,392000723,-0.21334585901401393,-6.8295165673664044,-4.967605360750145,0.48808604399616673,-0.31649832336027894,0.07796268967674981
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,396000723,-0.2133059135470186,-6.8368338221613625,-4.966570424326687,0.4878890408390941,-0.316434189608138,0.0779247923751432
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,400000723,-0.2133645481152956,-6.847669467598102,-4.967718035056178,0.4878692750776007,-0.31651076144056406,0.07784392778500203
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,404000723,-0.21358878955487193,-6.842970466555815,-4.973108321031127,0.48721558623450534,-0.3168408679076378,0.07795138748320533
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,408000723,-0.2137464747474721,-6.856863237288681,-4.976704286203274,0.4873165783550274,-0.3170699742591067,0.07785131988740984
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,412000723,-0.21403204831596184,-6.85455297043847,-4.983631492315212,0.48677783748369663,-0.31749585349213155,0.07796196513577443
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,416000723,-0.21421509763584629,-6.870262127727235,-4.987876360894887,0.48697621331590435,-0.31776583255069446,0.07785795919447835
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,420000723,-0.21443357551227238,-6.883542603010597,-4.992945588875697,0.4871056078166013,-0.31808780592985614,0.07777007201131723
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,424000723,-0.21472948038233802,-6.877870146002184,-5.000264579210924,0.48645892569595495,-0.318536200317145,0.07790777659461345
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,428000723,-0.21487222382777588,-6.8902132840644965,-5.003661308115179,0.48655010728916925,-0.3187511940110641,0.07783566732609694
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,432000723,-0.21506578346275612,-6.8852141050558915,-5.008535956572308,0.4859554847955403,-0.3190477363509515,0.07796462468752363
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,436000723,-0.21510470049698788,-6.898004872821618,-5.009373718156281,0.48609171174409527,-0.319105420553651,0.07786072885727774
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,440000723,-0.21601335500246044,-6.9128183179768,-5.011454151971314,-0.9202551722208633,-0.3199276274537939,0.07131050647065654
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,444000723,-0.21603302584919576,-6.907760742993127,-5.012110769206892,-0.9208145542803476,-0.3199660190376411,0.07181768936438322
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,448000723,-0.21592871811774733,-6.920654899085914,-5.009342246763007,-0.9206497215041071,-0.31980264469743686,0.07166091776553371
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,453000723,-0.21480811019195006,-6.882500077009957,-5.002484467186658,0.5039462015331987,-0.3186607241538415,0.07809911592258231
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,456000723,-0.2158361598045026,-6.929794386255282,-5.006642334273833,-0.9209864605982171,-0.31964966833171327,0.07143670763617359
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,460000723,-0.21588025958711,-6.911602438381855,-5.0080236022952995,-0.9221206673400121,-0.31972495460950817,0.07161763505502552
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,464000723,-0.21577154033534046,-6.931177065761333,-5.004462994778063,-0.9214473804163115,-0.3195237495884087,0.07177387532855074
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,468000723,-0.21570722404807063,-6.928267443000919,-5.003291168804559,-0.9221876710881968,-0.3194466208035511,0.07134753152352478
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,472000723,-0.21576664916390875,-6.906431147473469,-5.005164938547551,-0.9234929322738206,-0.3195490007422376,0.07158104468911741
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,476000723,-0.21573074861423475,-6.892433814128569,-5.004676135601088,-0.9244888478691254,-0.31950471571143846,0.0717806131131807
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,480000723,-0.2155716296367588,-6.902977068098189,-5.000547443532284,-0.9244461804607179,-0.3192526881070903,0.07167332338857987
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,484000723,-0.21547011989280695,-6.911337490807762,-4.997695718943582,-0.9244722416742891,-0.3190840927701087,0.07153267323166426
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,488000723,-0.21104993536441408,-6.873343931179269,-4.999432117188352,-0.931489156557014,-0.31505187605709506,0.08002697127784814
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,492000723,-0.2133458811890962,-6.888723112770909,-4.998017529588809,-0.9290900409259876,-0.31715966608663704,0.0776514852835748
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,496000723,-0.2155705596498253,-6.895591177496748,-4.999252930149229,-0.9262799983998892,-0.31921336765228553,0.07143841343597662
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,500000723,-0.21551223125888302,-6.901534587561662,-4.998074763715762,-0.9264726019268592,-0.31912931104674813,0.07144181428034883
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,504000723,0.11287419478055616,-7.533508897312631,-4.376045025625617,-0.8730692955420972,-0.2738714271407581,0.04453786990754116
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,508000723,-0.7104016020262208,-7.604908218201464,-4.569478081521417,-0.8731810127003062,-0.3667918204472471,0.08119681900591312
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,512000723,-0.6897494651793443,-7.7388425516107295,-4.453240243755237,-0.8798781446268784,-0.3619736315391187,0.07951729417297168
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,516000723,-0.6136109449860121,-7.863626659293003,-4.387326329904065,-0.8851006277260588,-0.3595269418373036,0.07600421525118527
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,520000723,-0.5617790414136821,-7.986788824046807,-4.19235772233373,-0.8864510245976123,-0.36290993315604636,0.0749173276387636
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,524000723,-0.6015725731926467,-8.109669664758755,-3.900488843886043,-0.8789676026469938,-0.37210666825372757,0.0758252579428717
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,528000723,-0.47880873156082143,-8.23305380115332,-3.6083954817018586,-0.88104584212003,-0.3694419822631202,0.07225827586024636
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,532000723,-0.4500424967483096,-8.335024876669706,-3.200126682159091,0.5489877355871239,-0.3709034520255513,0.0773673578780885
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,536000723,-0.3306036437709158,-8.479380464183599,-2.9270722868088006,-0.8766008551986562,-0.3685965863207061,0.0670711729899211
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,540000723,-0.3041794998013202,-8.603191600096963,-2.5157523042349332,-0.8732448296401413,-0.3738756337362539,0.06579348380037808
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,544000723,-0.27374862982538184,-8.72634590465358,-2.0901225102470127,-0.8694776897569161,-0.37638253444007824,0.06458148121550542
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,548000723,-0.24572035342795356,-8.84873885696517,-1.6664189663814746,-0.8652986530970661,-0.37975944607745,0.06324630713189139
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,552000723,-0.21221946303986094,-8.972847671269346,-1.2314574158591611,-0.8619001809169791,-0.3816354417150192,0.061967024408003495
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,556000723,-0.06757874181582235,-9.097197318225543,-0.8699650734264237,-0.8631107344795932,-0.3854062466817293,0.057287136166269556
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,560000723,-0.041079022205091464,-9.220477937233412,-0.44675413225240135,-0.8588863331569182,-0.38984448709879593,0.05579620882664897
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,564000723,-0.009731270624560862,-9.345868579560815,-0.027112163803953315,-0.854923338618033,-0.39314382590601127,0.05435463882160385
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,568000723,0.0019381946399095185,-9.469849874643195,0.3995961269531687,-0.8503325401023373,-0.39968132777914733,0.05334905937756516
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,572000723,0.03260490566278623,-9.595049406089677,0.8212879567318065,-0.8458948304223631,-0.4035009221808923,0.051912158959727686
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,576000723,0.0644020885953927,-9.720657281903195,1.243013087921864,-0.8411389401924838,-0.40743833372375027,0.05043638441532415
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,580000723,0.09979689845480039,-9.847603597141486,1.6601132005975732,-0.8363110200092104,-0.41098134865895036,0.04890952906498428
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,584000723,0.13294497631933577,-9.973027950409898,2.090113139496796,-0.8311206847590563,-0.4153530673953713,0.04744301020637558
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,588000723,0.16848716871877117,-10.209475610311891,2.7384417920662196,0.6034437923793597,-0.42360594036142996,0.05568177227412101
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,592000723,0.20634788523689795,-10.227906447004715,2.9273459392882923,-0.8208667067272127,-0.4224627303089872,0.04428859100827563
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,596000723,0.2451338003084953,-10.355364032930943,3.3511456339371524,-0.8153584187495837,-0.4266577165506674,0.042691211356684626
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,600000723,0.2831398281199735,-10.481909821506441,3.783315275676756,-0.8093814150311708,-0.43066600808617017,0.041062819765258794
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,604000723,0.3246709393807824,-10.611088433392108,4.194326135536436,-0.8036942801325958,-0.4344238658928929,0.03927762737504786
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,608000723,0.3488805026998443,-10.73827773436389,4.627014755238841,-0.7973467476916459,-0.4405557161621868,0.03792121041085392
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,612000723,0.3915085164604698,-10.866839402505999,5.050474020675292,-0.7911766355696455,-0.44428631297939536,0.03606871878896776
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,616000723,0.446824783397892,-10.977880075448642,5.477425823738189,0.6406608833335811,-0.4460610123299238,0.04033745986918475
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,620000723,0.479413254547012,-11.124825387888135,5.903104461427322,-0.7785419102780857,-0.45157791249914014,0.03236290375514708
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,624000723,0.5243680230684867,-11.2542260062686,6.3317616971129915,-0.7720935558093871,-0.45527673299868826,0.030486048519205604
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,628000723,0.5728028660837774,-11.385203357826864,6.75029469198765,-0.7658500899912729,-0.4580949644363414,0.028548886082871122
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,632000723,0.6200578988327434,-11.515121411997935,7.184574288087166,-0.7593335957600056,-0.46173331589679834,0.0266869312014514
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,636000723,0.6516324003343146,-11.642189315468489,7.62096153989342,-0.7536864535609249,-0.468178020593513,0.025815411380075926
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,640000723,0.7001578250478884,-11.772593663996886,8.048409600960918,-0.7464848079330311,-0.4718703619822569,0.0236058357059162
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,644000723,0.767273837355346,-11.906351499530377,8.479708492574723,-0.7383474331651029,-0.47265956414601856,0.020389437982096963
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,648000723,0.9762824093842626,-12.035666804780604,8.932891459105475,-0.7305708938696445,-0.4888788382734862,0.014164944756494942
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,652000723,0.966645912387337,-12.168069747902905,9.714740705235196,-0.7125250718873977,-0.4777363163732418,0.012509110550123992
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,656000723,1.0556712177332634,-12.298371216331244,10.451557576062992,-0.6953928063110044,-0.48460579318220476,0.007073926264118249
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,660000723,1.0550338621518804,-12.430081657053961,11.178030279835536,-0.6784200059438703,-0.5023775692600582,0.006400478988119629
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,664000723,1.0724087473657693,-12.561973254216973,11.923614927307094,-0.6608154760954948,-0.5184743280765036,0.005241874740213925
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,668000723,1.1097570547908073,-12.69549847750097,12.643683902753573,-0.6438961596874189,-0.5310901345304555,0.003311864157964181
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,672000723,1.0534031212909145,-12.825146630955514,13.480247853116328,-0.6244613344111158,-0.5595978012543905,0.005387977697511204
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,676000723,1.0972705594349226,-12.961091482578288,14.214221443401895,-0.6051184814628587,-0.5717576262225395,0.002178498715808594
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,680000723,1.073842744016998,-13.094345809076547,15.008914404895688,-0.5858131921918392,-0.5944904071613946,0.0023770742685191304
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,684000723,1.0345497525919076,-13.210585238309626,15.949158192577002,0.8635105372867417,-0.6230936628921959,0.009390830479985707
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,688000723,1.0116920652337986,-13.360383783656129,16.703958186850365,-0.5430361416262394,-0.6454062680717227,0.0030423897725117832
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,692000723,1.0719161742413064,-13.49360196248814,17.823981850190645,-0.5137333354612145,-0.6287254330463596,2.4785211172773103e-05
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,696000723,1.1461024165136453,-13.61053565613695,18.826350298945066,0.9360765739190203,-0.6443630345010805,0.0037365491487588304
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,700000723,1.176512721000192,-13.761563553199679,19.60501087800254,-0.47096552673989034,-0.660016701557633,-0.004166470068446448
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,704000723,1.2652546011313726,-13.877321200284328,21.0340384501421,0.993162156830481,-0.6460840086521662,-0.002137610665551251
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,708000723,1.2961981301654972,-14.028713650138037,21.814049397465006,-0.41466377792397535,-0.6608759759487305,-0.009757428891426917
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,712000723,1.3597206600951328,-14.159415496735825,23.27898697403792,-0.37359061386184567,-0.6504567856784658,-0.01392551827168853
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,716000723,1.432635713945633,-14.27042741605314,25.03380160412128,1.1027852918790861,-0.6442983806952067,-0.011674785911446967
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,720000723,1.4899653706515406,-14.423930206334811,25.738449821496467,-0.3103068039557514,-0.6545527188090978,-0.02074802921244215
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,724000723,1.5125770253666395,-14.553483516133166,27.48679428971755,-0.27127550820231977,-0.6643230448670285,-0.023394100644520396
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5802,728000723,1.6091315273123685,-14.687938527241343,28.407172454749144,-0.2408683903145162,-0.6631292836593632,-0.027102935199311062
