insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,816001375,-0.04859677317862876,-0.13898136447932252,0.21244314149257448,-1.4103892329855523,0.0030387211723978402,-0.02212748647753293
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,820001375,-0.05101172038202273,-0.14045080637004936,0.2149351256324934,-1.4098003100204435,0.0018233769994311644,-0.021937177570609076
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,824001375,-0.05266453573813745,-0.14182680183957963,0.21663137715453828,-1.4093663214378376,0.0010211487672849295,-0.021877467359655275
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,828001375,-0.053749318330540086,-0.14287513179393763,0.21776857577755493,-1.4090661267202638,0.000493141286668497,-0.021849750864234907
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,832001375,-0.05445861899103149,-0.143537670521658,0.21850240344556937,-1.408874165244721,0.00014261386931962994,-0.021837110446939895
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,836001375,-0.05491954291490958,-0.14382120268532717,0.2189446494869962,-1.4087681130531249,-9.257925697564451e-05,-0.021828450161353485
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,840001375,-0.055216059919176386,-0.14378945245096553,0.21918149515619234,-1.4087261317898823,-0.0002518604603269914,-0.021817397786918005
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,844001375,-0.0554042690830554,-0.1435434743820867,0.21928216040411286,-1.4087267827476164,-0.00036009627003874556,-0.021801693728633248
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,848001375,-0.055522021908187225,-0.1431968055926749,0.2193020777723973,-1.4087503891271205,-0.00043308050987189706,-0.021782090712399643
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,852001375,-0.055594951556724004,-0.14285241633883494,0.21928359092594718,-1.4087807138278023,-0.0004811270449781302,-0.021761057614823096
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,856001375,-0.055640283704219584,-0.1425861962541255,0.21925615928368813,-1.4088062014063774,-0.0005113270523048052,-0.021741561325922115
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,860001375,-0.036348419498707873,-0.11630134448719964,0.21983697355070575,0.01659861446454003,0.0012931088823604497,-0.006972296289164251
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,864001375,-0.05568914067671893,-0.14241772252934837,0.2192336257914107,-1.4088216174793498,-0.0005377991191475862,-0.021716255809953858
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,868001375,-0.05570386500739499,-0.1425013700678548,0.219244866180361,-1.4088116996636544,-0.0005412561930809856,-0.021712271042589493
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,872001375,-0.05571560926958685,-0.14265278305760098,0.2192654080382539,-1.4087947360313393,-0.0005416970974246593,-0.02171342080679288
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,876001375,-0.0557252496292201,-0.14282958269465595,0.21928789812878335,-1.4087755253670418,-0.0005408971881606939,-0.02171823221648958
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,880001375,-0.05573300200405834,-0.1429940179786353,0.21930545221336573,-1.4087583716295131,-0.0005400040798700378,-0.02172493088605168
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,884001375,-0.05573883714259453,-0.1431194855772997,0.2193132135085598,-1.408746279894017,-0.0005396138882861057,-0.02173183777964806
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,888001375,-0.05574274216612185,-0.1431932853768707,0.21930904296676346,-1.4087406193906908,-0.0005398846766144216,-0.021737663146370545
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,892001375,-0.05574484893775966,-0.14321594532639814,0.21929344034266762,-1.408741205150878,-0.0005406753570750822,-0.0217416606610282
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,896001375,-0.05574545865339575,-0.14319805411890663,0.2192689134075998,-1.4087466797246762,-0.0005416882457552064,-0.021743641084043655
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,900001375,-0.05574499751663348,-0.14315581651222864,0.2192390646300666,-1.4087550460123703,-0.0005425944515157766,-0.02174387441888362
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,904001375,-0.055743938597576315,-0.1431065181597191,0.2192076530400584,-1.4087642075678006,-0.0005431259599241733,-0.02174292506545422
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,908001375,-0.05574272002063979,-0.14306482725478986,0.2191778308648722,-1.4087724055792115,-0.0005431278486640045,-0.021741468036533915
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,912001375,-0.055741680978755204,-0.14304047770869488,0.21915167074205755,-1.4087784883430619,-0.000542570999386649,-0.021740126476044147
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,916001375,-0.05574102705911832,-0.1430374752300736,0.21913001321104986,-1.4087819980234075,-0.0005415343153738483,-0.02173935814604533
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,920001375,-0.036414348407123875,-0.11694049234281145,0.2197110646146534,0.016637464760566434,0.0012851080897620104,-0.006988755541484606
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,924001375,-0.05574103428357169,-0.1430870081223521,0.21909834935032535,-1.408782400870818,-0.0005386459832684154,-0.02174027914584943
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,928001375,-0.055741527498824106,-0.14312777864583204,0.21908583342189303,-1.4087807301184876,-0.0005371335187918103,-0.021741841982258814
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,933001375,-0.036415819244699554,-0.11705906358000107,0.21967270002897976,0.01664200342526695,0.0012894698259740545,-0.006993586512574895
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,936001375,-0.05574276226927105,-0.1432081512706045,0.21906041882639116,-1.408777626308118,-0.0005345655592250975,-0.021745993998582402
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,941001375,-0.03641684921791166,-0.1171238789275435,0.21964391953526885,0.01664318640407575,0.001291535763909779,-0.006997754606591494
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,944001375,-0.055743542529739565,-0.14326044742157684,0.21902895885458307,-1.4087779610056652,-0.0005327806063383789,-0.02174986695787552
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,948001375,-0.055743641837136426,-0.1432743323800061,0.2190106291624545,-1.4087795992984244,-0.000532087141986215,-0.02175133686977461
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,952001375,-0.05574357507911076,-0.1432825668064197,0.2189911145053678,-1.4087819051193327,-0.0005314367600042225,-0.021752476430933546
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,956001375,-0.0557433991053915,-0.1432879951368502,0.21897102190347795,-1.408784534042851,-0.0005307675527386757,-0.021753356853184885
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,960001375,-0.0557431791451265,-0.1432933601096753,0.2189509325054786,-1.4087871572786417,-0.0005300356793887795,-0.02175408464596172
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,964001375,-0.0364164475866518,-0.11718206470820647,0.21952879000221515,0.016630470961827126,0.00129590854811229,-0.007004169322359227
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,968001375,-0.05574282551387488,-0.1433114665173072,0.2189123517960212,-1.4087914917224944,-0.0005283207050348904,-0.02175551299953915
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,972001375,-0.055742754757159285,-0.14332570210574325,0.218894166636467,-1.4087930323723203,-0.0005273550456840193,-0.021756369248849966
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,976001375,-0.055742762150107594,-0.1433429919074367,0.2188766269939073,-1.4087942086372005,-0.000526349205002441,-0.021757364975902208
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,980001375,-0.05574283245423761,-0.1433623471126726,0.21885952035865586,-1.4087951415843996,-0.0005253313501576151,-0.021758490892426444
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,984001375,-0.05574294139127428,-0.1433825964687827,0.21884259734257228,-1.4087959726802848,-0.0005243255350149134,-0.021759713920969842
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,988001375,-0.05574306260709028,-0.14340266256151324,0.2188256300837672,-1.4087968308018959,-0.000523347790947315,-0.02176098926461696
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,992001375,-0.036416722994459194,-0.1173052655134672,0.2194064352844194,0.016622446936463198,0.0013027419141147245,-0.007011816679202462
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9004,996001375,-0.03641680145191506,-0.11732260615583456,0.21938888731227024,0.016621255901764886,0.0013036454704347389,-0.007013060975352398
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,1375,-0.04727667797860191,-0.13344776782727763,2.2815349726890055,-1.412162607770922,0.00076849501815629,-0.015933251151108732
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,4001375,-0.056978490809267646,-0.14455577919532736,1.064019473944878,-1.4095503367280542,-0.0006790717959268555,-0.022504775455829254
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,8001375,-0.05168536123577011,-0.1385974184270946,0.8013410832545063,-1.409877577076137,0.00017556586903708093,-0.01902240965831832
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,12001375,-0.04813195417200722,-0.13457408244903135,1.8913697431489425,-1.411428679666134,0.0008123799393615072,-0.01669309280805885
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,16001375,-0.05456771359135465,-0.1414322573912159,0.42362192098674356,-1.4089704681838429,-0.0004858732549100908,-0.02054799656041066
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,20001375,-0.037691203441336585,-0.11861080584143124,-0.9186443928944925,0.01837590951169643,0.0010855442862899856,-0.007730353583347893
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,24001375,-0.06865786453106537,-0.15763181107905666,-1.1402250958851212,-1.4052580479649572,-0.0025853521735357543,-0.030093768723591707
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,29001375,-0.043742782260490054,-0.12481421382737778,-1.3794524960880032,0.019793782872378263,8.413858607508873e-05,-0.011521657943813823
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,32001375,-0.04285882990713075,-0.1238153996432807,-1.207568270638955,0.019587241783240894,0.0001133161642906666,-0.010894791704226942
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,36001375,-0.06200815721148384,-0.1496603410701649,-1.0864361459265837,-1.4059146108379368,-0.001734345642933427,-0.025517070861723112
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,40001375,-0.060514667584243786,-0.14830135738260353,-1.1277356171350874,-1.405930759137365,-0.0012964562349640496,-0.024883450851986427
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,44001375,-0.06417658034716323,-0.15201507628323796,-1.1679596416212235,-1.4053723605658512,-0.00203987710361056,-0.027046836177512454
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,48001375,-0.06310910753078203,-0.15054725604594665,-1.1820597282624874,-1.405426843878609,-0.0019788360282246287,-0.026190448144112685
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,52001375,-0.05655913089635112,-0.1430314403920505,0.32200180379002674,-1.4078275070117252,-0.0010877267832757054,-0.021738485492827905
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,56001375,-0.05312571986232428,-0.1393153387170809,0.3018292463716179,-1.40812550915189,-0.00045442549007657096,-0.019628032128246653
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,60001375,-0.05151170606633815,-0.13736986592282285,0.4145324911241417,-1.4083821851684935,-0.00034479898875661164,-0.018414595811327678
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,64001375,-0.05580568540242459,-0.1419252708288603,0.3619075747013767,-1.4077171721990778,-0.0011487302331243954,-0.02104320724682132
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,68001375,-0.06069195883360207,-0.14720788066902735,0.3010007789267988,-1.406954502202114,-0.0020106102828029715,-0.024110977360515
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,72001375,-0.04382919781231398,-0.12419863091627192,-1.23220980874094,0.02060141704417634,-0.00044170229322945675,-0.011251153338002529
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,76001375,-0.05117998465517232,-0.13677362869174026,0.4350103367882312,-1.4080920893434568,-0.0004960099650466732,-0.01802647576461637
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,80001375,-0.06083245392009534,-0.1472927428566404,0.34921453534624547,-1.4067200621565799,-0.0021680874743038037,-0.024149523876647677
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,84001375,-0.05563203287951013,-0.14144716942187863,0.4314802512715019,-1.4073870588600181,-0.001364679926910639,-0.020768541694901096
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,88001375,-0.0624992830172984,-0.14912748163769152,0.2209774329508889,-1.4061894545903053,-0.0024195335784688854,-0.025324558251002244
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,92001375,-0.0434188674172622,-0.12714419345840255,3.1480077052932636,-1.4117753820394574,0.0003465248335956239,-0.012430130648492035
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,96001375,-0.05581221221968352,-0.14127099944893295,0.22712235664838687,-1.406884811800577,-0.0015115193903101898,-0.0207424413887555
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,100001375,-0.06333877025691781,-0.15001993624235688,-1.174298244509501,-1.4042681126660388,-0.0025992661446049836,-0.025887105321601128
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,104001375,-0.03943830176918278,-0.11884267714331287,-1.1586550959749928,0.02066387424225602,-4.480787155519694e-05,-0.008228595292887622
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,108001375,-0.04611649923177508,-0.1263342668896268,-1.3012082338442,0.02177525114641765,-0.0010871384060102685,-0.012634153992958821
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,112001375,-0.053242914545766684,-0.1385307881261184,0.25910156485159774,-1.4068247456313623,-0.0011193795776132665,-0.019217620933324728
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,116001375,-0.03389958009093463,-0.11217825596076914,0.15858248560280686,0.018786580253645213,0.0006528375198476266,-0.004381512848477737
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,120001375,-0.05732056077205605,-0.14270023750391658,0.17621419317474007,-1.4060492185194096,-0.0019579660388981956,-0.02163593191868074
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,124001375,-0.05300200420287099,-0.13783482669094305,1.467305150945215,-1.407897886103727,-0.0012872490328353359,-0.0188432039666286
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,128001375,-0.057651610387038976,-0.14275650940300544,0.01928970037259603,-1.405637007927224,-0.0020874962179850964,-0.021733270772124835
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,132001375,-0.06368107401842482,-0.14969739756341482,-1.3106536506955422,-1.4032954639282418,-0.003037607147871879,-0.02577773546299718
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,136001375,-0.04042397354777916,-0.11959012639019839,-1.0370865957499618,0.021456421220869548,-0.0005637347905705914,-0.008726859514150656
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,140001375,-0.04765690194443695,-0.13167431771547378,1.8521709206575778,-1.408614335624572,-0.000644989389453815,-0.015262643848350368
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,144001375,-0.06420372685972153,-0.15018684446195607,-1.1283152049943794,-1.4031682322971513,-0.003249448046641512,-0.026124988721882902
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,148001375,-0.05885014026152652,-0.14383840546571136,0.13107840932439174,-1.4051541801292782,-0.00246427938478061,-0.02246753961484234
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,152001375,-0.04052750230935315,-0.1228994246794688,3.1027333013762544,-1.410663957910504,0.00022109128348246632,-0.010185077256472441
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,156001375,-0.04893160314302325,-0.12800435733175952,-1.4390533012447833,0.023376266582662675,-0.002303414001715798,-0.013682613849974823
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,160001375,-0.06422476897864704,-0.1447849662251901,-1.677982856119037,0.025671633175579522,-0.004869798567400024,-0.023409579509744927
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,164001375,-0.05964987053909632,-0.14432389437292592,-0.15600660049049964,-1.404304457699016,-0.002736028561637127,-0.02278467766231411
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,168001375,-0.05120766861499937,-0.13061879259337417,-1.5518965423680413,0.024162151632157847,-0.0026923385308549874,-0.015236065020925213
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,172001375,-0.06302339995791117,-0.1479440310927771,-0.07662477240266696,-1.4037500965335081,-0.003533532390341154,-0.024794434174908647
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,176001375,-0.06386200580398727,-0.149094362350084,-1.2608990662375952,-1.40223113642987,-0.003640562748476739,-0.025488587237305585
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,180001375,-0.06442586426817509,-0.14978898988011657,-1.130237435062611,-1.4022092262195394,-0.0037582641527608984,-0.025921594298714767
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,184001375,-0.06457460329840048,-0.1498928378892117,-1.0445148266608832,-1.4022055902126709,-0.0038274886510235306,-0.026020781934847304
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,188001375,-0.06752003070298102,-0.15261303905564993,0.25942955509957955,-1.4032227369838277,-0.004542716559117116,-0.02757195943331915
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,192001375,-0.05870116431514022,-0.14278147755977066,0.24653769254406654,-1.4042270871013767,-0.003037376770393063,-0.021959605914642313
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,196001375,-0.05864731035153631,-0.14263135995790677,0.23865676904755873,-1.4041359906117787,-0.003076446079429196,-0.02185785666656033
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,200001375,-0.06428134663679563,-0.14920288175033214,-1.0538034259091553,-1.4018947591632327,-0.003981993819799856,-0.02563662496252471
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,204001375,-0.05309795997733757,-0.13636276653571322,1.6932161418138136,-1.4062558597055903,-0.002329404159343046,-0.018156254967038904
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,208001375,-0.058878855670906616,-0.14277772767514918,0.16737318389938238,-1.4037497503456982,-0.0032358507982749862,-0.021918293749840112
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,212001375,-0.04699494295739348,-0.12939515862521844,1.839164076431281,-1.407007957035071,-0.0014853682398956458,-0.014052072329034826
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,216001375,-0.053798298999255534,-0.13720932928752028,0.40245531454662853,-1.4044653250202108,-0.002501355176669995,-0.018650104744278737
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,220001375,-0.046599254058844186,-0.12872805309913993,1.8932051720796572,-1.40696695966922,-0.001541163060921641,-0.01368543427812606
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,224001375,-0.059173335774866276,-0.14298154163425458,0.29877028173758546,-1.4035065283649106,-0.003461020149585159,-0.022048921310927033
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,228001375,-0.07040777067708254,-0.15547758508357923,-1.2665442893441323,-1.400271774569477,-0.005244565767955678,-0.0293578637078019
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,232001375,-0.058977242557916254,-0.14251563634541675,0.26606891428787804,-1.4033257362955907,-0.003533182219355613,-0.02180456464691062
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,236001375,-0.05205831266728023,-0.1303165619188178,-1.4145933436044302,0.025611001562813374,-0.0036083123624743862,-0.015284229474987268
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,240001375,-0.04806711451043877,-0.12987047477340674,2.8375198717239556,-1.4073388707981032,-0.0019554297591044545,-0.014490271634707202
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,244001375,-0.060307547151390195,-0.1437061022965782,-0.11491531828257706,-1.4024171735659137,-0.003801735895592573,-0.022591922245419616
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,248001375,-0.06062097486155554,-0.14401368096777922,-0.12412534277898857,-1.40225021656013,-0.003888947775841922,-0.022764794981911265
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,252001375,-0.05547062586915519,-0.1382682702855682,0.008941450131331408,-1.402935311429587,-0.003106131843928106,-0.01942934369045969
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,256001375,-0.04834072661790856,-0.13004839448641015,1.5094106824311098,-1.405399797992378,-0.002172673124407054,-0.014605548714253194
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,260001375,-0.06063446036684045,-0.14383695155336262,0.03436449073029024,-1.4020943038152007,-0.004075628582652785,-0.02268313691338146
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,264001375,-0.06972850303845979,-0.1536761112438363,-1.4274425915577993,-1.3992660224853302,-0.005661191242279318,-0.0283992887734886
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,268001375,-0.06757998664000409,-0.15152527207891886,-1.478530907287805,-1.399339225736245,-0.005167146094787578,-0.02727123250477105
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,272001375,-0.061819479795315824,-0.14515395367881823,-1.2595712215865547,-1.4002054576687368,-0.004327467557688036,-0.02354419409722215
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,276001375,-0.060550634018392335,-0.143261295381226,0.045088908828464724,-1.4017267031794682,-0.004294362981085348,-0.02244234069411838
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,280001375,-0.06494232428599123,-0.14799691442468976,-0.03270469147915733,-1.4009778097757621,-0.0051211671505280165,-0.025161055387906583
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,284001375,-0.0624083187416693,-0.14541760080428467,-0.08313875792346437,-1.4010970866635708,-0.004587304843200191,-0.023750518267942083
