insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,424001347,-0.1668798695792716,-0.028025186901063037,0.718602309413555,-1.404932381393914,0.002660686647927457,-0.014170007007650573
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,428001347,-0.16817315190832544,-0.01184627108841596,0.7200862440176223,-1.4068706837216718,0.0017939951242166852,-0.015139419449610766
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,432001347,-0.1684656441557732,0.024156230779727395,0.715662237549239,-1.411175827902327,0.0006788318092144086,-0.015001522146222468
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,436001347,-0.16812690999894098,0.06842943231655418,0.708394420925174,-1.416443849209732,-0.0004110578873821047,-0.014061549525061764
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,440001347,-0.16750098734071173,0.11037976798648508,0.7009227089641499,-1.4214038475264499,-0.0012687100463005252,-0.012708478263389028
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,444001347,-0.16686548497837161,0.14229097396304624,0.6951313137401627,-1.4251412065921891,-0.001779877998860091,-0.011318124361799964
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,448001347,-0.16640626128487768,0.16020903886354,0.692012067330964,-1.4271971733495776,-0.0019246980780311396,-0.010182497632002602
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,452001347,-0.16621153987899528,0.16386409274883462,0.6917156557813264,-1.4275541311876105,-0.0017602537268485152,-0.009472744545313522
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,456001347,-0.16628362771789418,0.15587345472820857,0.693744217730508,-1.4265364574083486,-0.0013917236890613749,-0.00923443064891194
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,460001347,-0.16656279337453384,0.14055404348810363,0.6972189593973468,-1.4246664902196204,-0.0009404179474643004,-0.009408218496316262
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,464001347,-0.1669564282638138,0.12267181233527324,0.7011552824377212,-1.4225146713174281,-0.0005158579540365249,-0.009866087136349205
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,468001347,-0.16736696824119285,0.10639137927229747,0.7046910452731083,-1.4205749295895314,-0.00019664974850280847,-0.010452657312018915
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,472001347,-0.14926413926790244,0.11838718860514774,0.7082568697328853,0.006595348875971241,0.0017165180132516222,0.0035821899984333216
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,476001347,-0.16794566770194763,0.08857672035980535,0.7085237288712065,-1.4184917400824415,6.856383148734491e-06,-0.011466885508671615
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,480001347,-0.1680455927329514,0.08821115100795573,0.7086020671910127,-1.4184731436753273,-8.193488647706415e-05,-0.011727229082476226
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,484001347,-0.1680257486378699,0.09225472374510879,0.707741992338299,-1.418975416798804,-0.0002433762117476923,-0.011795141993792224
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,488001347,-0.16791895437166338,0.09887960552059383,0.7063375069093354,-1.4197774098896832,-0.0004284782946111232,-0.011702520931335725
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,492001347,-0.14397746827699553,0.12937600344080913,0.6945573270534346,0.002649774599174093,0.005173682168586324,0.0007611099141149602
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,496001347,-0.16130297121417958,0.1124134163767927,0.6959303769540703,-1.4232357272523875,0.002574421220123968,-0.01110133985213263
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,500001348,-0.16325625732295912,0.11689260546686953,0.6976327992287139,-1.4231226287262124,0.0014394763683938105,-0.010771795991979749
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,504001348,-0.16464797307186624,0.11889903960888581,0.6989213882600893,-1.422932069444801,0.0007191043468708913,-0.01061966053887664
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,508001348,-0.16558183829489848,0.11873863324751355,0.7000876632202591,-1.422627001634765,0.00028955696314375556,-0.010535424532452597
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,512001348,-0.16622695987891478,0.11692382788473843,0.7012210293431735,-1.4222211864877972,4.8241742805321675e-05,-0.010522488304638256
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,516001348,-0.166685962766701,0.11418526651779537,0.7022961081569647,-1.4217704700403697,-7.981066043932783e-05,-0.010569209797690549
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,520001348,-0.1670177691663261,0.11127445459980656,0.7032391266671638,-1.4213433914656493,-0.00014743824224400237,-0.010653697237106186
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,524001348,-0.16725590555534076,0.10880654570466675,0.7039765621574716,-1.4209987917649174,-0.0001893729147602885,-0.010751120783593637
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,528001348,-0.14893266316070358,0.13276928122759557,0.7051250994584244,0.004803127153072906,0.0014831843773940312,0.003872091970610836
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,532001348,-0.16752602469869082,0.10649109717402716,0.7047005822111281,-1.4206732947173741,-0.00026508124184110304,-0.010904144693222428
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,536001348,-0.1675844661793473,0.10668813297729329,0.7047205554562979,-1.4206855000202168,-0.00030870047276665424,-0.01093759822834181
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,540001348,-0.16760807552345325,0.10751737048358656,0.7045871290308128,-1.4207770010245562,-0.0003531996105406443,-0.010940958388434702
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,544001348,-0.16760867010038205,0.10866795913401361,0.7043736579321944,-1.4209086475570167,-0.0003936790664704759,-0.010920921772209824
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,548001348,-0.16759701813720013,0.10983753428176435,0.7041489296890049,-1.421043256756499,-0.00042575206378242525,-0.010887302951391481
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,552001348,-0.16758193776901864,0.11079037096688005,0.7039657146020275,-1.4211522631575648,-0.0004467891555784975,-0.01085035386252145
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,556001348,-0.1675696475780708,0.11138877643774237,0.7038547600475127,-1.421219208872254,-0.00045635509028935095,-0.010818618432966526
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,560001348,-0.16756355940574896,0.11159768149068938,0.7038242990315808,-1.4212400781646837,-0.00045599667589824033,-0.010797626148611517
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,564001348,-0.1675645304993067,0.11146774242942392,0.7038639805582889,-1.4212211207078278,-0.00044861268584078795,-0.010789489777967287
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,568001348,-0.16757146906395615,0.11110531114341526,0.7039514713095159,-1.4211751659451668,-0.00043765325387923326,-0.010793277040523047
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,572001348,-0.1675821238475771,0.11063830323392665,0.7040598326354122,-1.4211175030533592,-0.00042636432703990756,-0.010805902193427447
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,576001348,-0.16759387987237917,0.11018571143268474,0.7041640497957893,-1.4210622415672562,-0.0004172279286479008,-0.010823239477788266
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,580001348,-0.16760441440704282,0.10983598569767672,0.7042456273173343,-1.421019761048261,-0.000411671119251833,-0.010841185179117169
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,584001348,-0.16761212485092375,0.10963652217763098,0.704294796638905,-1.4209955016932483,-0.0004100441001749222,-0.010856468758328547
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,588001348,-0.1676163020467083,0.10959377099150913,0.7043104586036293,-1.4209900230256178,-0.0004118118123219161,-0.010867109914353523
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,592001348,-0.16761707799889602,0.10968147230163616,0.7042984040212446,-1.4210000230455326,-0.0004158737754785258,-0.010872512558447428
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,596001348,-0.16761561359280863,0.10985262456636846,0.7042689199976095,-1.4210198704819839,-0.00042078726093341956,-0.010872776124084743
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,600001348,-0.16761229455710913,0.11005358987042513,0.704232408050423,-1.4210430132502405,-0.0004256054016114619,-0.010870441856686008
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,604001348,-0.14603250955848757,0.13989182951710077,1.5073135940500748,0.0031561425771409746,0.0017487402662414442,0.006073115126559808
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,608001348,-0.1616449416945912,0.12150544208337521,0.0002047349515237329,0.006890648728181847,-0.0005371072994861392,-0.0049931718728028485
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,612001348,-0.16961485105581958,0.10844547127876503,1.2001595364875683,-1.4213234238504597,-0.0006639218595529961,-0.012208534622518918
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,616001348,-0.162944974980348,0.11638462030762042,1.1707911132998277,-1.422069189501329,0.00026650393986737964,-0.007425044729788777
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,620001348,-0.15585262439797165,0.12495160894771828,2.5646959113203636,-1.4245192377643539,0.0012045454249152154,-0.002231400348567697
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,624001348,-0.17469998204844628,0.10248547299390864,-0.6069251899776376,-1.4183519566904452,-0.0014831909796127474,-0.015640454213465355
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,628001348,-0.16927578947034372,0.1087793759605642,-0.5077396410387536,-1.4190428338874852,-0.0006958722040839582,-0.01186583171177194
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,633001348,-0.15531911392301112,0.12930349148761344,-0.4790018480414986,0.007117089590588488,0.00020736313375768756,-0.00023875087517591376
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,636001348,-0.17454801534861897,0.10290131147356618,0.7118366884837144,-1.4196399109148354,-0.0016603053836407033,-0.01538908060090459
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,640001348,-0.16573624856685187,0.1138478317291618,2.097798042727284,-1.4223286441336733,-0.0006142991517437135,-0.00886090406414411
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,644001348,-0.16475338015279195,0.1146560634923457,0.6133029572221531,-1.4205433341647404,-0.0002668658220217335,-0.008588965281122712
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,648001348,-0.16292415794853116,0.1168566576963137,0.7859563469713535,-1.4208964793795225,-0.00017627295335514992,-0.007219893936927374
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,652001348,-0.16878162255896256,0.11019762502455954,0.6469281966472167,-1.4199095466667973,-0.0011162250312228283,-0.01124361015087802
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,656001348,-0.17183840317637233,0.10693866894765947,0.654980159228991,-1.419489234722667,-0.0017818905650665018,-0.013134132506639334
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,660001348,-0.16725611387334893,0.11231431416226911,0.686196197332734,-1.4199803325756437,-0.0010903200968281346,-0.01001161542161172
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,664001348,-0.17553628786085002,0.10226997891242462,-0.7187098154408744,-1.4171629991065184,-0.00220878003350794,-0.016057958308191553
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,668001348,-0.1797529637850428,0.09740010533703014,-1.097199296323403,-1.4160291750662972,-0.002651752969054677,-0.019165381947160415
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,672001348,-0.168615640129182,0.11100650863230399,0.43190896443129745,-1.419174141018909,-0.001359944259550272,-0.010902620517914935
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,676001348,-0.17442389301793276,0.10409598377381712,-0.8728784625438166,-1.4168117772218338,-0.002242739270070293,-0.01498771709265459
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,680001348,-0.15267544787284193,0.13347295000986392,-0.7942532958007789,0.00840457418736662,1.5103416313333451e-05,0.0017631941741170498
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,684001348,-0.16966214683233022,0.10976762718180488,0.6215416666178974,-1.4189085030412758,-0.0016231779900618415,-0.011658135964538352
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,688001348,-0.1576036502042868,0.12413643538216412,2.191551535396407,-1.422157214676243,5.4424839828925986e-05,-0.003137458811990762
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,692001348,-0.16493196151064782,0.11539327017192313,0.7882896530711321,-1.4194866320269568,-0.0009730201064045985,-0.008414908958890632
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,696001348,-0.15892458659325848,0.12266137936708077,2.2885495445054467,-1.4219010870540474,-0.00017274894213215042,-0.00411521965523054
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,700001348,-0.18079380192043515,0.09735333272184832,-0.9272776414879687,-1.415365341108579,-0.003453547892074138,-0.0192247523830434
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,704001348,-0.17527813629103622,0.10384954068307195,-0.8573373183945208,-1.4160253975263803,-0.0026718704837804252,-0.01537896194548899
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,708001348,-0.16981231681816567,0.11048062906922063,0.4761199122218329,-1.41814418907039,-0.001921965606505649,-0.011461156494475072
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,712001348,-0.16165090736182486,0.12419461443374402,-0.9671717272419862,0.010476573790574761,-0.0018325847124341932,-0.0038976667750534044
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,716001348,-0.16424175234271965,0.11714925784091967,1.8954055823214517,-1.4202540459404132,-0.0012210663554210743,-0.00749852933770051
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,720001348,-0.15802736464951483,0.124604212072013,2.0068629495253596,-1.4210637177503638,-0.0003757360389192166,-0.003087954573017776
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,724001348,-0.18047280503134655,0.09837146511368644,-0.9990651085806128,-1.4146611888812226,-0.003724913431501664,-0.018684339567170596
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,728001348,-0.17026703059917414,0.11023426407095016,0.5963758087207225,-1.4176576264191958,-0.0022342824771419134,-0.01167566729415806
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,732001348,-0.16779739774472469,0.11342566488867156,0.761075064317609,-1.4181097990778506,-0.0020496309053600337,-0.009745240585232351
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,736001348,-0.13997882596901767,0.15022678188967475,2.1785285886241965,0.004753555947683008,0.0010732037373488157,0.011332454360110072
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,740001348,-0.17590218204051833,0.1039602504988455,-0.7539511891678998,-1.415105314890145,-0.0031990149898769027,-0.01553416493962212
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,744001348,-0.16482148459162316,0.11707091725359575,0.7961830469756919,-1.418193471952956,-0.0016121492626803846,-0.007781687539965471
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,748001348,-0.17614037480316502,0.10385661968426696,-0.7466941365582827,-1.4148867928493478,-0.0033177290945888838,-0.015646789523229634
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,752001348,-0.1655590451544498,0.11617357938036399,0.9013773662727509,-1.418013696103972,-0.001781027073995356,-0.008336235760931288
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,756001348,-0.16680439943872793,0.11489184551677845,0.7363189054940946,-1.4175612544067495,-0.0019413188631803857,-0.009196933766632664
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,760001348,-0.17799191768656963,0.10232639809930433,0.6877514383667602,-1.416111458607165,-0.003959717478410063,-0.016449940627573656
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,764001348,-0.16478710620639525,0.11754319840129668,0.8341438526887401,-1.4177780133152458,-0.00183614252631642,-0.00758081814927114
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,768001348,-0.17590853070844054,0.10444304542797411,-0.6087567050498137,-1.414613892193857,-0.00351701506318719,-0.015332835229645458
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,772001348,-0.16525254825299207,0.11705397376258553,0.891448973504346,-1.4175950144381275,-0.0019652877967670235,-0.00790249630150458
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,776001348,-0.17324772986036713,0.10840269600144659,1.963836118824588,-1.4178139027945755,-0.003399543073114797,-0.012975085957431742
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,780001348,-0.17609616754650326,0.10481574493535462,-0.8886841439313073,-1.4139923082439383,-0.0036592530426236003,-0.01524286824369274
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,784001348,-0.15420951915994274,0.1304670797504457,3.4960277393832655,-1.4216922927327935,-0.0004979266680787409,-2.365318136329786e-05
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,788001348,-0.16423358950956968,0.11908880098554064,1.8975425762665985,-1.4185047262961432,-0.0020750388776770157,-0.006788773850901153
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,792001348,-0.1515757339161926,0.1380847613135039,0.4933431338965093,0.009518668282704257,-0.0012497850255625553,0.003813816646438928
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,796001348,-0.16560692812378486,0.11747799623237043,1.8264635804085572,-1.4179881292085248,-0.0023168044239943453,-0.007819072544079597
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,800001348,-0.17020968980600365,0.11233744387030598,0.4220648009404897,-1.4156929399775335,-0.0030811520057285047,-0.010884625291490369
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,804001348,-0.17590900925098446,0.10601878767782402,0.2688716903449695,-1.4146932279651467,-0.003978144134323902,-0.014682109415531608
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,808001348,-0.17981922408226225,0.10146950212820194,-0.9935685379866683,-1.4126447509412805,-0.004686995614381906,-0.01732852410074165
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,812001348,-0.15955583785856892,0.1289505224862122,-0.9031808272783621,0.012758292049108999,-0.002572896224399046,-0.0018197207743406163
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,816001348,-0.17007202611014088,0.1128686481509753,0.6675705640337739,-1.4155525916529672,-0.003298575164372597,-0.010668063678117345
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,820001348,-0.1671192593739681,0.11621076540883912,0.6957343182035274,-1.4158108652817927,-0.0027688266992803023,-0.008821439306209738
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,824001348,-0.18073125606697849,0.10069905331295281,-0.8261190888019243,-1.4123006138215608,-0.004995058416944698,-0.017936554527702903
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,828001348,-0.16908154790647967,0.11437030461463138,0.8480757588507544,-1.41561423328537,-0.0033568133295897584,-0.009820401357186148
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,832001348,-0.1517180534371645,0.1385911749615989,-0.3435160402323305,0.011560669161980786,-0.001773266000139162,0.003836529389919685
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,836001348,-0.1736189662299753,0.10872585155106584,0.8244229683708966,-1.4147574051077645,-0.003890767183752253,-0.013315300602143088
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,840001348,-0.15846990078180112,0.13091993928810197,-0.622204719148975,0.012917256826356638,-0.002805219408673676,-0.0007931247687524845
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,844001348,-0.16609528683928143,0.1180916324206649,2.147141746294377,-1.4171011204823447,-0.0029732945318184933,-0.007767366752589405
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,848001348,-0.1596145722276493,0.12598307421763089,2.2850902476286414,-1.418011573929693,-0.0020855886759194586,-0.003097860232031291
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,852001348,-0.16916748638760237,0.11433989872758055,0.6110896216541164,-1.4146802747324758,-0.003326580850807781,-0.010116496905732797
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,856001348,-0.17457027807800674,0.10870309696704261,0.631852626267225,-1.4140365754965356,-0.004486182409725481,-0.013265152938347319
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,860001348,-0.1758482976684866,0.10713792031122438,0.6323328608568204,-1.4137517790553376,-0.004659312477288735,-0.01423694693209572
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,864001348,-0.17118964884248988,0.11258221527537415,0.6588691303562157,-1.4142532228524876,-0.00396049244453861,-0.01109476804605436
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,868001348,-0.1758915112860442,0.10723913806952012,0.6503000008886985,-1.4135716095802369,-0.004762425076989929,-0.01423725823848386
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,872001348,-0.16729695395903071,0.11713767833307287,0.7972568397252715,-1.4146854864391354,-0.003385572181875629,-0.008518238444293169
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,876001348,-0.17498020710436335,0.10864062930745888,0.7539148168556196,-1.4136490289637567,-0.004768772821313105,-0.013457634493089787
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,880001348,-0.17201265001118882,0.11218778991582212,0.6255727710068513,-1.4137421042944096,-0.00422493354998249,-0.011526266603146096
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,884001348,-0.16182517668920798,0.12409066266000579,2.0686605242187923,-1.4165705408633122,-0.00272354925883872,-0.00453606442366955
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,888001348,-0.17154442848529816,0.11295098188193542,0.5811925578081052,-1.4135458991960677,-0.004273968595460198,-0.011085059788693424
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,893001348,-0.15299614813475526,0.13872712635132878,0.6345487449648815,0.012036601501825228,-0.002607796535172069,0.003536216132689035
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,896001348,-0.15892501186158264,0.12790203369445585,2.3198755754955265,-1.4169696292188838,-0.0025905465217764267,-0.0022024093278470713
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,900001348,-0.1778622957072329,0.10545553884811909,-0.6544904095177912,-1.4109965996932303,-0.005307655371999287,-0.015546254849002086
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,904001348,-0.16930499107826902,0.116001976697369,2.222129034561444,-1.4153829445267874,-0.004286978535750385,-0.009241644625613638
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,908001348,-0.17202524810204622,0.11278323518470224,0.6813890760388333,-1.4131209741494726,-0.004561103599804162,-0.011308882858431096
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,912001348,-0.17181183745351764,0.11310104139313282,0.6912876402728827,-1.413062393742622,-0.004587018238714491,-0.011120658873488676
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,916001348,-0.17784469985507223,0.1059474780510623,-0.7026280359423005,-1.4105749085120403,-0.005487039493664858,-0.01536049482820405
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,920001348,-0.16828137921777986,0.11706748200356643,0.817324509631014,-1.4134169980696194,-0.004045159465727588,-0.008853225150805555
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,924001348,-0.15346702570205184,0.13507910073927398,3.8463421266950135,-1.4187920955541002,-0.0021153455304243063,0.0018637125741123028
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,928001348,-0.15456688774982574,0.13754019410439255,-0.6370901469005332,0.014562553350106977,-0.003144671940275845,0.0025474243353283132
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,932001348,-0.17304328853376294,0.11191622510872179,0.7361414317721184,-1.4124657959286762,-0.004937099397699207,-0.011929455268979539
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,936001348,-0.1712915445619304,0.1138181047157314,0.602591790135584,-1.4123680797709548,-0.004513438605222964,-0.010978880929788437
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,940001348,-0.17049303100061564,0.11534363257297464,0.7655418314332394,-1.412675833035109,-0.004780106566173226,-0.009876882704242723
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,944001348,-0.177443827211772,0.10727328120525037,0.6072388648317144,-1.4114958361454195,-0.005795910655579939,-0.014698032487686877
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,948001348,-0.1682969149076895,0.11786355336970544,0.769056332578888,-1.4127073448947038,-0.004363132038129769,-0.008552358968107354
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,952001348,-0.17126805780114557,0.11472001664393439,0.7616370050506447,-1.4122771617217136,-0.00499516244502235,-0.010345112074858415
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,956001348,-0.1700587471425659,0.11642981720744139,2.130726097787381,-1.4139473255586783,-0.004954462913660473,-0.009312223993285296
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,960001348,-0.17259770051806128,0.11334997083258536,0.6214514646570279,-1.4117357420961936,-0.005214965664229798,-0.011271408590497245
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,964001348,-0.17395381999904924,0.11168737898745995,0.5263622945233593,-1.4113178629424181,-0.005395720751556199,-0.01230476601214936
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,968001348,-0.17244901347417824,0.11373561283693157,0.5896375108916772,-1.4115079041769314,-0.005296553945099314,-0.011066693995077481
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,972001348,-0.1678427950440925,0.11907306899388104,0.657299290653377,-1.4120411297333582,-0.0046051825713982475,-0.007975015930149598
"[-0.004999999999999987, -0.013999999999999995, 0.17]",8868,976001348,-0.17462149826667073,0.11124593822060191,0.43706389400021806,-1.4107996668079765,-0.005607539508221238,-0.01265263206599615
