insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,244001572,-0.011560031646112856,-0.0008284150823882896,0.05781663621780808,-1.4288695479748925,-0.0033281037739498753,-0.013755960869237277
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,248001572,0.009740200462288517,0.03274390882880951,0.05718805812394123,-0.0046570467745356,-0.001413357633678558,0.0011185439163798327
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,252001572,-0.011279357348406849,0.006681428144712953,0.05633771263165954,-1.4297535767172018,-0.003626012876766227,-0.013822385999434333
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,256001572,-0.011259877821709285,0.005610206216161373,0.05660195841632287,-1.4296088810994023,-0.0036146869679367644,-0.013855959518706995
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,260001572,-0.011305396374917842,0.00238905817129087,0.05731064485657811,-1.42920658793615,-0.0035254534256223824,-0.013880643260489656
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,264001572,-0.011390600919618021,-0.0018395707206355638,0.05822184003609365,-1.4286900665742075,-0.003394343438542835,-0.013893586687082266
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,268001572,-0.011490240813947838,-0.005993035733371954,0.059110288347593354,-1.4281839581665488,-0.0032571103370206966,-0.013895115199514807
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,272001572,-0.011580689791333199,-0.009259897191983057,0.05980507414079739,-1.4277894015269466,-0.0031427526662193284,-0.013887904607428225
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,276001572,-0.011646062222217701,-0.01119281144230122,0.060213847966398504,-1.4275592063461704,-0.003068807122988293,-0.013875643839987684
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,280001572,-0.01167895061704799,-0.011714768299356138,0.06032259786571359,-1.4275010847124632,-0.0030406198260695128,-0.01386199804954888
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,284001572,-0.011678797075675651,-0.011046875394152167,0.06018025582746134,-1.4275867815502552,-0.0030529597508461848,-0.013849162330079962
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,288001572,-0.011654772981383787,-0.009600483982147523,0.05987455963535382,-1.427765387544263,-0.003094110027998198,-0.013840610389254965
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,292001572,0.010309805428261487,0.014122256902757258,0.05174301844304097,-0.005107770275204648,-0.000826790811417899,-0.0008488535380507256
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,296001572,-0.007041246029212689,-0.005896548979780647,0.053236308005569555,-1.4302461226723993,-0.0025294491429557198,-0.012522271594156364
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,300001572,-0.00845376260688152,-0.004692781335984719,0.05503693208709848,-1.4296922423908587,-0.002693715029167043,-0.012896664088831
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,304001572,-0.009509029870415187,-0.004006883859618782,0.056204338710351465,-1.4293129217485772,-0.002821468327041332,-0.013240785989315218
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,308001572,-0.01019840185089621,-0.0037635119802441608,0.05701794964267748,-1.4290374058946433,-0.002900453580481077,-0.013466852652085082
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,312001572,-0.010653163390009934,-0.003974498297852236,0.057633609235320904,-1.428810508056917,-0.0029410530491877918,-0.013614383723294349
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,316001572,-0.010958245640933117,-0.00453537180785446,0.05812936388623058,-1.4286097012020784,-0.002953975556413635,-0.013710199661599837
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,320001572,-0.01116630536071661,-0.005279712367368461,0.05853592377253847,-1.428432048758575,-0.002949555983622787,-0.013771688822881434
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,324001572,-0.01130951254347462,-0.0060328926132413585,0.05885978361015276,-1.4282836062305693,-0.0029369587679819453,-0.013810337018532126
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,328001572,-0.01140760685788239,-0.006652544985685793,0.059099620630512106,-1.428171404784514,-0.002923381724912577,-0.013833917770682158
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,332001572,-0.011473107075585132,-0.007051985888361756,0.05925622124185281,-1.428099019938288,-0.0029135833883111584,-0.013847807795868805
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,336001572,-0.01151454102590388,-0.007206166747176113,0.05933696702288671,-1.428064879944133,-0.002909833113571736,-0.01385575442838044
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,340001572,0.009555952472461937,0.020160161590734305,0.05998848842183335,-0.003102927225213631,-0.000758556048496617,0.0010596063772484177
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,344001572,-0.011549750506851919,-0.006927284660752875,0.05933309393673625,-1.4280819591872087,-0.002919425036745249,-0.013863237233948056
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,348001572,-0.011553206584021536,-0.006637296306664098,0.05928790324574251,-1.428112439878726,-0.0029291440855223616,-0.013865485819848311
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,352001572,-0.01155233675856071,-0.0063483790061074075,0.059238856520330785,-1.4281439840027585,-0.0029390856161302104,-0.013867596648190289
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,356001572,-0.011549911190068873,-0.0061176839846446285,0.05919949576047401,-1.4281691885208136,-0.0029473464520817227,-0.013869740379139295
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,361001572,0.009551211123912828,0.021303863937298217,0.059809866960872426,-0.003223088489420739,-0.000798400255183962,0.001048707880527855
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,364001572,0.00955174154148053,0.021325070035270954,0.05981165681849987,-0.0032238009097502462,-0.0007997963784109885,0.0010468348196371047
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,368001572,-0.011547726026901517,-0.005972247898547778,0.05918854682152386,-1.4281809611895304,-0.0029542482342750365,-0.013875589506426311
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,372001572,-0.011549766531008587,-0.006065609308844699,0.05921325610790262,-1.4281682972350347,-0.0029515061243983176,-0.013876924900745768
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,376001572,-0.011552530360407876,-0.006181567220011175,0.05924224030529501,-1.4281531495024267,-0.0029477450615689182,-0.013877854936376333
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,380001572,-0.011555369074598365,-0.006290932325097032,0.059269453444407816,-1.4281390158103757,-0.0029439557133543737,-0.013878422553878972
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,384001572,-0.011557726395930723,-0.0063726112315034555,0.0592905469848759,-1.4281283997070813,-0.0029408998920876783,-0.013878721479845618
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,388001572,-0.01155924322195706,-0.00641594404419088,0.05930336583806195,-1.4281225337238481,-0.0029390131941382514,-0.01387886982785086
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,392001572,-0.011559793388589479,-0.00642041136563698,0.059307883245171666,-1.4281214235260853,-0.0029383942424945353,-0.013878983566698061
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,396001572,-0.011559461250773062,-0.006393381529143483,0.059305720457928146,-1.428124128919529,-0.002938864256664786,-0.013879155456120285
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,400001572,-0.011558480077739908,-0.0063468042961769555,0.05929944553884425,-1.4281291696065601,-0.002940067665685664,-0.01387944313564779
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,404001572,-0.011557153474189619,-0.006293757353001084,0.05929184375259311,-1.4281349452882597,-0.002941584310130141,-0.013879866316455158
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,408001572,-0.011555780198495513,-0.006245570039849824,0.05928531297026751,-1.428140082623887,-0.002943028833435335,-0.013880412179356705
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,412001572,-0.011554596642910975,-0.006209965435340692,0.059281476064825256,-1.4281436563065315,-0.002944119760265762,-0.013881045856842689
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,416001572,-0.011553744889512052,-0.006190355215053955,0.05928103785941374,-1.428145269553007,-0.0029447114316123457,-0.01388172265850049
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,420001572,-0.011552741438385805,-0.006185577347586957,0.059283829857250225,-1.4281450800264932,-0.0029447085733651512,-0.013882070894042947
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,425001572,0.009535369755780954,0.02106188431247702,0.05992925984263664,-0.0031837498250218976,-0.0007795672044677016,0.0010369119440747088
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,428001572,-0.011585709165063074,-0.0062065915769231594,0.05931626545218904,-1.4281429051274217,-0.0029043693869352794,-0.01388139523663598
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,432001572,-0.011596806118543468,-0.006212316194403655,0.05932513671533712,-1.4281411505481012,-0.0028926254236287807,-0.013881632899736734
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,436001572,-0.011619002367770193,-0.006221374718935024,0.05934237041915935,-1.4281379441506081,-0.0028691593986840402,-0.013882070346409509
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,440001572,-0.011641140595118449,-0.00622508420867085,0.05935847436727215,-1.4281353987033696,-0.0028458049854998,-0.013882474404574852
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,444001572,-0.011663174233553675,-0.0062223572707864605,0.059373227805910034,-1.4281336389069381,-0.0028226120244649877,-0.013882863662337291
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,448001572,-0.011685094351611858,-0.0062136437193700544,0.059386734025125065,-1.42813260315165,-0.002799578390306312,-0.013883255042051151
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,452001572,-0.011706923346793852,-0.006200483732541784,0.059399324748810045,-1.4281320990964932,-0.002776662869881985,-0.013883661107708778
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,456001572,-0.011728703467016988,-0.006184946544969705,0.05941144086700234,-1.4281318725581056,-0.002753802438111075,-0.013884088611758244
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,460001572,0.009335516733586291,0.02108959985849701,0.06006250814332503,-0.003167949059023706,-0.000569255679848446,0.0010328552730373142
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,464001572,-0.011772309327454988,-0.006154569855771896,0.05943590520688247,-1.4281313011893526,-0.0027079891081813745,-0.013885006762498736
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,468001572,-0.011794212418344219,-0.006142368952737343,0.059448807131119,-1.4281306400420073,-0.002684941976746291,-0.013885487041277095
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,472001572,-0.011816209848186932,-0.006132788803682843,0.0594622845379007,-1.428129656122217,-0.0026617735469625092,-0.013885971889529614
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,476001572,0.00924697290594273,0.021131186379657052,0.060116132569767444,-0.0031643725730232386,-0.0004758278567285057,0.0010310245262174222
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,480001572,-0.011860380497985268,-0.0061200982643594415,0.059490521050307166,-1.428127271196787,-0.0026151450782077035,-0.013886929515648905
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,484001572,-0.01162888478742663,-0.005738888706218859,1.2253034474897078,-1.4294607615871306,-0.002666890339723782,-0.013665408561811226
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,488001572,-0.009969496066807249,-0.004378014368819905,0.8269418852970176,-1.429068786579881,-0.0020004399544659712,-0.01310054866151042
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,492001572,-0.01290875652414819,-0.006735826945376999,0.4524620024354036,-1.4283494158036867,-0.002708633011071493,-0.014381818563240528
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,496001572,-0.013816786941834858,-0.00769473672917087,0.19370686785490676,-1.427846291523817,-0.0027528015840219133,-0.014944979729758723
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,500001572,-0.01228920345674045,-0.005737913103054382,0.14958893457143319,-1.4279491367565644,-0.002561708497794024,-0.013777879484608568
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,504001572,-0.024773454456513244,-0.018354938586352176,-1.5312771134056575,-1.424490277290389,-0.0046026215661363334,-0.02099645191472041
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,508001572,-0.014972840665511244,-0.008598576659636592,-0.10057826290115202,-1.4270902373236496,-0.0028316022199774693,-0.015504073197356721
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,512001572,-0.006868647545836215,9.016694513341861e-05,0.09535842761393809,-1.428245684769354,-0.001546023221517867,-0.010569395683728194
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,516001572,-0.019015580455123637,-0.012307718022897873,-1.3145775119849716,-1.4251390552196863,-0.0036258654152470093,-0.01764120239176023
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,521001572,0.0074145215206332105,0.020449434046973636,-1.193592290302682,-0.000838514503756993,-0.000482521598933916,0.0002952687184351044
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,524001572,-0.015451256836561789,-0.008674999482522594,0.030030607493667816,-1.4268485765051462,-0.0030153377880652865,-0.015735627861134943
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,528001572,-0.00012171951198741704,0.013097733212561025,-1.593561866344075,0.0006943673164108155,-0.0017518482837048932,-0.004062805878791459
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,532001572,-0.006773496854115324,0.0009329000900297757,0.12809858321939416,-1.4278945866091557,-0.0016778547548974565,-0.01032488794915365
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,536001572,-0.015751957397913408,-0.008585132983494503,-1.3929000250193937,-1.4249422271273415,-0.002934307166349459,-0.01586068774543342
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,540001572,-0.021286018275568752,-0.014067515520290286,-1.5093171484389387,-1.4240793926932955,-0.0040035466727785796,-0.018940920312925658
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,544001572,-0.024497057069454542,-0.017088329265479985,-1.3733120554313665,-1.4238352866480728,-0.004862916566430009,-0.020492406978642047
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,548001572,-0.020650923991957837,-0.01344052998348566,-1.2713773482780972,-1.4242541401709865,-0.004027098345850799,-0.01850870347876435
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,552001572,-0.008101549876472103,-0.0003567999803752997,0.2344255055138973,-1.427378047652657,-0.0019700135659408424,-0.011107048195803076
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,556001572,-0.0041048190118676,0.0035148702197140835,1.5773985678207012,-1.42921600793842,-0.0012816683229772696,-0.008946537972838342
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,560001572,-0.005539143628222665,0.0028570087862256344,1.5633010801587375,-1.429093720640232,-0.0019191494948087584,-0.009207159887258926
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,564001572,-0.01829727220564631,-0.01024481799313115,-1.2465566197479525,-1.4243158680314434,-0.003873358389185899,-0.016733260840288117
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,568001572,-0.019018305613850983,-0.01108144473055539,0.0860261139839551,-1.4256229015701523,-0.004157190432024338,-0.01715941472969157
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,572001572,-0.00157687818330704,0.006851215012181555,1.6173537937208877,-1.4293146861955344,-0.0011130500828990808,-0.007082529006466887
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,576001572,-0.014764839743086677,-0.006681371751918519,0.051220155212313045,-1.4258736108694798,-0.003277995895518915,-0.01481513612265209
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,580001572,-0.013571086368643681,-0.005162181782544906,0.056133262156215835,-1.4259743217981058,-0.0031734580326243655,-0.013950046099699603
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,584001572,0.0014892748285909585,0.015832212606701646,-1.2264667462716403,0.001244933215664601,-0.001991318670549136,-0.0025966379706152676
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,588001572,-0.014927801542333918,-0.006656304059033502,0.1312122912020861,-1.4256886293075226,-0.003384216238845772,-0.014838340645192294
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,592001572,-0.014900593460903055,-0.006542663250383995,0.09602460969962223,-1.4255711196143743,-0.003403506195243766,-0.014806539753643766
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,596001572,-0.014920616616576454,-0.006440372006480288,0.07294163137875032,-1.4254621739970907,-0.003426647572770669,-0.014777734173187757
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,600001572,-0.001528527437042404,0.00751174308737923,1.7222868586153268,-1.4288680611572746,-0.0012987700470881158,-0.006826060037314258
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,604001572,-0.015607236827266502,-0.006999194159050148,0.007047593382047523,-1.4251285284992867,-0.0035405887737560704,-0.015172338488876863
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,608001572,0.0007843656478058736,0.015739848228038866,-1.3684183062749469,0.001988062809788943,-0.002192943784869561,-0.0028386082426315185
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,612001572,-0.02070494514582366,-0.011838035478357156,-0.11106174112691036,-1.424243428226669,-0.004584375143917407,-0.017888007571265907
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,616001572,-0.01511419645884532,-0.006062368577063992,-0.06334595409855837,-1.4248550870901446,-0.0035498600038710304,-0.01468274284613963
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,620001572,0.0058726508162283975,0.021050001989170397,-0.022538058361185165,0.00017872071691399372,-0.001439795090498519,0.00013980238643565568
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,624001572,-0.022090022011109656,-0.01306281410398924,-1.5247370408647,-1.4221770183679172,-0.004622420181239928,-0.018756669975879353
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,628001572,-0.007734241861192481,0.001892708492455597,1.4425140730138182,-1.4271891515898303,-0.002575429063760959,-0.010141702026293775
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,632001572,-0.021090121511091242,-0.011713846360146718,-0.2027308060563442,-1.4236268808422825,-0.004748244694983805,-0.017948089543482704
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,636001572,-0.006296936671753517,0.003801939918666619,1.4147816522708467,-1.427185424801028,-0.0024733046342118037,-0.009092654268328448
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,640001572,-0.012966126616849982,-0.0029371919700516003,0.05608822300536076,-1.424762618823424,-0.003500205800994971,-0.012977301864958213
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,644001572,-0.018599452404560735,-0.008633081936384457,0.04609176117186564,-1.4240040517958312,-0.004601806331598457,-0.016161130163006243
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,648001572,-0.020190501241221848,-0.010309039555369992,-0.08652701607618596,-1.423533063412427,-0.004783510494181797,-0.0172119578547357
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,652001572,-0.002660349066799794,0.0077230849653808775,1.5042171650560405,-1.4273047086578534,-0.0017391496965866171,-0.00708397596071586
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,656001572,-0.015100803214040004,-0.004941371570049924,-0.12336824426558479,-1.4238869724111063,-0.0038189042072325208,-0.014303171699939415
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,660001572,-0.018662825761409096,-0.00821528304298802,-0.07157584588635757,-1.4234964625548878,-0.004701252311515081,-0.016035845343090938
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,664001572,-0.00012323142144515797,0.01623670898277929,-1.5169684103600218,0.0035660665233002986,-0.0026508976109198557,-0.002913770032193508
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,668001572,-0.02551344464812877,-0.015117599959758365,-0.232527202013884,-1.4222800884246818,-0.005937900912257987,-0.019964370080439053
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,672001572,-0.014814517960983153,-0.004187125961724547,-0.13087829804480577,-1.4235320435415695,-0.003898624867367362,-0.013929417509094932
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,676001572,-0.02684456940084823,-0.01637473945470802,-1.602161030662625,-1.4203512813649475,-0.005955170375477659,-0.020831622711328157
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,680001572,-0.01640968554318184,-0.005893461824669544,-0.13437467880973486,-1.4230929023678625,-0.004132843133404673,-0.014964881101973165
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,684001572,-0.014582753470348597,-0.0037980698896458165,0.04747974058868465,-1.4234718590389328,-0.003993890865437111,-0.013717801537885765
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,688001572,-0.02156061661547598,-0.010913609638642185,-1.3463243258447193,-1.420966283740521,-0.005052746512385076,-0.017836223000235907
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,692001572,0.0008443475441893833,0.017895184695239763,-1.225388564613528,0.0037435552615321943,-0.0027962349353827243,-0.0020778946579258772
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,696001572,-0.01008871621932067,0.000798066681152676,1.5320895648454496,-1.4253799435546881,-0.0033357327720913155,-0.011201207153905324
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,700001572,-0.008674084868030396,0.0026578307778031274,1.5206017388131414,-1.4255034660512251,-0.0032036716823429234,-0.010165438665404924
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,704001572,-0.013988957409411584,-0.002463644384272712,0.12558952364573983,-1.4232484629510922,-0.004074141540610254,-0.013104112214655322
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,708001572,-0.014345569767692856,-0.002883622332735314,0.11756154191477464,-1.423093704465974,-0.004140619194846096,-0.013350702252992175
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,712001572,-0.022296283288782637,-0.011087981419589,-1.413351181580115,-1.4202872358093928,-0.00527494908181847,-0.0181050509726233
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,716001572,-0.010726900495959035,0.000854775472483027,0.028406315703108476,-1.4231871895469754,-0.003288401003872732,-0.011399993722226692
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,720001572,-0.01003202281949378,0.001614843012019307,0.1805732183666322,-1.4233640298333332,-0.003237035246891118,-0.0109137879372396
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,724001572,-0.016216772609549457,-0.004571773697689352,0.02852448519783124,-1.4223696114942168,-0.004346555479835201,-0.014419790365024554
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,728001572,-0.01847554568298987,-0.006987714171227566,-0.09683998331463783,-1.4218058856881437,-0.004570816957093937,-0.015888114231757844
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,732001572,-0.016232269378764708,-0.004088031438381989,-0.15384253143116666,-1.4219940564985136,-0.004314139711279585,-0.014257765976835202
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,736001572,-0.020672307295088344,-0.00845136923153511,-1.352681966049932,-1.4200620658680292,-0.005095068281134818,-0.016669416967724837
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,740001572,-0.022904590762876598,-0.010638813676777659,-0.32250018299927063,-1.420810844060192,-0.0054713825463008625,-0.018005190017567008
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,744001572,-0.013617236176927394,-0.0007312201979896571,1.1975048932480306,-1.4236074437947508,-0.004226914984776897,-0.012280205781532744
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,748001572,-0.017289268409733827,-0.0047879500936076624,-0.22497075254861443,-1.4213610590251096,-0.004423427398134727,-0.014763858072795205
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,752001572,-0.024114332273822925,-0.011634854312129406,-1.6505335562160681,-1.4188278882965746,-0.005420160211830893,-0.01871392744972117
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,756001572,-0.01412993038653948,-0.0015435238400183238,-0.2653133312141662,-1.421415050633029,-0.0036155316451902397,-0.013122554827850658
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,760001572,-0.01521525174293864,-0.001929798953755224,-0.1382414866508732,-1.4214693005063501,-0.004219911854152381,-0.013166770550623208
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,764001572,-0.03258840514319844,-0.01949070893640581,-1.6201157722350104,-1.4176518051129774,-0.007276547453697102,-0.023016961443571682
