grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,400000748,-0.2179126515038484,-7.027939433708895,-5.102144144333904,1.902517445398866,-0.37732695849023634,0.2216607201725719
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,404000748,-0.21856114537347462,-7.020055113347996,-5.118028377250667,1.9016617731346424,-0.37827864112394416,0.2216429490860026
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,408000748,-0.2188891794626043,-6.997821496422492,-5.126246007360638,1.900510670757251,-0.3787556110371936,0.22200561653439377
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,412000748,-0.21862655507462225,-6.99556407072055,-5.12055933345229,1.9002284723911917,-0.3783958204849448,0.22207968641358825
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,416000748,-0.21811890106205858,-6.979961806010703,-5.1092409185013725,1.8994494287835115,-0.37768753981549713,0.22222671382341214
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,420000748,-0.21734888290229165,-6.9637538718855945,-5.091730459748481,1.8986455523057526,-0.37660494634184666,0.222267735131728
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,424000748,-0.216736035142156,-6.95292792050977,-5.056843127249197,0.47169372402833853,-0.37521046172217865,0.21573413768251146
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,428000748,-0.21542881621400337,-6.946591953342873,-5.046996106939098,1.8976480597355976,-0.3738678296274112,0.22194243118458512
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,432000748,-0.21458389523746701,-6.926555309318903,-5.027258631787857,1.89661331547985,-0.37265429584537524,0.22184991669166607
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,436000748,-0.2142957637858389,-6.8925815698930855,-4.999838117170603,0.4685321914352599,-0.3716997083710498,0.21551255150981274
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,440000748,-0.21321656838677713,-6.878888122886605,-4.995383440377008,1.8940583085280904,-0.370678655415899,0.22184084779313482
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,444000748,-0.21275956896437218,-6.844655191978683,-4.984977164892573,1.892273777717723,-0.3700178691450275,0.22204890219410578
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,448000748,-0.21279081776799488,-6.82947136399809,-4.964772223314776,0.4648063280748149,-0.36950362498351286,0.2157027670722243
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,452000748,-0.2119247012633185,-6.830509352848682,-4.96509347754,1.8908718816928505,-0.3687827020013956,0.22196880213055523
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,456000748,-0.21180751017563887,-6.81404977092577,-4.962370388846477,1.8897400581149166,-0.36860468260785084,0.22209128439882347
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,460000748,-0.2123602444560898,-6.802973610726102,-4.954474281841833,0.462329105487543,-0.3688489909926487,0.21582819782023682
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,464000748,-0.21171603304867473,-6.816333992753691,-4.959958725421327,1.8888630121726826,-0.3684537546778109,0.2220491426827542
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,468000748,-0.2118834730944936,-6.813539573017828,-4.963890734494694,1.8882569238461973,-0.36869506862183404,0.22211891945334472
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,472000748,-0.21275626289304875,-6.814490934244217,-4.963541745628394,0.4613175737835383,-0.3694132662467952,0.21582050220575205
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,476000748,-0.2122643282634808,-6.832868452887731,-4.972702328604367,1.888049348128295,-0.3692491272193892,0.22202548226877022
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,480000748,-0.21258638722398707,-6.834037650807241,-4.980429042871226,1.8876088872905612,-0.36972716365778113,0.22209915616935386
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,484000748,-0.21282538430761702,-6.8516215262035765,-4.985948246691324,1.887852446750553,-0.37007865916393134,0.2219745017811981
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,488000748,-0.2138135019385187,-6.864376964264401,-4.988183389446446,0.46148075423510004,-0.3709670886673042,0.21558410402328768
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,492000748,-0.19857279138436845,-6.7926860845617325,-5.010774048754827,1.8715348501744575,-0.3572629520066623,0.22561116957077285
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,496000748,-0.21383366636788764,-6.868046649640227,-5.007642264782323,1.8872603053999517,-0.3715289780895409,0.22190514224857985
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,500000748,-0.21399854309597321,-6.864188156986883,-5.012801613411057,1.8866292979953085,-0.3718067144030694,0.22205082101917872
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,504000748,-0.21405286407624038,-6.865360506166568,-5.014940533392059,1.8862522992046125,-0.37190998349238674,0.22217361677205522
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,508000748,-0.21386659827920734,-6.999004055187109,-5.016605158425463,1.9098743906417912,-0.3717202329667965,0.2256222998519792
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,512000748,-0.21488993388824418,-6.912996282700178,-5.013266822737748,0.4811089106489441,-0.37256732495557665,0.21529384356937034
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,516000748,-0.21487476441826098,-6.9166907746256605,-5.012970213461916,0.48088309881093594,-0.3725475363543844,0.2152113286732921
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,520000748,-0.2149149019387453,-6.9013358954877315,-5.014366883411025,0.47986621433669474,-0.3726196439945159,0.21538186817450114
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,524000748,-0.21480454757741546,-6.905962794650343,-5.011687931374446,0.4796909181189022,-0.3724534319031755,0.21531818008516226
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,528000748,-0.21470348190202942,-6.9092089645563055,-5.009112756139302,0.47947882966746336,-0.37229640730053015,0.2152520143779861
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,532000748,-0.21467738184005072,-6.893660409738166,-5.008753097753456,0.4784625895993798,-0.37226343395366646,0.21540124030939506
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,536000748,-0.21453329950787,-6.898285048569778,-5.0050987116409225,0.4782891385160697,-0.3720397406063713,0.21531498154353437
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,540000748,-0.2144805166717997,-6.8852227509848944,-5.003996296783612,0.4773749338736035,-0.3719627493649216,0.215441451058032
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,544000748,-0.21438782995434857,-6.87611229933917,-5.0018847701218245,0.4766113701716064,-0.37182400915801206,0.21553085991243714
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,548000748,-0.2142737764932495,-6.8712344638201195,-4.999125543539794,0.47603067497373597,-0.37164817100770214,0.2155768473916793
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,552000748,-0.21411042881088743,-6.885208900900695,-4.994629189236067,0.4762538231254444,-0.37138094885626266,0.21537234876894465
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,556000748,-0.21404911416043088,-6.89296705971434,-4.992689215747639,0.47620856257570576,-0.3712717589789951,0.21520955809639247
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,560000748,-0.21411967426456105,-6.878050223697195,-4.994647575243954,0.4751654509830132,-0.3713858651122333,0.21533783893691108
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,564000748,-0.8516048230728807,-6.8659668175880775,-4.536808034239169,0.4493819694761433,-0.43175736139564486,0.195921436567252
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,568000748,0.05794461252623967,-7.037348222360959,-3.2930093596783845,1.9128972020318624,-0.33912510730021483,0.2315643886557436
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,572000748,-0.5828781210279486,-7.069216324901279,-3.594376313587576,0.4500355828912279,-0.422313910657057,0.22529756757088565
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,576000748,-0.631640322255945,-7.196885731932129,-3.5968345722091826,0.4622115948890272,-0.4280836168611209,0.22542747919704137
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,580000748,-0.6835863560372007,-7.323726216229149,-3.595274008839498,0.47624255070592525,-0.43571850589489675,0.22745643342481728
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,584000748,-0.7265776764992599,-7.4501658138037286,-3.6040054651716424,0.4782930288704339,-0.4426244035572016,0.22807215455499819
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,588000748,-0.7729736544651882,-7.5768192085347055,-3.5956663625135104,0.48823538714911674,-0.45003061721674564,0.22915847835556138
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,593000748,-0.7689664067483141,-7.702764906916156,-3.575796251562071,0.48345397459481254,-0.4527420361721347,0.22860055219870712
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,596000748,-0.753695142129471,-7.934926774974986,-3.5519929563391326,1.92154292417824,-0.4546211554112134,0.23774608666213293
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,600000748,-0.7879880336984338,-7.951774226175253,-3.502299881963067,0.49110277860153373,-0.46009864576752446,0.22883380316141602
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,604000748,-0.7386193247592219,-8.075825405785569,-3.4118517185447654,0.4861940031027373,-0.45948089623115596,0.2273678875433534
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,608000748,-0.6094965250347241,-8.199409123512716,-3.2862532111833485,0.48085651851260003,-0.45037280903312293,0.22204992188130102
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,612000748,-0.6105584875373653,-8.32251838757878,-3.1282719657173654,0.48278322320661726,-0.4494713582627031,0.21932263551626613
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,616000748,-0.5592500367309262,-8.445424798279136,-2.7989246698449293,0.48000716865422954,-0.45413442041250335,0.21647310090363803
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,620000748,-0.6538332708132624,-8.568175182631775,-2.4043414288247353,0.48395222397657633,-0.4679832707089482,0.21846655722905314
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,624000748,-0.703924074741644,-8.690842113209,-1.9744046216089624,0.4869851707930464,-0.4761481012803261,0.21923475144639207
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,628000748,-0.5720949871145559,-8.812828382209997,-1.5326631730390705,0.4844036769879656,-0.4741866839555282,0.21566494687105917
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,632000748,-0.5695886315409157,-8.93345647136457,-1.0670174284567517,0.4874129443486299,-0.4786164269688756,0.21586090483280865
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,636000748,-0.4761290565092524,-9.057471246217698,-0.5382081102139109,1.9031779949799492,-0.46899725134865433,0.22242717139242574
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,640000748,-0.5092094891722461,-9.191192250074183,-0.1218291446876032,0.49361495750268636,-0.47674218094082066,0.2160492931721118
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,644000748,-0.4921528100625565,-9.3167710668728,0.4000697223840399,0.4924066587595318,-0.4758093247512022,0.2157250509028549
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,648000748,-0.4795468441545702,-9.44041428463422,0.9191773886396373,0.4932013382963596,-0.4772164517771815,0.2156610560925448
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,652000748,-0.46348318845611236,-9.56502961499502,1.4368339489252193,0.4937928181709528,-0.4778703609025148,0.21562554728402267
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,656000748,-0.4585763367680604,-9.689275307509629,1.941638270150471,0.49519124848920393,-0.48043635481550306,0.21540626843147292
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,660000748,-0.45709374498091593,-9.792603884527807,2.4809645115666665,1.9214034811282918,-0.48350171567324446,0.22166946899602621
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,664000748,-0.4632043358741984,-9.917724328977824,2.931096234223869,1.924760584522753,-0.4876648767367132,0.22132703848595892
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,668000748,-0.3185324640852439,-10.063568826734096,3.2822578490010184,0.5022719655783133,-0.4968870699281259,0.20908497558031006
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,672000748,-0.3171608297085674,-10.170197034284747,3.743176755671664,1.9309977087780665,-0.5015377992222863,0.2151472610190563
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,676000748,-0.3273231287028573,-10.316657397988125,4.132575426853128,0.511752327929349,-0.5073706108716624,0.20795447075447268
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,680000748,-0.3314497563749688,-10.443939773150174,4.535445672059687,0.517751860454858,-0.5129401004009064,0.20733757643891304
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,684000748,-0.32786307775902523,-10.572749735136984,4.9328841788608955,0.5234636604058991,-0.5170046993208834,0.20677598060331154
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,688000748,-0.3261169329715382,-10.701194329116413,5.332950038212946,0.5298462971034865,-0.5224059789525911,0.20608174444189697
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,692000748,-0.32173578623783117,-10.829945440332217,5.728241581050112,0.5366116341195932,-0.5274776273095765,0.2053355623941195
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,696000748,-0.32050306977328535,-10.959042844790368,6.123169749035675,0.5435326579276968,-0.5325302936624149,0.20466898478963366
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,700000748,-0.3094875081757137,-11.08722380253961,6.530600841833998,0.5510062804536183,-0.536795898839372,0.20367258463641297
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,704000748,-0.29293708995256496,-11.216789696710633,6.9259528590115895,0.5584394801263347,-0.5402388879029595,0.2026347904830118
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,708000748,-0.2762336114595374,-11.346651259934445,7.324039504498428,0.5659503430760338,-0.5437751923457692,0.20161581387180968
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,712000748,-0.26187999776925747,-11.474874122017628,7.7152963642025085,0.5727097271324539,-0.5476579843313532,0.20096138096193394
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,716000748,-0.23468687525851617,-11.588872999005993,8.126356484519631,2.0060164570500696,-0.5499722088604619,0.2061148829878455
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,720000748,-0.21434760922854765,-11.737778669461782,8.5288650537705,0.5889777009445536,-0.5534622544254366,0.19826023274909743
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,724000748,-0.18926730159198604,-11.86854847058608,8.932323301690042,0.596856111469088,-0.556316755609169,0.19698425595559488
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,728000748,-0.19110518314698874,-11.998565657620517,9.475298194220457,0.6087584107361285,-0.5638528385704311,0.19651796915470135
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,732000748,-0.30711222392664594,-12.128950456713337,10.19327351043999,0.6268038057017116,-0.5914442352732667,0.20056361370627837
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,736000748,-0.4309127072265617,-12.25840469155634,10.956686703952174,0.644098748833996,-0.6191676914762032,0.20446012812077852
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,740000748,-0.589434850552892,-12.497846712927293,12.091024250869033,2.0948061127971744,-0.6532311810369617,0.21996402460663877
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,744000748,-0.7079422640182832,-12.628669489680638,12.897725539820662,2.11261717351109,-0.6810513483466747,0.223854435831893
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,748000748,-0.6851463055730678,-12.650463032913763,13.365922762043837,0.6989495006857616,-0.6894142393891574,0.2129276523370343
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,752000748,-0.6003890072925777,-12.781199858216835,14.275819705120453,0.7207154056752676,-0.6931089149031643,0.21029861392294308
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,756000748,-0.6002186186316883,-12.907615253315484,15.542786032578793,0.7662515066851707,-0.7139096681637138,0.2113774253784619
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,760000748,-0.3560972291674117,-13.029743845354627,16.76331192074945,0.7319369492058048,-0.6928827054486127,0.20411693295113806
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,764000748,-0.2892335032314376,-13.16271530584838,17.546215450279597,0.7458301542707049,-0.6962288789886566,0.20150031106165578
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,768000748,-0.14331686151502643,-13.405335439492891,18.83211095611911,2.200610811560878,-0.6942127174884913,0.20692455723770814
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,772000748,-0.3368560722621202,-13.42957201732463,19.458104605645676,0.7925631094639186,-0.6944520499412192,0.20346533642887493
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,776000748,-0.1420360581103744,-13.544959245519234,20.589304213984683,2.2467283817559656,-0.688026591378353,0.20376897211962014
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,780000748,-0.024477609233097802,-13.695932025632482,21.470659596220955,0.8421809453821834,-0.6873325473375974,0.19358640966651677
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5923,784000748,0.12570193192332835,-13.831995820356438,22.461862961572947,0.8678555593909031,-0.6845121215695623,0.18813360352259295
