insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,828001716,0.1083852572947216,0.10885803133088245,0.29358277702512225,-0.026570097160363737,-0.0016283968998075382,0.008749404953018083
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,832001716,0.1082269821285824,0.10991277034742453,0.29353335407826364,-0.026637326637138914,-0.0017656504110135085,0.008757952204075006
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,836001716,0.10808657286383172,0.10998704992000263,0.29363808905437594,-0.026605403904794045,-0.001815849578842177,0.008761468359889196
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,840001716,0.10797997592805808,0.10926224392715334,0.2938607107939113,-0.026490851058702525,-0.001831182138311238,0.008760893544624171
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,844001716,0.10796615245069208,0.10800749603382442,0.29411269609194335,-0.02632994107930675,-0.0019362692054477604,0.00874654673845024
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,848001716,0.10793277709102483,0.10667481831506898,0.29439859931698464,-0.026157534931677162,-0.0019073849977896407,0.008756082310497681
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,852001716,0.10787403332861711,0.10546102949750136,0.2946522237238014,-0.026007132986427095,-0.0018911764092500727,0.00875047126015184
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,856001716,0.10783213497737792,0.10459452549282133,0.29482160182759287,-0.02590289647216859,-0.0018808617008150286,0.0087464990550766
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,860001716,0.1300722777017958,0.13224267341168705,0.2955846227353405,1.3987523883389843,0.0005079008946567987,0.023766333716023227
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,864001716,0.1300656003797659,0.13230539242812078,0.29554586610478495,1.3987392056917016,0.0004978448943583347,0.023767523418164543
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,868001716,0.10779903766862253,0.10441736712650673,0.29478659512320604,-0.02589642153474281,-0.0019028277703385665,0.008748068361080677
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,872001716,0.10780923463381886,0.10487737846285583,0.2946611950981932,-0.025958453722822128,-0.0019220395366196241,0.008751789989089306
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,876001716,0.10786319521305882,0.10536347417245473,0.2945092410680772,-0.02602631252756682,-0.001992233666541998,0.008754687657018215
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,880001716,0.1301583408326848,0.13399864335484146,0.2950478612134475,1.3985074428653896,0.0003780294501121162,0.023783078442396743
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,884001716,0.10789811572083757,0.10605673339613908,0.2942974609676341,-0.026121217824551568,-0.002020695825875496,0.008763818389191852
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,888001716,0.10790479171324208,0.10611146608889577,0.2942507072564915,-0.02613921776200212,-0.0020858162699106675,0.008755168931297214
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,893001716,0.1302853452290077,0.13414036193288048,0.2948709815899875,1.3984687770665785,0.0002615178953631059,0.023792101539078292
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,896001716,0.10801502269501101,0.10585942131376669,0.29419333271768267,-0.026118748515455703,-0.0021292573165863082,0.008771012646021967
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,900001716,0.10801139339867916,0.1056062760318941,0.2942163615363995,-0.02609363978165491,-0.0021304315580396027,0.00877047536049877
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,904001716,0.1080081545146514,0.10535276682118955,0.2942387512278053,-0.026068668731151323,-0.0021311908901351373,0.008770168279914753
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,908001716,0.1080061557790834,0.10514197922212176,0.2942516085316669,-0.026049094101133985,-0.002132774433029172,0.008770243374066233
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,912001716,0.10800597486827862,0.10499858111225713,0.2942499050454366,-0.026037878390708036,-0.0021359116364605413,0.008770779595390674
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,916001716,0.10800782891654298,0.10492815700623304,0.2942326215331761,-0.026035631902450174,-0.0021408116880933248,0.008771786178331506
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,920001716,0.1302877772769505,0.1330502210913611,0.2948795716331034,1.398557996888846,0.00022913877859975784,0.0237947954879386
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,924001716,0.10805838838119547,0.10495327193250148,0.29414015679079597,-0.026052955260873478,-0.0021961757022119777,0.008775401166746133
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,928001716,0.10806488943661186,0.10501151014731214,0.29409425612503526,-0.026066992367707043,-0.002204462088230219,0.008777572507431691
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,932001716,0.10807083692926422,0.10506112284929969,0.29405008633839813,-0.026079618065915744,-0.002212589212919891,0.008779353423412406
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,936001716,0.10810293980368896,0.10504335808159837,0.2940000452827931,-0.026092593167004186,-0.0023135924567926347,0.008768597696564198
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,940001716,0.10818011118042731,0.10506660041852989,0.2939297927676634,-0.026098059580352606,-0.002311192511900706,0.008785561224413263
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,944001716,0.10818107190136045,0.10502806557104805,0.2939067427390327,-0.026100058504703094,-0.00231838568952325,0.008786603070111462
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,948001716,0.10818216889626925,0.10496685330703492,0.2938875964891814,-0.026099149286545886,-0.0023245401186418047,0.00878737765866723
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,952001716,0.10818386202333585,0.10489295758208605,0.29387067435510517,-0.026096631211167898,-0.0023299859657345268,0.00878833993506127
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,956001716,0.10818602137522304,0.10481603162152098,0.29385407576377887,-0.02609372275398303,-0.0023351002145282074,0.008789444338891006
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,960001716,0.13045869264073046,0.1328540583335851,0.29451980928700294,1.3985110509089822,4.751477532638493e-05,0.02381251647164885
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,964001716,0.10819170071237194,0.1046828532402504,0.29381593627171654,-0.02609043032125835,-0.0023454141328248523,0.008792015589488597
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,968001716,0.10820356182900442,0.10463076404079175,0.2937915554865924,-0.02609250669566343,-0.002368783034102484,0.008792980622727556
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,972001716,0.10823599635683767,0.10459832715305772,0.2937465977752751,-0.026094808395646485,-0.002392462963387576,0.008795783091785622
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,976001716,0.10823989802840073,0.10457304649876598,0.2937169007396321,-0.026098713188394518,-0.0023987744402971245,0.008797319284970018
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,980001716,0.10824412631127106,0.10454777499320933,0.2936870181787441,-0.026102918857594526,-0.002405028986909863,0.008798897016252166
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,984001716,0.1083209847542369,0.10449168018266342,0.2936163407774366,-0.026107187173445512,-0.002494534589877806,0.008794489598255018
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,988001716,0.10834452055368071,0.10447228963459843,0.29358352533507315,-0.0261116057085653,-0.0024949153531906854,0.008804681272764625
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,992001716,0.09700952770432136,0.09352401394719045,-0.071419066007401,-0.024438272329677213,-0.004904903924628723,0.0028622570982172607
"[0.010000000000000026, 0.01500000000000003, 0.17]",10675,996001716,0.10741996645159108,0.10371635457411443,1.0755146084694118,-0.02683708611406299,-0.0026643718378820402,0.008369600635283997
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,1716,0.10694061576981306,0.10337983705040976,0.5824360660795271,-0.026160773331604714,-0.0026905553739974275,0.008110153361470265
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,4001716,0.11302237234824197,0.10937480491618778,1.759265752621907,-0.028091908165778667,-0.0014939303074854582,0.011476032268588052
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,8001716,0.09135511692134757,0.08882871827846195,-1.3143006139859246,-0.02223519695086318,-0.006152667708059112,0.00032930874629989726
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,12001716,0.1179546182542795,0.12068027287903327,-1.2743605170966035,1.402025478269793,-0.0027248299650832752,0.017406336787454513
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,16001716,0.11325846359088187,0.10968549711261133,1.5585987089733209,-0.027636784522945712,-0.0015772560916521572,0.011756122498260468
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,20001716,0.10350932703018284,0.10076880730569648,0.09237776300014744,-0.02491911389162982,-0.0038075354655030536,0.0069176304035051955
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,24001716,0.10421943636018371,0.1005040045181822,-1.3497604196674509,-0.023036579316525474,-0.003082313516482027,0.006460229259810893
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,28001716,0.10136014841467766,0.09827757543060578,-1.1617131183238634,-0.022997954899815376,-0.004098869455812504,0.005424445720615165
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,33001716,0.13478503054175095,0.13715840808850466,1.6293775653559877,1.3973443294553238,0.00047626017005120147,0.02635976538632713
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,36001716,0.11368447600516002,0.11063342470497695,1.534703890767176,-0.027270205375843126,-0.001795930423116876,0.012176855673558945
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,40001716,0.10720919249119076,0.10444164330157868,-0.023455780495588385,-0.02468153868684886,-0.0030570074882494414,0.008707156042454853
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,44001716,0.12986951496252436,0.13281662542557626,0.10922411487008077,1.39983168966823,-0.0006894159784244236,0.023989503453908212
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,48001716,0.10312164509282129,0.10067855440328266,0.14722403537305695,-0.0243020420348945,-0.004215722539302691,0.006886006281631829
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,52001716,0.10733754679752838,0.10442603474004741,0.19870423456825037,-0.024656269302233857,-0.003186017525671603,0.008865254944846829
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,56001716,0.10690674449175347,0.10403090732454423,0.12011947530304212,-0.024414152694687496,-0.003265158380570954,0.008631930941273985
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,60001716,0.11312271855064021,0.11002722983857183,0.32014511535750856,-0.025248266538658415,-0.002018436046874794,0.011930663748692255
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,64001716,0.10240858341395437,0.09992037128965237,0.1874756690959387,-0.023877784839134497,-0.004483077603021912,0.006534374793080444
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,68001716,0.10860646610062907,0.1059666687695291,0.3507067165333133,-0.02468022762964117,-0.003233530125714368,0.009826305783577224
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,72001716,0.10146923005414205,0.09889536165095869,0.3072779900172087,-0.023710854822825755,-0.004676588793222081,0.005984522589117011
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,76001716,0.11366320156217669,0.1109175366713746,1.8166064792240064,-0.026733426512067116,-0.002302281033454756,0.012565097532697647
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,80001716,0.11877406537156804,0.12225502755211615,-1.0223142193676864,1.4030625462482527,-0.0035095812837807605,0.018420443490946084
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,84001716,0.1115275772915938,0.10822502656156807,0.48087167946967924,-0.024706564673522058,-0.002536312195037471,0.010979941853910977
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,88001716,0.11262115098890513,0.1095401576528019,0.5574020059438212,-0.024900741814785077,-0.0024486235617053875,0.011752815480316772
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,92001716,0.10519109590638548,0.10220838280743472,0.34341276976926594,-0.023699321981080823,-0.0039060852262420287,0.007733520424089674
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,96001716,0.10680760825634861,0.1041078180578694,0.3280327309060027,-0.023857143057646635,-0.0037515630968422142,0.008833630210285923
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,100001716,0.10067704434773461,0.09798296368317416,-0.9689112191369844,-0.021619337394670923,-0.004997848088443058,0.005515807710130924
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,104001716,0.10077901648335758,0.09825122654659602,0.34855690830593034,-0.02305836681539919,-0.0051024769331269315,0.005753249349184031
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,108001716,0.09426605600778293,0.09198051847664779,-1.2076881481571924,-0.020483662586441964,-0.0063625995960847614,0.0022454558676852227
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,112001716,0.11865169929139585,0.11577661962943431,1.7551742996803092,-0.026482017279132908,-0.0014562297897239285,0.01525706367061011
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,116001716,0.10504068653978982,0.10239542954746028,0.10909524857178354,-0.02295147346759241,-0.0041186419774434935,0.00789454214115562
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,120001716,0.10669575550365373,0.10423394348666548,0.17426781585901097,-0.023187792435469978,-0.003974477656108588,0.008989995966128053
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,124001716,0.09414039993601042,0.09209199415769476,-1.3213721099024198,-0.020010531464646597,-0.006577964111277312,0.002372727280572959
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,128001716,0.1001531730085623,0.09765511157210582,-1.1447301490686783,-0.020759290730854696,-0.005370048320272991,0.005408894341732598
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,132001716,0.11255830622953827,0.10993320071242785,1.658522400314034,-0.025250661191334345,-0.0029907471816367215,0.012191277027515088
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,136001716,0.10633642116479275,0.10398228674580245,0.17061285812705052,-0.022789931438981004,-0.0042301683094237985,0.008880707685200495
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,140001716,0.11433139462024822,0.11208090738807819,1.7400110504665136,-0.025455831594398903,-0.002869470800881291,0.013450236503134441
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,144001716,0.10577329948943692,0.10349127628939847,0.11099346717882241,-0.02247081276114571,-0.004363453705391596,0.008607466391673799
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,148001716,0.13967532519546544,0.14270354039414634,1.7141785730057855,1.399139169072552,0.00038800531879779054,0.02970285542028911
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,152001716,0.11013870740650233,0.10744571325748886,0.21014254503984375,-0.022821153680808948,-0.0033568009372515473,0.010729186979327052
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,156001716,0.10463372601222809,0.10223894815376156,0.11551453389606792,-0.022030237342336,-0.004609678883712109,0.007966231722123504
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,160001716,0.10174244162744889,0.1000165067892187,0.16547174048374558,-0.02181893270081514,-0.005597515953198018,0.0069275725400369526
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,164001716,0.09990450395569372,0.09773034633634836,-1.0763795003753884,-0.02003556598979772,-0.005762692486698251,0.00559670202456114
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,168001716,0.10693871345613659,0.10486403287626267,0.42905846006538084,-0.022502019432164344,-0.004499912051767918,0.009563410640002129
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,172001716,0.12439521967681078,0.12190763735265975,3.322254388737356,-0.027628632918159646,-0.0009499387583793428,0.018857564440121682
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,176001716,0.1089070400340637,0.10613466977365782,0.24289631369517295,-0.022171773573332443,-0.0038045232072831947,0.010061750114402884
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,180001716,0.10552584223883382,0.10344535716053649,0.1495360696304857,-0.021724468873996816,-0.00479597750154559,0.008727232848323732
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,184001716,0.09996928184127407,0.09824903867155221,0.062087435827081094,-0.020939372359715547,-0.006050927863600286,0.005987074207696147
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,188001716,0.09992762321114035,0.09826379383667039,0.004062753319271195,-0.020775505598509714,-0.006087464561538969,0.006015153638160978
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,192001716,0.09933315510272628,0.09742454766220732,-1.295305134041815,-0.01911506626730053,-0.006114634359655424,0.005513969808163585
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,196001716,0.11143535418300488,0.109361405135731,1.446601528116716,-0.023475553539920258,-0.003763517463692967,0.012089022421285692
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,200001716,0.10562430263278877,0.10379604437224543,0.03147787254114576,-0.02114272497290748,-0.004964924782680402,0.00904363497425617
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,204001716,0.1117420832810283,0.1097904918874466,1.4099724763732944,-0.023284407782515837,-0.0038075237976108456,0.012361010114851495
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,208001716,0.09350202222599369,0.09214600642051352,-1.4179564839207757,-0.017959324269841703,-0.007518931196632939,0.0027415739967961983
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,212001716,0.10604450390227493,0.10449292069202087,1.4529506917001598,-0.02252968542003475,-0.005144855185661323,0.00956424413174825
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,216001716,0.10529549208755362,0.10370039645583518,0.03494287977767385,-0.020726724025407428,-0.005175513591433423,0.009002715195164643
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,220001716,0.11322593962210165,0.11172617944333929,1.650849126905527,-0.02343036466926396,-0.0038282135067012613,0.013522378555799935
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,224001716,0.12136855303553412,0.12589785326101932,0.04081972237362663,1.404710236860007,-0.004256967892258157,0.020843959733888404
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,228001716,0.10660739228203892,0.10515392381550548,0.2347862151852631,-0.020876687970217356,-0.005206786081133008,0.009917335787854878
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,232001716,0.1000821091148359,0.09854496119177547,-1.0177978357970474,-0.018624202032259785,-0.0065127443755510495,0.006347911151140251
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,237001716,0.12052758537881114,0.12457092984048046,-1.061869093146651,1.406376295485341,-0.004362197830304448,0.020114750672987264
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,240001716,0.12064642374960577,0.12466588116391897,-0.9737604147657883,1.4063333125587534,-0.004392093048256385,0.02021313233513594
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,245001716,0.1470448810981,0.15098700264538856,3.5477503684872715,1.3982220551813753,0.0006745407515884594,0.03468028561277324
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,248001716,0.10387452896401339,0.1020333936970097,0.40013527107326397,-0.020277216852538915,-0.005718614549553358,0.0082780788483999
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,252001716,0.09864699635228602,0.09698401323243822,-0.9218934395484624,-0.01815821932513839,-0.006855046197300707,0.005578537591209534
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,256001716,0.09343872841436174,0.09217626145074043,-1.00815722993827,-0.01745181704295029,-0.008062810431963774,0.003049747876073955
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,260001716,0.11044930390672619,0.10848485091090865,0.5989620800427957,-0.021054431344239566,-0.0044788829036626066,0.011867278969955652
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,264001716,0.10881400415674058,0.10665767741931376,0.5089051740438038,-0.020630032256304442,-0.004703712419159012,0.010827336928046605
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,268001716,0.10450006307274962,0.10281914347563337,0.43689821658673367,-0.020071661328527224,-0.005804110915562655,0.008857002450636503
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,272001716,0.10769969674008795,0.10551357023546792,0.3893300622300231,-0.020182403315888386,-0.004871036581939214,0.010190592601509521
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,276001716,0.11036107709397164,0.10848196080550565,0.4970219369697517,-0.020642818749874836,-0.004606811159969304,0.011931988839873106
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,280001716,0.1131063629832667,0.11736150138430546,-1.1344550450131123,1.4081100609017954,-0.006209840859073945,0.016459723377907964
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,284001716,0.13749401762450697,0.14117900935835692,1.7905135093237945,1.402146456487146,-0.0012392257535512874,0.02937287069513951
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,288001716,0.09916826127710737,0.09775835007730826,-1.0215741207581317,-0.01748635953256228,-0.007103796911665516,0.006211351753604294
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,292001716,0.13175198116339293,0.13574052343683718,1.621181906520782,1.4031248169905475,-0.002547334298698134,0.02650770452320758
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,296001716,0.12689348038976966,0.1312452576174401,0.2590792959073731,1.4052303811246036,-0.0036370543251164067,0.02409678036825301
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,300001716,0.11656428524611956,0.11479026408842863,1.8074011803973065,-0.02235916630227175,-0.003625335432990151,0.015514686731541757
"[0.010000000000000026, 0.01500000000000003, 0.17]",10676,304001716,0.09972492716305958,0.09869949606471806,0.2556614945769553,-0.018697462365737216,-0.0072586466125378335,0.0068914093770653245
