grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,132001515,-0.17279889320260686,-6.881581859423547,-4.888109806791952,1.8456714974413946,-0.0963155825790012,-0.38656469378219654
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,136001516,-0.174102604013859,-6.864012873237332,-4.90949220011726,1.8458979874138102,-0.09804774430010471,-0.3907372219982783
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,140001516,-0.1735193252612673,-6.886165777478828,-4.905783954515517,1.8446381484523071,-0.09739878230777971,-0.3863942048288682
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,144001516,-0.1755720012747109,-6.869323319301023,-4.919763637360155,0.41861087210071124,-0.09955067453681286,-0.39773786574721937
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,148001516,-0.17496964243940505,-6.87732009506726,-4.930905947098529,1.844783885895425,-0.09936164686642288,-0.3905370207805065
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,152001516,-0.17419325848757383,-6.907629006004825,-4.922363910605867,1.8440012453378223,-0.09842004588662352,-0.3862764853148904
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,156001516,-0.17521659066558298,-6.899238103777928,-4.936717015377308,1.8448343159060436,-0.09973155885284711,-0.39062161287499353
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,160001516,-0.17439288946582399,-6.9235195661012074,-4.927036572907506,1.843838620137942,-0.09871862546742187,-0.38635529285063314
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,164001516,-0.17442609683050536,-6.933953182848545,-4.927624995795249,1.8439051155201334,-0.09876388810450841,-0.3864487581060516
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,168001516,-0.17555556704888658,-6.961783645342199,-4.9277178994478295,0.43862250475248954,-0.09969286978319461,-0.39380288920653717
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,172001516,-0.17651778298099416,-6.935330066303153,-4.9408842318272335,0.43872902075557485,-0.10092400991530108,-0.39806830496175905
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,176001516,-0.1765318844729174,-6.920679857032625,-4.941691878382379,0.4377111932470832,-0.10096100406767315,-0.3979171954394622
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,180001516,-0.1764431591531614,-6.912307638805076,-4.939857481617665,0.43700626205242377,-0.10083721254395285,-0.39780977427399117
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,184001516,-0.17536382645437637,-6.935802175193069,-4.923960912163999,0.43607113744887605,-0.09943133341020918,-0.39349237483200394
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,188001516,-0.17610405603889373,-6.9199913165056355,-4.931231196700992,0.4367542615803557,-0.10031094660399979,-0.3979320801618736
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,192001516,-0.17508778506240774,-6.938293240929044,-4.916830363032052,0.43556573941330323,-0.09899691097226518,-0.39360671821912085
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,196001516,-0.17497672174874646,-6.943319592199568,-4.913784280873189,0.43545546655604106,-0.09881609841806648,-0.3937101335343175
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,200001516,-0.17492920400765238,-6.943595399357616,-4.912434694819382,0.4351010880953815,-0.09873693722395156,-0.39376752287439565
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,204001516,-0.17584238173310726,-6.9122149609062475,-4.924170301759709,0.4349216010441792,-0.099904483022023,-0.3973257103797348
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,208001516,-0.17454193374747584,-6.841625579252399,-4.920534361113045,1.857465875849956,-0.098733184985815,-0.39056506721133466
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,212001516,-0.1749413277128276,-6.9188002023728306,-4.91247674350277,0.43282511201598517,-0.09875150700227686,-0.39355628667102155
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,216001516,-0.1748457004863683,-6.930912260624222,-4.9101048399914315,0.43296866973694315,-0.09860023091680221,-0.3936403352380352
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,220001516,-0.17438373874088325,-6.87059343201798,-4.91607910133696,1.857809161227437,-0.09845516237718908,-0.3905699025044422
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,224001516,-0.17486440771812903,-6.9405743270199,-4.910520933440548,0.4325495153276133,-0.09862514249554524,-0.39376034420277717
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,228001516,-0.17450647088400711,-6.853613237475138,-4.92041695318534,1.8558938054641971,-0.09869577455377877,-0.3906462280604377
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,232001516,-0.17500606301881177,-6.927065081068452,-4.914835567749071,0.4310317531253085,-0.09887125831887161,-0.39355605293360507
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,236001516,-0.17589860066759327,-6.906952521293825,-4.926121499532201,0.43144523707947247,-0.1000021745618168,-0.3979933215182225
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,240001516,-0.1759205653943393,-6.900223155925551,-4.927029955428159,0.43072501418243936,-0.10004864208890434,-0.39788660786173535
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,244001516,-0.1750068515706415,-6.926921009415326,-4.915340154806314,0.42977208754993135,-0.09888702443861276,-0.39341106763428224
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,248001516,-0.17496383042121555,-6.940899088562812,-4.913798170325771,0.43001341213046773,-0.09880383490864031,-0.39356253916766204
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,252001516,-0.17498345912594462,-6.947423761577173,-4.914003151979738,0.42990001487291973,-0.09882577548206936,-0.39366759289083386
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,256001516,-0.17592476267457482,-6.919355406625806,-4.926505979904633,0.4299808531824576,-0.10003867551856692,-0.3981461507209876
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,260001516,-1.0372259470994756,-7.322486488792702,-4.4370583917179545,0.48488533802369527,-0.16764905585303141,-0.3914018608774564
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,264001516,-0.9404061796069438,-7.443859985902042,-4.164644202127471,0.4758574382426206,-0.16251628823742295,-0.3643486405794954
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,268001516,-1.0603710107860054,-7.5713163069411324,-4.357270576016051,0.4801492294644062,-0.1810195738089206,-0.3555682054477292
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,272001516,-1.0332914539793285,-7.668566146553105,-4.754934562106111,1.8919272028081267,-0.18699120992892557,-0.35595028374840204
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,276001516,-1.0576965551495825,-7.821660239392617,-4.929190850642305,0.4717566237168074,-0.19596595731391828,-0.36443192940029
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,280001516,-1.0088300816877622,-7.9449460735269275,-5.110706752754529,0.4670150921402436,-0.20029550091072448,-0.3762907226285723
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,284001516,-1.1063104746831782,-8.06784615327361,-4.972857028665892,0.4784844579713514,-0.2140118660491641,-0.3758638677930329
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,288001516,-1.0674797166886052,-8.191005561673137,-4.797781167068857,0.4809532553229042,-0.21682756085214136,-0.3790742536522121
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,292001516,-1.2007807133096575,-8.312056229185835,-4.585942252695704,0.48947430604755493,-0.23070805317113816,-0.37950920247959485
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,296001516,-1.3314701554333725,-8.432472729824312,-4.338412251909986,0.49684963493259604,-0.24435642972915178,-0.37988507446425335
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,300001516,-1.3039094565624507,-8.521444960297831,-4.001208606860512,1.9225053176646352,-0.2476588640604524,-0.37893310542818925
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,304001516,-1.432864002869939,-8.64080640132968,-3.686146737757573,1.9275064319717552,-0.2601713630016466,-0.3795720418264279
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,308001516,-1.5544373606742812,-8.784641568026071,-3.4225989229038323,0.5092536752037006,-0.273346451118565,-0.3874868012078128
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,312001516,-1.6397454395757778,-8.90962794761987,-3.0700445713371636,0.5112894832428451,-0.2809065749707419,-0.3852336189704617
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,316001516,-1.8601945117446765,-8.996260424722323,-2.594336787684516,1.9364411906007697,-0.3005576799129533,-0.38179822349488174
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,320001516,-1.9150092363198188,-9.143487639727617,-2.3201421704683227,0.5170121048175298,-0.30649663492717205,-0.3867243521158298
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,324001516,-2.037832675845477,-9.259067932294155,-1.9624928134197326,0.5201695288885291,-0.3175134175324758,-0.3869386444544783
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,328001516,-2.147709979258596,-9.37424787874452,-1.5848494221640372,0.5226954118474745,-0.3265852685073431,-0.386522646359249
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,332001516,-2.347719170602293,-9.481826564272675,-1.18312637154858,0.5259654504318013,-0.3464286198805203,-0.39012488188446065
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,336001516,-2.401090497894787,-9.596253240541666,-0.768298861544439,0.5278120946091568,-0.3479913661582251,-0.387852167923509
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,340001516,-2.44576451082327,-9.710248480454824,-0.3404141029366503,0.5291125711149705,-0.34803764792289366,-0.3850566275545964
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,344001516,-2.426012874022771,-9.83107424428748,0.09340319237181571,0.5285497343525778,-0.34016095806957597,-0.3784873803342116
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,348001516,-2.565960000343924,-9.937179862111417,0.5396016181238776,0.5305219767152972,-0.3514296087485987,-0.38009327736910115
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,352001516,-2.6302998315295496,-10.050145334990646,0.9981390357055133,0.5307259097651561,-0.3536344778985867,-0.37776745085848884
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,356001516,-2.617572921307563,-10.17025354586232,1.4550309386586662,0.5294018980586278,-0.34658386011076625,-0.37156849001909814
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,360001516,-2.686784699828588,-10.282892199907188,1.9072750508646497,0.5295047560688234,-0.3491634635253519,-0.36968191995021915
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,364001516,-2.759059201106735,-10.395350790120863,2.3613760062365383,0.5295574783413219,-0.3523531305030775,-0.36780867516091464
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,368001516,-2.8288970834978024,-10.507863587991265,2.816271972547203,0.5296554670786889,-0.35507173280378007,-0.36586724093052525
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,372001516,-2.969057474837586,-10.61286638211555,3.277344779416154,0.5307981966264139,-0.36599202457781593,-0.36805334016072694
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,376001516,-3.034140164074758,-10.72516639248563,3.7542843529839374,0.5303859290686547,-0.36803026115139953,-0.36544948384172954
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,380001516,-2.977480182377701,-10.714855972284337,4.225473995463542,0.5149311956875195,-0.3530816892358686,-0.3620659401126378
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,384001516,-3.1536148194567,-10.95157466851387,4.796427594586984,0.5275831718108825,-0.3684018639337564,-0.3594636782339731
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,388001516,-3.1137632767636636,-10.941035100076807,5.321520635639178,0.5103046341882022,-0.35585621801177664,-0.36056656081059496
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,392001516,-3.247602229239675,-11.184203896217983,5.895243114917415,0.521114698004553,-0.3667978065044155,-0.3572099274475583
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,396001516,-2.6294596311250658,-11.299692764140444,6.361837361946625,0.5138109891667355,-0.3329802192047845,-0.3719557152250765
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,400001516,-2.686053720387416,-11.411634762815456,6.90250129067692,0.5116003694191245,-0.3345651077455523,-0.3714800189693047
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,404001516,-2.7875239798443165,-11.516174069775063,7.46453424093759,0.5104324990539076,-0.340971002316875,-0.37319590392525975
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,408001516,-2.786409267947254,-11.635449132723217,8.003930803795063,0.5059596371059135,-0.336769606909489,-0.37063668434525987
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,412001516,-2.8413545841454755,-11.747139640931211,8.54865894798899,0.5032288742002794,-0.3384083526718648,-0.37024918897649767
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,416001516,-2.9422210591412337,-11.851357385709383,9.113153161060039,0.5020534561635231,-0.3444466180017697,-0.37197713028251145
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,420001516,-2.944386751193192,-11.9705294084399,9.64498912414906,0.4976080739902917,-0.3408603757549189,-0.36947131792966237
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,424001516,-3.0320492850036085,-12.048003006550196,10.321096360303025,1.9175344375572136,-0.34328473709664553,-0.3638891324219454
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,428001516,-3.105015599442681,-12.186115613253138,10.748387584708706,0.49373465443809383,-0.3491067150649978,-0.3709472509458676
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,432001516,-3.157495747721994,-12.297742964312254,11.29382697138143,0.49093487735373575,-0.350529286958158,-0.3706555022363242
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,436001516,-3.16701634895397,-12.416659126067294,11.808743877752622,0.4866259617543993,-0.34815508969044395,-0.3684887798230211
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,440001516,-3.227656075011904,-12.528109680928774,12.335363243336067,0.48427471710208203,-0.35053020930505674,-0.3684237825977755
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,444001516,-3.2871724070780073,-12.639607071114966,12.861744684378532,0.4817762178771605,-0.35307098413203264,-0.3683860844025583
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,448001516,-3.3748238860495334,-12.717108164743832,13.515847029157282,1.9025018077702014,-0.35537959958483406,-0.3628858836049559
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,452001516,-3.4032379350229545,-12.862785202342664,13.9019431418257,0.4772881861918299,-0.3577244453837594,-0.3681941877097983
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,456001516,-3.4641329035138417,-12.974349727289791,14.417388115798051,0.4751771219833453,-0.3603812597345808,-0.3681298978738063
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,460001516,-3.566891192817705,-13.078269209526848,14.962063629887087,0.4748116554642533,-0.3662687188459419,-0.36980731775916115
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,464001516,-3.61470204677515,-13.163349740122886,15.584900332360746,1.8938630044018525,-0.36551802223263796,-0.36259870948199113
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,468001516,-3.689514684973437,-13.301186378108238,15.995342741071862,0.4704383583123867,-0.37169174785484654,-0.36973942740904525
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,472001516,-3.744249467587829,-13.387211581173952,16.6296293226154,1.8888233334345845,-0.36975059657390996,-0.36260105884384874
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,476001516,-3.768054877234719,-13.531542713030824,17.00068017215952,0.46381232335855027,-0.3740098772893261,-0.36799733124529893
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,480001516,-3.8739914104415236,-13.63507914416983,17.53280911569373,0.4640230470412493,-0.3800105634426266,-0.36971684582394604
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,484001516,-3.8931217090520525,-13.754317426046766,18.005882947772275,0.4599875823441528,-0.3800763950791819,-0.36801305460518985
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,488001516,-3.9583664329459944,-13.865675197704572,18.4959511144534,0.4585133538958551,-0.38336031386371083,-0.36802331889277196
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,492001516,-4.062463248591986,-13.96925876350694,19.02513244522436,0.45882087416094464,-0.3892193723672601,-0.3697441661646382
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,496001516,-4.11382182890943,-14.054213643745587,19.615613227698127,1.8785470500350678,-0.3892631394530628,-0.362575294697336
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,500001516,-4.189986752396869,-14.191953479342043,20.016014995835306,0.45536862356262053,-0.39568091022949275,-0.36976578755168904
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,504001516,-4.212366816911941,-14.311067223042281,20.47811776747487,0.45153824073717386,-0.39628512954152567,-0.368022970569859
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,508001516,-4.278620132538331,-14.422258508888003,20.960984671211207,0.4501954288320099,-0.39976747760920445,-0.3680158225601225
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,512001516,-4.343815458225278,-14.533520118985521,21.445190293412082,0.44874684245087837,-0.4032707716341765,-0.36803118980453847
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,516001516,-4.442507665042525,-14.611774001006026,22.073483943856395,1.8702744752442078,-0.40458177205215073,-0.36266542847778055
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,520001516,-4.51124499469689,-14.748254837181058,22.469156187762707,0.4471256391382481,-0.4125650455829306,-0.369816587787603
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,524001516,-4.565122445429284,-14.832598639785676,23.047210730880195,1.8670882301727456,-0.4129356037682593,-0.3625289439005298
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,528001516,-4.602971223881705,-14.97794800278369,23.400831351314743,0.44212580368093446,-0.4170171274994889,-0.36778155391973294
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,532001516,-1.998788127714357,-15.273764503669122,21.02407913541927,1.6361001534528636,-0.20386642605799044,-0.2658645148279627
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,536001516,-5.4564151508558885,-15.251535999593056,21.08198091059812,0.5412212556312153,-0.5586864776392748,-0.3746610404748272
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,540001516,-5.299019905764031,-15.354598626838131,22.16300504050659,0.5248597793749257,-0.530791641424769,-0.3663720179317243
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,544001516,-5.198897513977884,-15.468312132858212,23.04489932983965,0.5104065490362546,-0.5121255187863024,-0.3603703060370428
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,549001516,-5.2753894967871515,-15.560639176618086,24.16178573571643,0.4915549634652433,-0.5093786180961367,-0.3604724460598478
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,552001516,-5.29590173265636,-15.6820486072987,24.51269668389711,0.49300934454281065,-0.5118570783687949,-0.35746591959504714
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,556001516,-5.339237101019089,-15.788682434747553,25.181561487669732,0.48590410281851104,-0.5115441837285266,-0.35634153564195226
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,560001516,-5.354115581224245,-15.89598791842513,25.793465431391283,0.48093084033104916,-0.5085350656079279,-0.35475436231343843
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,564001516,-5.383938939620477,-16.002853696480194,26.37926750849504,0.4760774131537744,-0.5064840080533,-0.35337518404218354
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,568001516,-5.438780425782367,-16.102859081527292,26.96264950591589,0.4746787593350299,-0.5061818516248288,-0.35350333113175664
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,572001516,-5.580357954395026,-16.213441899972793,27.429227550731028,0.4710577367123452,-0.5293887499000597,-0.35901018995924394
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,576001516,-5.603415364794745,-16.287455341618198,28.13434576272809,1.8870450399903742,-0.5140983156813546,-0.3489586472934317
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,580001516,-5.571100124275877,-16.29796810704091,28.459648950932127,0.450279688337044,-0.508032966595565,-0.35612244356500855
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,584001516,-5.676782091608139,-16.53475820188597,29.038606345577826,0.4579696586329013,-0.5201722800374271,-0.35298859583280595
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",,9693,588001516,-5.741048009203719,-16.63466929052504,29.585677592493134,0.4574830804784472,-0.5216583817220839,-0.35387840006965576
