grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,798002452,-0.16600105434570864,-6.637032658615648,-4.7201314044237765,-0.9657635360169599,0.3007501670133441,-1.2853474618136176
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,802002452,-0.1677485674720584,-6.701551001330867,-4.759902849172393,-0.9627329879745133,0.29884841945772467,-1.2839975458615336
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,806002452,-0.16834287691422417,-6.729212171706899,-4.796073513241803,0.465028741481069,0.29746070412672343,-1.2756096102992325
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,811002452,-0.16854045243630353,-6.732874129090565,-4.797597102893848,0.4655406659168918,0.2972720454198952,-1.2742539838641807
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,814002452,-0.17027420804904864,-6.777570072525884,-4.8087643347568605,-0.957463052081988,0.2957493770044168,-1.2798062121898932
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,818002452,-0.17270043928242565,-6.882497238890869,-4.866850258712352,-0.9530529389774958,0.29208764485289074,-1.2804415874326025
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,822002452,-0.1731190120773351,-6.975772275546828,-4.881751571552764,-0.9507373793037907,0.2913865989111255,-1.2761942946052516
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,826002452,-0.17421562930407186,-6.894963940844737,-4.90007002713269,-0.9528744749879104,0.2898923106080411,-1.2796019147547932
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,830002452,-0.17531122789878859,-6.943376204034383,-4.9233427161703816,-0.9508552916625092,0.2883536948296297,-1.2796056496285018
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,834002452,-0.17618157971522735,-6.967560789037897,-4.942781537730708,-0.9500855182815245,0.28708115138255796,-1.279659495279474
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,838002452,-0.17612045602139476,-7.115410102617973,-4.955065582220552,-0.9470940611979708,0.2868624590991353,-1.2720200433194915
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,842002452,-0.17746913774210799,-7.0618939729738885,-4.979317717072565,-0.948349738809706,0.28498107541377254,-1.2760473302060833
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,846002452,-0.17842482070101467,-7.000241963458417,-4.994172016190717,-0.9496900483052783,0.2837136299986846,-1.2797841458374746
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,850002452,-0.17693975263256126,-6.987335684707475,-4.969348380023529,-0.9518811760929979,0.2856648110746891,-1.2751093884796227
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,854002452,-0.17568746318863318,-6.859868428064662,-4.934968030553954,-0.9558240234510744,0.2876330176506777,-1.2784045299921767
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,858002452,-0.1735125763123313,-6.915554462863843,-4.891202094896109,-0.9547955446607246,0.2907015002747039,-1.274441381437524
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,862002452,-0.1734263479838197,-6.915877510821908,-4.879251489884032,-0.9533984700112005,0.29105984510900185,-1.2793362605874958
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,866002452,-0.17208905740121908,-7.042067847045091,-4.861761998142706,-0.9513263738620206,0.2927652360202507,-1.2719058911396401
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,870002452,-0.1724130917399627,-6.8408184237800205,-4.856214708871708,-0.9573030475503221,0.29252937878700286,-1.2795474274462975
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,874002452,-0.1705780246378664,-6.766464700654152,-4.836509729135422,0.46559400720134536,0.2945582470426431,-1.272498847582257
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,878002452,-0.17055517337953577,-6.834678910149783,-4.820757804939442,-0.9595492498031042,0.29510876406932385,-1.2748917085565823
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,882002452,-0.17018710469731432,-6.84180382247231,-4.811567038485773,-0.9596375090470867,0.29566753343836094,-1.2750655201997754
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,886002452,-0.17003520857964968,-6.845309006035102,-4.807533886645212,-0.959918050237911,0.2959069806819654,-1.275209362901224
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,890002452,-0.17216924341633041,-6.915510385371845,-4.846067682782023,-0.9560070171080293,0.293044936224787,-1.2805349621977953
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,894002452,-0.17152481338808834,-6.872281879219683,-4.84204624300232,-0.9601383021359219,0.29372186340423795,-1.2756768963326275
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,898002452,-0.17248590295881097,-6.821567935296207,-4.856977082621016,-0.9612838199347218,0.29245228001568124,-1.2795770531205437
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,902002452,-0.17122896211462688,-6.711723556251071,-4.8306914603905415,-0.966298535411047,0.2942164391215314,-1.2782940805180942
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,906002452,-0.1708937705054481,-6.771274849266294,-4.820730165615274,-0.963917426502594,0.2947882902859912,-1.2785626230241935
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,910002452,-0.17081543314032663,-6.814230117754149,-4.817451026996862,-0.9624773413468765,0.29495156508931725,-1.279132490087251
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,914002452,-0.16992328608492058,-6.738245997434227,-4.798115839477653,-0.9660198915875985,0.29621790655363855,-1.278560379038771
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,918002452,-0.1714548292327493,-6.832081047130316,-4.832373541732357,-0.962884029432272,0.2939960144205231,-1.2798511801666983
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,922002452,-0.17103056744562187,-6.8539410661162155,-4.831201045327676,-0.9638028052058486,0.2944457363901256,-1.275040375773589
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,926002452,-0.1713618024245359,-6.868773947330347,-4.83919118812908,-0.9636767593788189,0.29394452027638235,-1.275075766253058
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,930002452,-0.17167855540988627,-6.882187088292839,-4.846843665024325,-0.9635883661590887,0.29346275187577237,-1.2751163206650917
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,934002452,-0.17214345406195475,-7.0144550401930825,-4.864600876990785,-0.9601112508702185,0.2926260773925484,-1.271633297744178
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,938002452,-0.17338683989619588,-6.95106200595186,-4.8871931097265,-0.9619593025723184,0.29086606598122,-1.2758688428521088
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,942002452,-0.17302907294071795,-6.773199698446936,-4.874138436371714,-0.9482906707358792,0.2914913641515164,-1.2788360564109236
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,946002452,-0.17375904421423155,-6.887788107331634,-4.8893351172839115,-0.9440960985057161,0.29042171646730836,-1.2798304965697358
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,950002452,-0.17211136323820725,-6.900693516357493,-4.881274371904061,0.4812364593842259,0.29204637811624523,-1.2685280541964288
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,954002452,-0.17182303630822837,-6.892893370685639,-4.874378019591186,0.4806127896021488,0.29248754513091735,-1.2684506455375937
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,958002452,-0.17240001296911026,-6.860660105578849,-4.878752244859955,0.48053072499521643,0.2918386073601485,-1.2729428247842887
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,962002452,-0.1710623663377691,-6.745970053297393,-4.849149700993763,0.4754938231847998,0.29381987202118864,-1.2718406425608382
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,966002452,-0.16974371588991036,-6.820127188815089,-4.824293449973425,0.477042984028071,0.29570296473987995,-1.2676291319908217
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,970002452,-0.1714787012439054,-6.9268587576489855,-4.852468218031607,0.48272189821978295,0.2934059777369249,-1.27381005678642
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,974002452,-0.17241572997132795,-6.856500972717779,-4.854610577140939,-0.9474157878880454,0.29257666259307036,-1.2798695990837154
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,978002452,-0.17077481122452962,-6.73386637340456,-4.8409721791085705,0.4734734433361689,0.29430070846896483,-1.2722107097240158
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,982002452,-0.1706199829606283,-6.769999601951117,-4.835822298174699,0.4748398792064821,0.29459520991351007,-1.2721692389955035
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,986002452,-0.17057770831067448,-6.7986053743077415,-4.833811736951237,0.4756638407911854,0.294694191043929,-1.272538399838952
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,990002452,-0.16992907645391994,-6.964466661905518,-4.8343148821902915,0.4789280527381701,0.29532330277789526,-1.2645897358289
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,994002452,-0.17100028882214605,-6.780308278102827,-4.845136657833612,0.47371601552882836,0.2939933257598208,-1.2728270864185067
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14290,998002452,-1.051505857411226,-6.843100310900214,-3.721641907725809,0.4082612590458413,0.19194194204680698,-1.301138745432578
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,2002452,0.01605410616112085,-7.003991429333712,-5.019565745717037,0.4803637164430682,0.3103539508331663,-1.2639088846994007
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,6002452,-0.499628532088774,-7.261711811649638,-4.726088226108278,0.5094682056397298,0.2518331267471292,-1.262447646071225
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,10002452,-0.5178849793390652,-7.254528703027358,-4.724501271408075,0.5100740051231281,0.24853083069048254,-1.2665626870320028
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,14002452,-0.5401446390925404,-7.257560862562534,-4.721814335629441,0.49758617867266874,0.24625843257415353,-1.2644084565286433
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,18002452,-0.6248576587957885,-7.638264669171596,-4.735779350096278,0.526094963707581,0.23210513034274782,-1.2583250894988194
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,23002452,-0.5804768391951513,-7.779193051491227,-4.688887236580362,-0.9109851852441587,0.23127627294644748,-1.2702480595753072
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,26002452,-0.5538854514580598,-7.903678940264486,-4.599262225489316,-0.9143976843835742,0.22956232291807188,-1.2707792862175218
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,30002452,-0.4864468222649978,-8.012635370298618,-4.500603012026385,0.5080106106231982,0.23424125388288972,-1.2625447718510165
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,34002452,-0.5254977561009476,-8.005401255868637,-4.261466593507601,0.4971701553913238,0.22907668227050804,-1.2659333277345988
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,38002452,-0.5029617870245598,-8.250717961465766,-3.87454917163012,0.5134379854876058,0.22028357075410784,-1.2680209781608127
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,42002452,-0.5531110647226343,-8.251444824044796,-3.448857707004267,0.49878932114750296,0.21378512656473014,-1.2664883966546723
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,46002452,-0.4971190384910529,-8.49652446201888,-2.9741592551548575,0.5138539290822086,0.20632236543770244,-1.26824301897273
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,50002452,-0.4930890128578268,-8.62720308243032,-2.436032459141016,0.5108001704212218,0.20406724779450475,-1.2644595167813864
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,54002452,-0.47996597249866946,-8.620135399666243,-1.9157242737866298,0.49609079380881826,0.2039729570809064,-1.2674635235605072
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,58002452,-0.47015331775890057,-8.877651222833343,-1.3673751202699762,0.510393503685101,0.1993554208588201,-1.2590384808020925
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,62002452,-0.4495868142048497,-8.865495860826815,-0.8112721751172707,0.49501135637365157,0.2017896330632127,-1.2657019796510773
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,66002452,-0.4384258669233754,-8.993471334402017,-0.27977502768218,0.4948315691099946,0.198074438942611,-1.2611298768264745
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,70002452,-0.4511772136641061,-9.245835413707294,0.3363261597302536,0.5075279614194308,0.18927701609190978,-1.257112643764623
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,74002452,-0.41401572439565526,-9.23477550690814,0.8909720657237017,0.49292962262381546,0.1966310335379785,-1.2635619518514192
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,78002452,-0.2757751502216902,-9.357528445210413,1.394817250896745,0.49191949812106706,0.18819809312508545,-1.2675665597693255
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,82002452,-0.2762898109093543,-9.482024933525217,1.8933172227648107,0.49339129764671685,0.18355276130052522,-1.2672802829108138
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,86002452,-0.28659402702277903,-9.729892475526999,2.5707760922564304,0.5060315055801344,0.17387505355945324,-1.2665717433909975
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,90002452,-0.27745581956023424,-9.735174218811508,2.849610324771186,0.4980222798588345,0.17474485819849517,-1.2664932956055297
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,94002452,-0.3068155695337822,-9.996898682112375,3.3779626344193208,0.5088003756256461,0.16225582168273386,-1.2589082938553533
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,98002452,-0.3038130611832023,-10.118460618374675,3.901260826234397,0.5142392132386647,0.15842198371124694,-1.2617051570165343
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,102002452,-0.30564590965664984,-10.239630912349375,4.417284860245745,0.5199988343974449,0.15192849790255375,-1.2641920547314838
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,106002452,-0.32216243093171715,-10.391052571334264,4.875447571317846,-0.9007506664218926,0.14309412312208775,-1.2697913338258837
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,110002452,-0.32772858447993636,-10.375073577192312,4.91945087501548,0.5244517595737721,0.1414258551909301,-1.2629717643621496
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,114002452,-0.32289232509636767,-10.638597394024611,5.46542612024032,0.5351309357956977,0.13864044815805993,-1.255306230657654
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,118002452,-0.3135070936687008,-10.633510450188655,5.732779827383537,0.5384121199191204,0.131618825019235,-1.2621715208592346
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,122002452,-0.3005117010210857,-10.898045449968667,6.292944129077746,0.548579899028525,0.12972639410084985,-1.254523741089125
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,126002452,-0.27694029669097786,-11.023036499430905,6.80693589872844,0.5570420568279744,0.12333222157618029,-1.2578067494214993
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,130002452,-0.267852568303289,-11.024395583411728,6.986907904188996,0.5582536210602661,0.11878920875640364,-1.2609517399565429
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,134002452,-0.2611117535561158,-11.160211896515957,7.305630952951674,0.564158602715961,0.11614833918615292,-1.2569419297744975
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,138002452,-0.23902467381598158,-11.290898107630081,7.720950022099636,0.5720356998255565,0.11237739327350021,-1.2568077528148118
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,142002452,-0.21938698652307725,-11.292671065669698,7.898471191657027,0.5744075518855268,0.10891565439221917,-1.260380154902758
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,146002452,-0.18454960960779906,-11.548031209074836,8.670296175206406,0.5891197916676484,0.10252868564696821,-1.2598587098827931
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,150002452,-0.1591440916287232,-11.800563536681585,9.452140372621635,0.6017556219153876,0.09494144202971383,-1.2584187524873842
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,154002452,-0.14120878415943902,-11.958278569153618,9.911280540220744,-0.8167744170022724,0.08879635483733617,-1.2643385129820324
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,158002452,-0.1261557519383896,-12.074264494066837,10.219880590434979,0.614283779395294,0.08791733364526211,-1.2538390125731693
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,162002452,-0.11093244877497077,-12.205367631772678,10.772602717938458,0.624813897204126,0.08334078633440309,-1.252931249573585
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,166002452,-0.24441170493356779,-12.209153948069556,11.333107618442396,0.6391991860693067,0.05095915752175251,-1.250558114022531
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,170002452,-0.41531471841261214,-12.339407798036977,12.252839092014039,0.661904045525062,0.014174248356685959,-1.243140180150692
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,174002452,-0.4747160414856417,-12.585641437877207,13.695351940150772,0.6931499285221137,-0.012616577323486033,-1.236831599393635
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,178002452,-0.47139258268018425,-12.604810878028976,14.024591817328531,0.699003284547198,-0.020928388752709137,-1.236700487388924
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,183002452,-0.3521665196037197,-12.759713715840272,15.155148378877445,-0.6969443196129896,-0.026119316303047535,-1.244833835330558
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,186002452,-0.2627154468815146,-13.006146928635133,16.076256719552198,0.7509281567662187,-0.02442719840128027,-1.2317691063483323
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,190002452,-0.1916370957703611,-13.005631340176482,16.74368879325515,0.7671212197770706,-0.03233626265790568,-1.2399782105509558
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,194002452,-0.0884787888390341,-13.259444239428975,18.05524584885766,0.7964009506802087,-0.039687864379307713,-1.2397881525892245
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14291,198002452,0.04360595022772357,-13.40388554350124,18.81098557925543,0.8154003685455663,-0.034576540091957875,-1.2390607573104808
