insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,748001863,-0.021281886187561994,-0.057817163872305954,0.13393140896396716,1.4356233975856576,0.0014461329501910258,0.011546909056829174
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,752001863,-0.021911896605771863,-0.05799268956630499,0.13449978275371066,1.435772727480921,0.0012162682360972177,0.01151686861948864
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,756001863,-0.022316227345708428,-0.0578349161344871,0.13480831846513297,1.4358367095498852,0.001058447675743368,0.011504757623496065
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,760001863,-0.022573316764243345,-0.05748706528096825,0.13495245057990957,1.4358484216523184,0.0009492058396385339,0.011504753518351674
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,764001863,-0.022735515629285885,-0.05708544877670718,0.13500378234146737,1.4358345466375027,0.0008739419213813493,0.011511803721122815
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,768001863,-0.022837712667195142,-0.05673815445291375,0.13501318844204135,1.435814711983875,0.0008232665364867886,0.011521670976298526
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,772001863,-0.02290289285908892,-0.05651272780132288,0.13501325476799053,1.4358012846112267,0.0007907073419556321,0.011531130957977004
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,776001863,-0.022945822259335447,-0.056433810279406416,0.13502112659747567,1.4357999415959029,0.0007713822112351831,0.011538115551340294
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,780001863,-0.02297559346728756,-0.05648926321465275,0.13504202245342967,1.4358109736963955,0.0007613310540390827,0.011541705612422681
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,784001863,-0.022997460933964542,-0.05664181524210932,0.1350731610529543,1.4358310546172515,0.000757256782416893,0.01154196226694218
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,788001863,-0.02301420194832904,-0.05684276996293036,0.13510761719212283,1.4358551212696278,0.000756481118984631,0.011539640398035234
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,792001863,-0.02302712602660406,-0.05704465035578821,0.13513761285417303,1.435878033130916,0.0007569761955010801,0.01153585183260572
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,796001863,-0.04215191608710639,-0.08276932124129921,0.1345379222950669,0.010318034474015247,-0.000991958560519035,-0.0031165538078845034
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,800001863,-0.023043517747107334,-0.0573191957147543,0.13516200550818525,1.435906106658565,0.0007569681870432943,0.011528274024838275
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,804001863,-0.02304759401333556,-0.05736553496007879,0.13515264476538746,1.4359086549433935,0.0007555313082202586,0.011526027338670058
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,808001863,-0.023049459185645493,-0.05735809706576234,0.13513111841022862,1.4359046081243827,0.0007532469118765039,0.011525217118796616
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,813001863,-0.023049346973878615,-0.05728483977793353,0.13508491861745853,1.4358910365917557,0.0007490973581681937,0.011526343984478798
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,816001863,-0.02304884146526298,-0.05725408720592995,0.13506807256819897,1.4358857648879004,0.0007477410501782744,0.011527153435741871
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,820001863,-0.023047562535687183,-0.057196928592853524,0.13503522326002226,1.4358757716235624,0.0007453431493886775,0.01152906696574807
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,824001863,-0.023046313972156285,-0.05715657392142681,0.13500586740275722,1.4358678242001157,0.0007435510045514793,0.011530997460360765
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,828001863,-0.023045419652965582,-0.05714035458047739,0.13498157218102236,1.4358627814947211,0.0007424451876655302,0.011532589534716697
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,832001863,-0.02127570900738235,-0.05505754956900155,0.5550758263592535,1.4351737650313217,0.0009995812450186436,0.01277685219476371
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,836001863,-0.018821414361380462,-0.052240093835436596,1.3239269544587522,1.4340382139813617,0.0014325154283720831,0.01440808476930261
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,840001863,-0.012979195469283444,-0.04545307830550804,2.4567007238195266,1.4320885808967987,0.002272598958068195,0.018465942858727047
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,844001863,-0.0349998497223547,-0.0704574296020315,-0.8997201229182501,1.4385706374055198,-0.0010289291010802115,0.003596560140580074
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,848001863,-0.02941563362414823,-0.06423997009251359,-0.9220543762622384,1.4379848950844187,-0.0002103948112637255,0.007374841549932426
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,852001863,-0.028590347926732818,-0.06304313615109791,0.3246655194649506,1.4365687367004396,-0.0001621458600061798,0.008143496732565897
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,856001863,-0.023063748820484675,-0.05684208396474055,0.3741497406907648,1.4359173347440544,0.0006366910870776454,0.011851391367275171
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,860001863,-0.042015395020150836,-0.08221103007672959,-0.8577251076212917,0.011770173094126868,-0.0011261349783607821,-0.0027343515663091483
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,864001863,-0.050317774309968866,-0.09141991126044324,-1.233486729135059,0.013291752158174353,-0.0022531773659932863,-0.008401548976893686
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,868001863,-0.023168959964564417,-0.05656489687241972,0.2732246483302738,1.4362565463383528,0.000521607488449094,0.01188620776726948
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,872001863,-0.027800479333920713,-0.061394228089353575,0.10091463446537574,1.4370738651727628,-0.0002571385887842892,0.008961170865648793
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,876001863,-0.023748626416644103,-0.05691109190814814,0.1142448356725474,1.4366716672945994,0.00038784814460079975,0.011570600337907466
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,880001863,-0.017046287929169845,-0.04932177255890302,0.3880462292100013,1.4356226336160929,0.0012858537296018824,0.01613419222032389
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,884001863,-0.04970125969862943,-0.0901530964731414,-1.2272763319410878,0.013628824660942396,-0.002396757440652708,-0.007757001847573275
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,888001863,-0.01901525923047237,-0.05147177261727087,1.5524631158415438,1.4347792345829053,0.0010021548849939999,0.014770242353896373
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,892001863,-0.04950851604582823,-0.08968152926601647,-1.3565413260122163,0.013932622018941743,-0.002458290769582483,-0.0074856964102814755
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,896001863,-0.025081505935898085,-0.05822880405516706,0.05783395841823946,1.4373764378056684,5.275599292919875e-05,0.010740712335005925
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,900001863,-0.052769883977966114,-0.09308046470344422,-1.3229147154552976,0.014477490386297198,-0.0031564220214073124,-0.009404562769505825
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,904001863,-0.033428482091115874,-0.07133280404199027,1.4008405256171166,0.009213537854686704,-0.00017669450095791905,0.003439367936862031
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,908001863,-0.03403349101059827,-0.06781420796983362,-1.4879279955342746,1.440455505395754,-0.001520620359461211,0.005072389545355313
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,913001863,-0.031036862992766645,-0.06839490644738788,1.5469647738509487,0.008952030624692409,-4.471677076722802e-05,0.005274275462653216
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,916001863,-0.024583188741894246,-0.05729059785121393,0.03246298310417117,1.437845752156944,-0.00012972517588305532,0.011302320013651473
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,920001863,-0.022788812457753438,-0.05498856580108402,0.19514865881865617,1.4375170623936502,-4.462091748091979e-06,0.01269605431877191
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,924001863,-0.032183641536241314,-0.06587369661233922,-1.349826768094303,1.440513357999915,-0.0012399900979788159,0.006078048845264222
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,928001863,-0.02488473518588652,-0.05727985794477064,0.07010191592640425,1.438113636295807,-0.0002984647281129016,0.011201627611337472
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,932001863,-0.02295976136700073,-0.054884509663583714,0.21982857895759622,1.437784371893253,-0.00015908299553479832,0.012673811977357952
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,936001863,-0.019526333471760582,-0.05131011810389019,0.3315698424644111,1.4373552895853898,0.000421111106001848,0.014752358460998649
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,940001863,-0.024797772448573063,-0.0570599707675683,0.26592191548800415,1.438154729609386,-0.0004234848673686509,0.011321947018526929
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,944001863,-0.0390922862866826,-0.07287797778929495,-1.2174894944929626,1.4416140321759008,-0.002718300432076548,0.001970485364449673
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,948001863,-0.035111295351751004,-0.06829253224272591,-0.008988776186587444,1.4398870278943792,-0.0020875296632069107,0.004628132044482466
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,952001863,-0.008663009194213145,-0.03857439842159138,2.969254763075842,1.4334531269596538,0.0018759542138566676,0.022280144780141592
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,956001863,-0.013806416796604992,-0.04423015335141578,1.495125024302272,1.4358057048966757,0.001055862998921242,0.018922467067858884
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,960001863,-0.03543708268649737,-0.07281887083854421,1.422748745355694,0.010807392589949005,-0.0009964380074295454,0.0024311140262485015
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,964001863,-0.02016451059144997,-0.051417991603868174,0.08116543004723198,1.4383699725431216,6.787187723678034e-05,0.014644529472049916
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,968001863,-0.026417765916005365,-0.05857304478354308,-1.2652980746756235,1.4407861218792914,-0.0008939571690208536,0.010358028600016528
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,974001863,-0.04116788010989014,-0.07909891665125812,0.23047767432331057,0.013153121577740956,-0.00200023524051407,-0.0013598180749540278
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,976001863,-0.03030883567783782,-0.06265495299129498,-1.17804173920889,1.4412773867569155,-0.0016360675186716245,0.00792940556211641
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,980001863,-0.030341329517737048,-0.06249920214908755,0.1564865582327819,1.4398951345454092,-0.00169451678196475,0.0079966629369215
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,984001863,-0.029761193444191758,-0.06177826982425216,-1.1241840880709582,1.4413090067619923,-0.0016697588246168404,0.008404334713113693
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,988001863,-0.02690023413757936,-0.058691757988231785,0.20536599899853414,1.4396042204868413,-0.001150049968142275,0.010168052406165029
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,992001863,-0.027011492362853384,-0.058598609196002016,0.057267232730605855,1.439866715049757,-0.001198292729551964,0.010186068436142087
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11397,996001863,-0.034802750257505566,-0.07126973425380712,1.5045420833401941,0.011438962547232867,-0.00133437973074646,0.0032266522711014295
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,1863,-0.025750771153935426,-0.05693664702474699,0.001526990905748704,1.4399626687587825,-0.001160994328728071,0.011235341240869584
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,4001863,-0.045404244022953066,-0.08324503214756085,-1.2035707987901283,0.01593931776645907,-0.0030151820795690787,-0.0038261948836959825
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,8001863,-0.03493443411947894,-0.06743932020839871,-0.22100688794699863,1.4415973078275153,-0.0024301069115332252,0.004921932954462416
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,12001863,-0.025444566839044225,-0.05630641481732468,-0.09697957415136926,1.44034530786739,-0.001269722684936636,0.011600115091282753
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,16001863,-0.01429155349346739,-0.043822160438478974,1.5240666033269328,1.43729109303854,0.0003322529377109973,0.019036799681670685
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,20001863,-0.03183802068098168,-0.06355825353641542,-1.372675441866658,1.4427585016687956,-0.0022711187900482654,0.007260872185424094
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,24001863,-0.02567532212896595,-0.0565153250867354,0.16796738842655046,1.4403869301865742,-0.0014437225977316226,0.01144905040567143
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,28001863,-0.019881801204406968,-0.04975410204294306,1.5586470405837822,1.4382189516018564,-0.0006474533628396673,0.015418177573594427
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,32001863,-0.026018472471486365,-0.05657174164322498,0.05018096589503784,1.4407361654635433,-0.001567647823448648,0.011308561799072192
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,36001863,-0.026415365156366555,-0.05685208644121964,-0.03203952674951083,1.4409734487862957,-0.0016484576123287908,0.011108146936156194
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,41001863,-0.03380292994923462,-0.06916881784677642,1.6790310888655888,0.01220580840950447,-0.0017550278938508468,0.004404004867714584
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,44001863,-0.026490012934102802,-0.05703558492420768,0.12861764571921697,1.4410121482543405,-0.0017519446759439727,0.011036623407201102
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,48001863,-0.05128601256604931,-0.08883753036435493,-1.2678145270931012,0.0178162934593058,-0.004395556358253838,-0.007308117401481587
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,52001863,-0.02732738791540712,-0.05789755740077318,0.12233123268779522,1.4413234215932753,-0.0019204159590436864,0.010495682595489109
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,56001863,-0.007170866593501524,-0.034640311117078326,3.306951856189773,1.4353517151855697,0.0008503853020459529,0.024372754075086267
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,60001863,-0.03428611122953029,-0.06572068104250128,-1.3491782030747466,1.443988739319007,-0.002961129333100776,0.005777710076238396
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,64001863,-0.019080924279863853,-0.04801511438473405,1.596382926053991,1.4389024836835547,-0.0009677566820122108,0.016383255402513036
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,68001863,-0.026494145444237227,-0.056516648762913846,0.07486777114094068,1.441619290841889,-0.002010747942859936,0.011286141679725303
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,72001863,-0.024838739234061102,-0.05447647490061591,0.2227672256990907,1.441328319378753,-0.0018951905667735636,0.012552878763940872
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,76001863,-0.051207293903856144,-0.08841318765264639,-1.0992987271217167,0.018266736634483527,-0.004695937729528588,-0.007054055169569223
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,80001863,-0.04861665234536905,-0.08564790353985074,-1.1528234937772766,0.018106596566214828,-0.0041908508464107985,-0.00553901859886749
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,85001863,-0.05261358628268359,-0.08971794841602332,-1.3142598786177686,0.018842523937701694,-0.004911066607734216,-0.007955495126796289
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,88001863,-0.022561384503866355,-0.05199088379745653,0.22766979359892403,1.4414251449609454,-0.0015504649542251725,0.013881064302443569
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,92001863,-0.040249913417546745,-0.0757346087678048,0.4434077308992421,0.015548623933244743,-0.0032250691118821395,0.0004103251903676691
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,96001863,-0.052509812384906374,-0.08950596868950278,-1.1745520800704021,0.018938861143353858,-0.005028751064983905,-0.00781914172515194
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,100001863,-0.028008624410870653,-0.05783441451785265,0.1902831216466936,1.442390610382693,-0.0024939574262370368,0.010394066234351462
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,104001863,-0.020909056713456553,-0.04945716304844794,1.5732295149838187,1.4400498775523847,-0.00156256257357279,0.015372819470261034
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,108001863,-0.03298337919685479,-0.06321757859097232,-1.3407325551985458,1.4448684962824567,-0.0033397239366338427,0.007196153052587001
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,112001863,-0.035536295372130655,-0.0656522489857796,0.03603975605112808,1.4437375985941217,-0.003936409767991478,0.005862452185446704
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,116001863,-0.03574674906178449,-0.06574539805738766,-0.08163242729132847,1.4439896941545327,-0.003999195774326059,0.005769483207993725
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,120001863,-0.024476636953438713,-0.05301996033580281,1.3807696364081288,1.4410835350015323,-0.0023790649873933756,0.01330519899724708
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,124001863,-0.027117899911433152,-0.05613601658949818,-0.06688125030541059,1.4431322060796707,-0.0026659663214058105,0.011364558107404193
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,128001863,-0.028146777476034224,-0.057421409409025514,-0.008531926679896884,1.4433202306038626,-0.002815621519102418,0.010596436810073079
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,132001863,-0.015976024671184308,-0.043580914759363765,1.5819562948031063,1.4401408878540027,-0.0011116743358513537,0.018794489181782975
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,136001863,-0.029348116798090573,-0.05890149604737083,-1.2082572481356983,1.4449941539563729,-0.003019558000768696,0.009653176483175568
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,140001863,-0.028237763636163704,-0.05720710538327012,0.0498546686110366,1.4435360150964394,-0.0029682393460371825,0.010628436324089191
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,144001863,-0.025336226972997644,-0.05371085801500364,0.3192977892058195,1.4429490718550126,-0.002735675309063046,0.012786458422394065
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,148001863,-0.028075262966652192,-0.05687537874831605,0.14429122276252215,1.4435892560293824,-0.00304311590997286,0.010798155556390077
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,152001863,-0.027522566723246933,-0.056114362290804465,0.1425841458119841,1.4436111521842199,-0.0030325164347670963,0.011256042731924154
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,156001863,-0.02602467501608291,-0.05424813884600255,0.267068406411088,1.443362692408475,-0.0029302410627479736,0.012410557054272575
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,160001863,-0.025273115628030585,-0.053880239473174996,0.22403677081630136,1.4434618869728415,-0.0026043619254566552,0.012509050669226557
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,164001863,-0.03367600065456483,-0.06307899061933675,-1.2052404675504853,1.446140994541032,-0.004039732251399308,0.00714112163738384
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,168001863,-0.024526804666757884,-0.05285935764058003,0.17817562039083867,1.4435869524372058,-0.0026171129262282378,0.013119587989080778
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,172001863,-0.026147852030891205,-0.05425595200421718,0.2906640590017524,1.4437177390557328,-0.0031120527195149794,0.012413389217530435
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,176001863,-0.048300454972460494,-0.0833948716526578,-1.1462226895201617,0.02026560857743287,-0.005209778907083851,-0.004384636359217861
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,180001863,-0.025291597595057336,-0.053636379896426334,0.2246619535332144,1.4439128209076515,-0.0028173000030274897,0.012638409311191479
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,184001863,-0.028400181961682036,-0.05661391264120752,0.08249883661470037,1.4445080896036253,-0.0034532074253679212,0.010895754373591304
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,188001863,-0.015377032345103847,-0.041711286126096425,1.8657998007713807,1.4410340791684055,-0.001677661093601901,0.01976144499201432
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,192001863,-0.05874625461786137,-0.09469638231805,-1.276058651738964,0.02206101135395988,-0.006981486311052998,-0.011075023499975314
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,196001863,-0.05873971765913255,-0.0944207563382573,-1.421895573010179,0.022302906412924095,-0.007019191831168281,-0.01096731172500015
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,200001863,-0.026153638887318698,-0.05360435371612837,0.26088474024821195,1.4443642920320694,-0.0034065990163681947,0.012693668072631253
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,205001863,-0.04822805767558147,-0.08274883263896982,-1.152542165786354,0.020888470136369408,-0.0055016481962207875,-0.004075015172517293
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,208001863,-0.032779657126886796,-0.06112632746209101,0.19285613244157318,1.4454678040546867,-0.004431063807708746,0.00824325363816436
"[-0.00899999999999999, -0.004999999999999987, 0.17]",,11398,212001863,-0.028813729479444716,-0.05656248006467912,0.06109405386528621,1.4452075670958453,-0.003790622937929866,0.010828797854031319
