grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,144999968,-0.9145003252249069,-6.276350663268517,-4.678924881034151,-0.992808203361464,-0.6407869277258033,0.4864873222734235
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,148999968,-0.7846081309334001,-6.33894376477425,-4.864496967371098,-0.9863549705374095,-0.6279669124002151,0.4975682966021655
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,152999968,-0.7719180642753768,-6.451199812706514,-4.800082948674307,-0.986487617350957,-0.629508970407323,0.4982091939923992
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,156999968,-0.6374762358898776,-6.5534505523676865,-4.9593857491827595,-0.9776108470393263,-0.6180403991765848,0.5030600245357065
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,160999968,-0.6405538544578886,-6.583798553165694,-4.812360382442479,-0.9846769593339363,-0.6242141897752193,0.4986467187340455
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,164999968,-0.6336800227229633,-6.564396547898572,-4.682805498758965,-0.9945600370730511,-0.6289004379141963,0.49959611239550217
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,168999968,-0.51182093959441,-6.505313665704502,-4.702161336446679,-1.0006722859464865,-0.6240027809791151,0.5056846784865866
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,172999968,-0.47484076554653576,-6.454457350255066,-4.562143810151031,-1.013520269536689,-0.6245133461907706,0.5130389067855192
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,176999968,-0.34208406240077954,-6.2800857182990635,-4.5704104222837145,-1.0229409216793608,-0.6197367160188165,0.5160823419817885
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,180999968,-0.3255679848143727,-6.365953317201751,-4.392861507838671,-1.0327811133044151,-0.6230547944874145,0.522163316004847
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,184999968,-0.3264935987030406,-6.317551110608907,-4.242395013818701,-1.0452842313338155,-0.6284569805668655,0.523597257906031
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,188999968,-0.3279860874592139,-6.201027474669343,-4.034215362459303,0.3635926745988445,-0.6352472202051075,0.5274297860194879
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,192999968,-0.22338950666566276,-6.115586120799823,-4.0891667391902065,-1.066742737521837,-0.632992091530178,0.5267882510953662
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,196999968,-0.22420869502170993,-6.189755299591131,-3.8871689356085746,-1.0774780191942817,-0.6395124633335542,0.5278483473056106
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,200999968,-0.23074448038180245,-6.1569057784197545,-3.7794280350690155,-1.0881217265110539,-0.6435184371595909,0.5334611273751038
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,204999968,-0.23400269635042098,-6.094510390356853,-3.5933980218038766,-1.1020946914575849,-0.6503970655471482,0.5306543457270837
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,208999968,-0.24010457409546904,-6.040669551020643,-3.4425321171093266,-1.1149229395452351,-0.6560280765090488,0.5321516756369175
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,212999968,-0.2486106274344485,-6.019059575703303,-3.332279194489395,-1.1250738985926942,-0.6598946408314793,0.537744223666372
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,216999968,-0.25477388285359226,-5.970895321254617,-3.155446511893434,-1.1378393793544714,-0.6665998328956002,0.5347409264792718
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,220999968,-0.2634418731877175,-5.929034397228848,-3.012195602380835,-1.1496415743106094,-0.6720697211586585,0.53601382635776
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,224999968,-0.2725778761400178,-5.8881236849861285,-2.866994067849789,-1.1614747046750795,-0.6775475275770687,0.5372870803381559
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,228999968,-0.2841211544607206,-5.87518437595452,-2.7627487554155783,-1.17084801434499,-0.6813212992368447,0.5426696030760672
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,232999968,-0.29305832605194837,-5.830324720867414,-2.5887142697822725,-1.1832587164409127,-0.6880505910437826,0.5395216760410985
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,236999968,-0.30597835404072765,-5.813993627062689,-2.4856621906253213,-1.1927385582379184,-0.6919192387697557,0.544854448034369
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,240999968,-0.3211442887030113,-5.747215088600193,-2.338291632713627,0.22076268932472456,-0.6971403992356853,0.5522558148337275
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,244999968,-0.331999788511771,-5.7092342573863615,-2.169013560131763,0.2089883868739644,-0.7037582416439332,0.5489346350314205
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,248999968,-0.3430263416245357,-5.7400920246470335,-2.0800151391169805,-1.2240611041833145,-0.707510426254178,0.5477478162372753
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,252999968,-0.3542952433593835,-5.666994179340049,-1.8925566669668852,-1.2385589261595933,-0.7149135495243755,0.5448288952516905
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,256999968,-0.3694395794259713,-5.6259860668847494,-1.7754728188186668,-1.250004385483517,-0.7193902015235029,0.5504562675168387
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,260999968,-0.3818624302668494,-5.559450860635795,-1.589136033227037,-1.264117649010137,-0.7267130597628564,0.5475888759758886
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,264999968,-0.39855782600379114,-5.532097834843024,-1.4798959211826759,-1.274476851052791,-0.7309384810357734,0.553090177958057
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,268999968,-0.4145354199440614,-5.388879919214127,-1.3574399902382481,-1.2872718925276794,-0.7363773645489271,0.5499803086659786
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,272999968,-0.42882250737244043,-5.4750213239415935,-1.174232867618576,-1.2964226225244793,-0.7428581979974245,0.5508197198598854
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,276999968,-0.4460232204799883,-5.422799171908956,-1.0326725875317493,-1.3085983536333896,-0.7487803048531954,0.5519498633701787
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,280999968,-0.4649648996983558,-5.278720042107798,-0.9371990205054077,-1.3211105887945624,-0.7531687238389494,0.5531346961360244
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,284999968,-0.4836662912822506,-5.296258489237462,-0.7097638389511136,0.09066004197557889,-0.7606073685082095,0.5602966096230648
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,288999968,-0.5013853736279545,-5.213902220343485,-0.6613866479722201,-1.3429792544499088,-0.7642399692678499,0.5551366848640176
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,292999968,-0.5197494797921445,-5.317248254808244,-0.5102876451814522,-1.3506526151918175,-0.7692208529874343,0.5602317542521713
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,296999968,-0.5436472902437458,-5.231755006678139,-0.3796384334379539,0.062439222585562865,-0.7755261712881234,0.5675668750391731
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,300999968,-0.5483496756879064,-5.1392571223800125,-0.31412314052258683,-1.3715822243932518,-0.7809017783348683,0.5581199427944404
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,304999968,-0.5578682946074348,-5.1602616660682905,-0.17148955116205578,0.044489090309558915,-0.7844459674582587,0.566001077694804
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,308999968,-0.566120773478174,-5.161608053052262,-0.08702082120119314,-1.3888984651114533,-0.7889144392545779,0.5609395763499349
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,312999968,-0.579833507472213,-5.128418086218229,-0.022036367373826415,-1.3971878952839,-0.7920857375295944,0.5665933479994547
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,316999968,-0.5918032379642056,-5.073812841021337,0.08588720195254407,-1.4065480774698063,-0.7976345047099294,0.5635784070795421
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,320999968,-0.6102369933283963,-5.062658462882685,0.13234247726657866,-1.412405343724768,-0.8000364653011665,0.5687328346129803
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,324999968,-0.6293911907338998,-5.054240115340732,0.1930519022722601,-1.4175854128424472,-0.8032030861484651,0.5692502173794669
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,328999968,-0.6480623842031996,-4.930597864995025,0.2376510935620164,-1.4244952447851946,-0.8063303307655163,0.5652038619733434
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,332999968,-0.6600794271385126,-5.031892987209689,0.3255842421649362,-1.4269079484677216,-0.8098014927889363,0.5656229201758659
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,336999968,-0.6626458581934781,-5.020885684239974,0.3607634507977213,-1.4311010112618472,-0.8107612582071055,0.5707816755026301
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,340999968,-0.6660061369232287,-4.975037001767543,0.4478813728229101,-1.4373121285410688,-0.8142852823375244,0.5673113747332295
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,344999968,-0.6687917385893547,-4.937740580778665,0.5063743449760478,-1.442377347461803,-0.8162265655005649,0.5681423325061271
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,348999968,-0.670465194628611,-4.935778264248634,0.5319546964968431,-1.4446742706676514,-0.8160252317896934,0.5730708205847768
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,352999968,-0.6723663398610187,-4.936064942253106,0.5704275557839473,-1.4461199635694872,-0.8165440310578012,0.5733593405750623
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,356999968,-0.6749429685450445,-4.911348022601064,0.6283723914257253,-1.4484337451421152,-0.8183379653706699,0.5691668009999661
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,360999968,-0.6761426085521651,-4.858247974849763,0.6513561155740426,-0.023460196514457354,-0.8173165237147002,0.5753328160531452
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,364999968,-0.6774183334355875,-4.923508650637855,0.6554154034977602,-1.4475923355440459,-0.8164105894874958,0.5732957886835409
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,368999968,-0.6784653793933206,-4.8429481867471775,0.707616622991833,-0.023699223922416496,-0.8164135549763509,0.5744491805706672
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,372999968,-0.6810102587415663,-4.878167123566489,0.7165027896546006,-1.4479543323297348,-0.8165507385196985,0.568346663301146
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,376999968,-1.0298708672783592,-4.895811953902539,1.3767795652318755,-1.468877297418785,-0.8269264344974367,0.5562624020050593
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,380999968,-0.9861618714110414,-4.849795010894236,0.9531430205019271,-1.4539427586808868,-0.8268113518015807,0.5596009042087234
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,384999968,-1.0020938257186849,-4.83352525010091,1.1303062154775114,-1.4587155223628878,-0.8290608275589924,0.5551535405321283
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,388999968,-1.000117471715599,-4.851604542256608,1.0613152436727322,-1.4530086522165109,-0.8259470975624013,0.558939987140017
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,392999968,-1.0025934150127809,-4.844059515673215,1.0867564956256235,-1.45036088196509,-0.8253843822513898,0.5537335831715386
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,396999968,-1.0005592166651927,-4.813945458061877,1.0492415212183,-0.018727093549542023,-0.8213115994975494,0.5588781221682517
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,400999968,-1.000199477126277,-4.893344299478627,1.0287043080738902,-1.439564721364805,-0.8187900609836383,0.5563560100740712
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,404999968,-1.00133604196456,-4.881156064050619,1.032385312477592,-1.4356794699118691,-0.8176056068720207,0.5508616815177498
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,408999968,-0.9990662365568863,-4.90025798851895,0.9859756509984283,-1.4300467198691325,-0.8134488610722068,0.554438446924947
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,412999968,-0.9983393615012872,-4.9141646344426135,0.9630315542172498,-1.424504262001592,-0.8104112458025132,0.553399440126756
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,416999968,-0.9972168938501322,-4.9272587912152,0.9316584546067688,-1.418576101037567,-0.8072448998169965,0.5523239560548666
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,420999968,-0.9954756574491967,-4.918651673279328,0.8987949770844974,0.033199555455460356,-0.8033863109686812,0.5572995696896988
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,424999968,-0.9942456100655944,-4.92900969358545,0.8642055138611298,0.039221986065600734,-0.8001024578312635,0.5562622817327701
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,428999968,-0.9949500664107942,-4.909284865925565,0.8557818608220034,0.04377587885856965,-0.7984030619250952,0.550647283433019
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,432999968,-0.9939521980456443,-4.89877181900383,0.8219503872485312,0.04872722606177207,-0.7953676415665216,0.5497683945560935
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,436999968,-0.9908411496187899,-4.927785321190349,0.7588536696239041,0.05573738101179196,-0.7905175534433846,0.5534586363531534
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,440999968,-0.9889831956940057,-4.958122718361036,0.7122673027738422,0.06327093174118972,-0.7867259034483791,0.5523129891031908
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,444999968,-0.9868817152902278,-4.987235434997559,0.6600649560755709,0.07091684079393681,-0.7829419675803689,0.5511122995211342
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,448999968,-1.4974561290558435,-4.955950414206939,3.191957694294423,-0.013948012435971935,-0.7977156059792838,0.5330875438621802
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,452999968,-1.325798483148574,-4.946885695656326,1.2707189829130288,0.057487850028845794,-0.7979129124677687,0.5348171682070739
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,456999968,-1.322107794750088,-4.953129614164735,1.1114953138484998,0.06580304297677433,-0.795873266271753,0.538122203408899
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,460999968,-0.23895959525221405,-7.134251650735625,2.929672733451903,0.2176303475330185,-0.6155936024159224,0.4997518773508625
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,464999968,-0.1903752048848874,-7.111978188396575,3.274127897497741,0.2317217671995139,-0.6385277056865983,0.4669498900568289
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,468999968,0.16149077507944082,-6.972937518422576,4.383367754096614,0.5024794787222666,-0.6021871019227327,0.5090045670973066
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,472999968,0.29522401112673813,-6.99573347851748,5.918109176155724,-0.8888827775189729,-0.585533634357027,0.49502598724466745
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,476999968,0.40031799988884864,-7.236356777860741,6.843763520080211,0.5938817444038801,-0.5779594894930666,0.504243307166375
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,480999968,0.5372236407779465,-7.36181413962708,7.84370078267076,0.6376062858372189,-0.5625906513722149,0.49704816522411677
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,484999968,0.6206898393719382,-7.492869123334061,8.66661994530037,0.6750620596494146,-0.5546972772963533,0.4953525617592732
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,489999968,0.6886150411069669,-7.644589715680671,9.498084732665259,-0.7129274349695158,-0.5490739877440108,0.48784022728366844
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,492999968,0.7010688307144011,-7.755017451390742,10.013841140888713,0.7424060906254653,-0.5476204881788314,0.4934961945535619
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,496999968,0.6751665922651693,-7.889818101590473,10.515006923912642,0.7709757438421342,-0.5534306248868336,0.4986971163479134
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,500999968,0.681125866745582,-8.020529288209838,11.036788225650234,0.800860659418477,-0.5536949923011287,0.4986141786135337
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,504999968,0.7271162229004011,-8.169253392914923,11.694731598979315,-0.5928924207405052,-0.5467743709926314,0.48577541077083547
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,508999968,0.7366401305826105,-8.27788730143411,12.105911035327066,0.8627634744701019,-0.5485212404353766,0.4930861727481375
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,512999968,0.7305457561514527,-8.41262913167131,12.507780130079523,0.8884379467319455,-0.5513183996315018,0.4975809024256067
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,516999968,0.7604009032161225,-8.543474783792218,12.943139773449015,0.9157955544603104,-0.5485257535481352,0.497054997591181
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,520999968,0.8251249340850624,-8.669531429968368,13.429671292653481,0.946603140995734,-0.5404477874196093,0.4916783619661868
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,524999968,0.8699830563179167,-8.822381247624149,13.921530283588359,-0.45210124340910035,-0.5344437667534836,0.48322376972737524
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,528999968,0.8583683498575514,-8.93510849025898,14.196870058128663,0.997879113318242,-0.5395621356081467,0.49529233679387946
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,532999968,0.8964070613524282,-8.933729452393493,14.457951313112066,1.0037836641346478,-0.5320766726443973,0.48885267867263554
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,536999968,0.9674584391993104,-9.19185309349242,14.953302759823785,1.0523792419285751,-0.5262779000502505,0.4886350129731872
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,540999968,1.0081715739228854,-9.322442427577595,15.300582423864546,1.0781277652920491,-0.5225270433152596,0.48804720608399427
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,544999968,1.021323619503302,-9.32525043943644,15.496943390488733,1.080803524401782,-0.5193368485094613,0.48641311754954636
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,548999968,1.0679683135221798,-9.587876645259332,15.856105691317993,1.1230023882499873,-0.5169506898718941,0.49096586231280787
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,552999968,1.1189847973784088,-9.718161417578072,16.126532064222882,1.1467129018046678,-0.5115288902280668,0.4900811865045009
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,556999968,1.1744472757076705,-9.848434427130485,16.368971866420377,1.1694789473142382,-0.5050599503184579,0.4889927058762821
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,560999968,1.2687562631199418,-9.973630154340123,16.606340708416507,1.1950452858474478,-0.4935834665927253,0.4832712083064929
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,564999968,1.3356865806877007,-10.124056380694622,16.81956465754957,-0.2083911771202665,-0.4866390607982535,0.476076018078523
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,568999968,1.3583820438897487,-10.238529010688401,16.914723297756854,1.23327856497456,-0.48334458861166074,0.48549015261845174
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,572999968,1.4589673463474433,-10.368322810414819,17.029841423499136,1.2530301288044416,-0.4712451799876214,0.4834510788088982
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,576999968,1.565299782536373,-10.497977853824025,17.10921713376043,1.271780576352332,-0.45811403929764105,0.4812162182581082
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,580999968,1.7455943063144939,-10.622295717941391,17.157983828266918,1.2930208600640882,-0.4363815062380655,0.4737420498119232
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,584999968,1.7821552678069987,-10.756905628374504,17.138640453562537,1.3060583604852096,-0.43140740395663346,0.476836277667057
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,588999968,1.8966044065915975,-10.885937949474158,17.083148831790815,1.3212815465837546,-0.4169305715904841,0.4744215069691958
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,592999968,2.009714664315158,-11.014810378222165,16.981936702317483,1.335393772838663,-0.4027247305157877,0.4721693780736602
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,596999968,2.126391131712638,-11.143433358872528,16.82609880492118,1.3480600810937264,-0.3879678071458106,0.469855090635882
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,600999968,2.2396852957946196,-11.27178951017848,16.616911066640217,1.3593160468464451,-0.3734260525025005,0.4676252455215427
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,604999968,2.417479700607707,-11.394521933674152,16.34789251617638,1.3724155794527513,-0.3524795108324858,0.4607450430762147
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,608999968,2.4652453905130285,-11.527570225871557,16.01180175263874,1.3769673890805403,-0.34448208815441417,0.4634767315346403
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,612999968,2.581670661553325,-11.523683046681594,15.645019041117155,1.3690883236975235,-0.3295315893154289,0.45648444850950726
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,616999968,2.7520950877146113,-11.775982286469858,15.174279535654746,1.3914207220146946,-0.3093667316956221,0.45250583982114606
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,620999968,2.802070583155131,-11.902533768896244,14.643518756692064,1.3939475940640975,-0.30237225431306497,0.4509256706158811
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,624999968,2.817545232622683,-12.034052413742332,14.05624784588201,1.3916818578652619,-0.2976317547168761,0.4539627073464809
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,628999968,2.8635615077232526,-12.159236706826405,13.405029597512316,1.3909390231758534,-0.29093623932442103,0.45257962581249617
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,632999968,2.9169678223283233,-12.283874899144774,12.685020203171131,1.388362223938197,-0.2831466869256766,0.4509114613566146
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,636999968,2.9753090102291297,-12.407918197404845,11.897262670872937,1.3839591844820096,-0.2746637452982671,0.44915791760768536
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,640999968,3.0533115402773046,-12.525838208203542,11.03157583874985,1.380808734210481,-0.26586466431011385,0.4434355860229643
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,644999968,3.0557197228267485,-12.654802813786201,10.11379172728752,1.3697214748580029,-0.2620656827923361,0.4466261855928529
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,648999968,3.065660844621563,-12.77746885867358,9.137483062159802,1.360314707273824,-0.2594353200369341,0.4461797945438942
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,652999968,3.0447960652825046,-12.912542622752287,7.842720544509271,-0.07988957516811554,-0.26284375174121766,0.4370762795757138
"[-0.013999999999999995, -0.00899999999999999, 0.035]",,1613,656999968,3.010360590706232,-13.020976659110502,7.009208292233646,1.3367111360369746,-0.26308128346708404,0.4471515787882253
