grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,462002821,2.5279457225421993,44.759153842511125,-351.33484200978444,-17.466198788104837,3.1983101270071908,-0.649032963261511
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,466002821,17.009306070340088,0.006079044103074693,-299.23741959793404,-12.692665429005153,4.960986059199483,-0.20580320009477981
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,470002821,24.037573573637985,8.83098986708859,-324.1648765107857,-13.329155346178965,6.107398627500072,-2.0336391503225433
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,474002821,24.90612525948187,14.819313808097576,-342.4017910428986,-14.411168365193475,6.3992171597365735,-1.810812358976683
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,478002821,26.598598324369036,21.279401882265176,-361.9643984724811,-14.10682867204688,6.797443193217486,-1.9236460420727979
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,482002821,27.57054219315785,21.152523449195797,-377.1611081401977,-14.68842476662521,7.104998571969268,-2.0854181622246313
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,486002821,31.062996816171548,12.875653957464465,-403.10504566918206,-16.77566159062214,7.935603815773542,-1.7444690539803172
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,490002821,30.806546890816904,26.9528655406244,-399.42185942702025,-17.30837426778845,7.746736478815466,-2.2599689505847453
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,494002821,33.30730204687029,16.908997199823915,-431.4041162540955,-16.65811015538119,8.509471877451567,-2.0637191263069155
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,498002821,34.19153265950939,19.285513718274814,-440.438785674084,-18.56853106656074,8.702626127030536,-2.077611524847908
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,502002821,34.5680377243214,25.215758470061672,-460.0841498402589,-18.22968466305736,8.850645174554279,-2.0609494108230506
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,506002821,33.78298622838285,38.89359524198767,-487.43630090127914,-21.473571141932002,8.898505396377052,-2.0835383034012707
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,510002821,44.68957929175417,61.80542423575827,-484.9720256673148,-22.68003162948559,10.27929982540224,-2.5423890648624172
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,514002821,33.07580953052731,53.85525144413282,-513.3803815885856,-23.39180229177547,9.06304573275864,-1.4063949505775102
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,518002821,44.56523785692454,71.71971506938726,-500.87184436485427,-23.8589778117485,10.02839095453001,-2.0444015231310275
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,522002821,46.99859599023725,71.04137965181292,-499.8664146926852,-23.79041808342576,10.282108484770358,-2.1873803230802946
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,526002821,47.27429212631748,70.77210437031613,-498.9282971104822,-23.74553987774371,10.290155524056626,-2.2243103447245773
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,530002821,47.05837269286806,70.94237118384859,-499.0580822400857,-23.76892284628859,10.249447188244169,-2.2254031700947974
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,534002821,43.97485691229886,74.3677504485675,-498.5392893565083,-24.228445267467198,9.671408180763649,-2.1078399606472433
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,538002821,45.414072868810166,72.49498706433724,-500.0380959365629,-24.002905203680736,9.995156425774939,-2.1632027556313367
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,542002821,44.88150010312535,73.18914436170803,-501.25234650616704,-24.100271975903553,9.949738423437491,-2.1327236819947397
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,546002821,44.296916455669475,73.79420933068528,-502.5631765439533,-24.19413072924114,9.902839819206875,-2.1052190243420763
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,550002821,43.69260756581616,74.43795496775437,-503.940054974979,-24.295949161057592,9.855663977263593,-2.075379386845397
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,554002821,43.07446810924249,75.08305825239276,-505.33940052098933,-24.40075264042209,9.8098914519448,-2.045676664129832
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,558002821,42.44493390718114,75.74256251483081,-506.7868248414282,-24.505710209807216,9.762660238257759,-2.0162227182657513
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,562002821,41.81150828130609,76.40208545532505,-508.2307136264242,-24.61284862718086,9.716700944639367,-1.9854716634199447
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,566002821,40.12437466684625,101.16490948270162,-500.94838415862387,-25.64250151259996,9.391557810496643,-1.8595173372824303
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,570002821,40.812049860344715,100.60630385218381,-499.77298532046876,-25.600427389042483,9.49082986816931,-1.7520619837389675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,574002821,40.410126143303955,100.98686642968103,-499.8731585017991,-25.647396337289315,9.42483111114184,-1.7486015476298484
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,578002821,39.8759837963228,101.40195902667348,-500.3316244562158,-25.70985499949307,9.355349863836842,-1.7326627108837687
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,582002821,39.262438190596015,101.91385272399896,-501.02085947288464,-25.7929438135646,9.283270288529685,-1.7092051678264517
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,586002821,38.593344264656835,102.45638671441655,-501.8575739098589,-25.88122639161607,9.209202467190757,-1.682474975956731
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,590002821,37.892172387112026,103.04176215044778,-502.7854169787442,-25.978564839376872,9.133764728013713,-1.6524137989071126
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,594002821,37.16934771544652,103.6681437793243,-503.8127932734031,-26.0762752080729,9.053579813264008,-1.6193256378135392
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,598002821,36.43594305203824,104.26862107566785,-504.7975866572859,-26.17787545332203,8.977704390603858,-1.5845139250590736
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,602002821,35.69177594057287,104.8756623709919,-505.8645879122028,-26.27753704593527,8.899878448729831,-1.5505308773075392
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,606002821,112.40142601557054,35.34517646359694,-180.57559157551657,-9.661104823004635,10.448731536881944,-5.484579399405948
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,610002821,121.24854783512924,41.91960048758955,-195.21170521358738,-10.720278370878177,11.901008079775458,-5.550785031074552
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,614002821,115.56221341378986,46.2538467380227,-206.62228554372837,-10.099967506402677,11.423508485300971,-5.205601902188436
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,618002821,111.94731519324142,49.00153064869747,-213.44226029802007,-10.602531756256731,11.104385407451861,-5.007003990979916
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,622002821,-75.67906100627042,194.91191002770785,-835.7324339779136,-43.856443479226485,3.517043220175063,2.5948906195564927
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,626002821,-72.85527545257193,203.80471231053448,-863.4622983296285,-45.628336063360344,4.713481153124497,3.784001652012078
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,630002821,-75.19894888078034,203.8645661383332,-861.065740724051,-44.09540167464827,4.274368189186253,3.7334577793299255
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,634002821,-74.16570874439766,203.43825187510163,-858.4201393527723,-45.39375024936262,4.326931629496623,3.622960391876151
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,638002821,-68.77922743000961,201.52176614484534,-852.2755383171939,-43.62380270844249,4.799173614369183,3.3568547534945776
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,642002821,-75.41997751017624,200.76433536157737,-867.4998606859771,-45.63383555514443,4.481409501278055,3.5779671574283465
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,646002821,-73.48417897264898,200.61307466608062,-860.9170941702328,-45.35641019285895,4.51447417270801,3.491014520774093
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,650002821,-73.067422714195,200.41250707508806,-860.0125135100392,-45.30380919442941,4.5409959420808725,3.456138383752389
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,654002821,-73.53085731736942,200.4329747636404,-861.3784376999597,-45.35767360125981,4.515216025043959,3.4702578981757775
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,658002821,-73.38431841820157,200.65639823216145,-861.0633564510601,-45.350538810898314,4.511517140253539,3.455926703047295
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,662002821,-73.65935212630875,200.8470815530949,-862.0285693024863,-45.396190481883934,4.497805014346179,3.462836380683161
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,666002821,-73.40208354343697,200.7488181480532,-861.2011943585791,-45.35518511264394,4.4974298938972765,3.4518812943561277
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,670002821,-73.45106651373843,200.63734831319078,-861.366689942388,-45.35754044840924,4.498102758808955,3.4561927056130575
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,674002821,-73.0449428015956,200.3534345831641,-859.9844887345782,-43.858762000412185,4.506622375782111,3.4438820767823253
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,678002821,-72.80784343172147,200.20847314518878,-859.2110184389375,-45.24976345124317,4.518434205514178,3.428311095914178
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,682002821,-72.67486499618714,199.92048885363943,-858.6734818935739,-45.21520246651147,4.524871834333683,3.4242002298965533
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,686002821,-72.386998761435,199.6352188876249,-857.6800345750906,-45.16464490263123,4.539671690165173,3.417928696952354
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,690002821,-71.96381667532759,199.27643364346326,-856.2420497331926,-45.086995567220804,4.550138432644945,3.4006330420546536
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,694002821,-71.73916384627131,199.13787609754377,-855.5327832597266,-45.05434279495456,4.563329402119128,3.393395715927796
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,698002821,-71.71839470786689,198.94165996971665,-855.3816545578383,-45.0407135123863,4.565584456423049,3.3981372867791966
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,702002821,-71.45586590040031,198.7934956414206,-854.5305925556669,-44.999085552280185,4.573380024029718,3.389942094518735
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,706002821,-71.272791263765,198.53074568335876,-853.9061001395667,-44.962012907919465,4.579383821826323,3.3889299012694396
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,710002821,-70.98547567033341,198.50754622869204,-853.0160439310049,-44.92264493046475,4.585194608027941,3.372424597823067
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,714002821,-70.84483929907383,198.23572390174934,-852.4863607954484,-44.886803518827115,4.586298523297306,3.3698834927510624
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,718002821,-70.60566708181668,198.16278694496557,-851.7435644615105,-44.85554151132565,4.597719573197099,3.362011388129237
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,722002821,-70.5894509993374,197.9892555323808,-851.6126721834561,-43.417462393534706,4.600890979301374,3.373433312122603
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,726002821,-70.3094649163333,197.69555140474947,-850.6442296086112,-44.79181608268776,4.60843996987286,3.3621536833933283
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,730002821,-69.97730505203928,197.6240364866014,-849.622245555887,-44.74536745767583,4.6183870653106025,3.343970651294109
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,734002821,-70.03051654276399,197.54698445435818,-849.7433497451335,-44.74779785423971,4.6185344685421565,3.3473452089248483
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,738002821,-69.53012117793142,197.13102882913813,-847.8920058709928,-44.65426875166134,4.631361406178305,3.3354916137041397
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,742002821,-69.27771187678113,196.9199044850698,-846.9361085100995,-44.604547934546666,4.634784927764494,3.325100996456564
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,746002821,-69.08333577640019,196.70982142827623,-846.1127233348129,-44.5623836518724,4.638159274470661,3.32052302081772
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,750002821,-68.90479386838442,196.4979208920827,-845.3811369658538,-44.52573297767154,4.644827556995708,3.319846786017475
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,754002821,-68.60918899419225,196.32412136172283,-844.2222036306695,-43.043109021837736,4.649150446949536,3.314652384112563
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,758002821,-68.40733051055403,196.14595381848503,-843.4131104501741,-43.00266194672625,4.653123926666817,3.3095550382670815
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,762002821,-68.27680468552073,195.95720077233005,-842.863388033378,-44.40053254303056,4.657308499842055,3.303664841694509
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,766002821,-68.07759945631028,195.7858198062102,-842.0569687522445,-44.360520040653746,4.660922340746591,3.298617705718403
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,770002821,-67.81126785288042,195.62075805897564,-841.0057202040023,-44.308979791218505,4.662749345449205,3.2877964730679317
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,774002821,-67.7281885932318,195.5525906720458,-840.6331199149058,-44.29261528284135,4.666317905995757,3.2861177186633754
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,778002821,-67.58349841801562,195.4130626166961,-839.946312866955,-42.83186545915828,4.666633285176539,3.2896243790384005
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,782002821,-67.38750048906695,195.11477936708562,-839.1461045151968,-44.215266590863095,4.67322128231281,3.2854110026334826
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,786002821,-67.06094679755964,194.9398789393596,-837.898837386131,-44.15606594693469,4.677715519167297,3.272364556275164
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,790002821,-66.93717961614135,194.8655854259547,-837.3397530191611,-44.13016053072966,4.67831779683069,3.2661466032044757
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,794002821,-66.81684093117889,194.55568528668223,-836.7124697118659,-44.09347072038884,4.682151865612303,3.2720415425774094
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,798002821,-66.45969042951327,194.4921207637823,-835.3638938385567,-42.6084556203129,4.688269849259457,3.2603302444770685
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,802002821,-66.45652236573855,194.3021578114999,-835.1833866720675,-44.02078215874138,4.68700825009634,3.2595414291708322
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,806002821,-66.19170308560851,194.13602151181257,-834.0948365649252,-43.96980039167455,4.690544371407261,3.2522040796826097
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,810002821,-65.97030204670806,193.84013470871128,-833.1489405380064,-43.91941249268001,4.694973970670172,3.2511344944275904
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,814002821,-65.62260717169616,193.65546753005248,-831.7637425745213,-43.85456567500787,4.6985923952345034,3.237869942854695
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,818002821,-65.38275924936852,193.45862940998637,-830.6894717647767,-42.37511808036258,4.6998154498809095,3.2357918200936324
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,822002821,-65.26493044794859,193.3720407778266,-830.150680198707,-43.77784719496385,4.701998232496825,3.2264956398278573
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,826002821,-65.1949606346134,193.18652185311745,-829.7394861583422,-43.7548990128591,4.704343913154431,3.2301471887244353
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,830002821,-64.9021841551293,192.90099832041219,-828.5347456173891,-43.69462524686377,4.709820571746839,3.2266846606643496
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,834002821,-64.6297611347024,192.84832678423078,-827.3993243027647,-43.645162511908055,4.709613920921181,3.211587557690482
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16101,838002821,-64.61993232791998,192.66861860653674,-827.1675551630314,-43.62976875257173,4.70940262035409,3.217643516170843
