grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,586005011,-0.13686774239622934,-10.206940893305699,-0.8148947943580929,0.8744304745477842,-0.22015410644363434,-0.030334364774614767
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,590005011,-0.13721224502731516,-10.393357694762528,-0.4965984710579612,0.9002266358253064,-0.21972886512482925,-0.029671904783885764
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,594005011,-0.13759022752185165,-10.577987300752227,-0.18115153033572007,0.9258144917205087,-0.21935259825878436,-0.028986614348142106
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,598005011,-0.13724409973480123,-10.767147120030662,0.013742272792184096,0.9437639951794888,-0.21727163208074046,-0.025023538273421905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,602005011,-0.13848402133330157,-10.933715451022719,0.45721374232353096,0.9767433740672432,-0.21885643167441232,-0.02755590462866255
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,606005011,-0.13823836407853446,-11.12159728448772,0.6122389087663196,0.9927766310257785,-0.21687619768430122,-0.02355286650483341
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,610005011,-0.13857116447694276,-11.284619912114058,1.1367673904657156,2.4552653518916223,-0.2170571704917262,-0.0193011979054944
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,614005011,-0.13917413251083469,-11.477090994385609,1.219964219630496,1.0422063152324819,-0.2164197149873657,-0.02195192071783869
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,618005011,-0.13958974698594903,-11.652230297919647,1.5574747650992826,1.068351115279979,-0.21616932231660774,-0.02111336734313076
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,622005011,-0.14021168581996074,-11.816661721520452,1.9681925762170787,2.5260892244117463,-0.21673312369778053,-0.016809016020602554
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,626005011,-0.14051144713078556,-12.010260971723497,2.162395167798147,1.117726938080738,-0.2156734445786085,-0.019406465146963064
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,630005011,-0.14093138482425094,-12.19139260743793,2.4725971749089837,1.1428518310407452,-0.21537048064710917,-0.018504793588293024
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,634005011,-0.14134090874299285,-12.373673257744631,2.7837077060889985,1.1680629312910074,-0.21504624825532936,-0.017579556749713232
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,638005011,-0.1417427690692425,-12.556654637647695,3.0965672854927613,1.1933813230499082,-0.2147090939882951,-0.01662897214988152
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,642005011,-0.14214616404517236,-12.739849057493375,3.409550637891943,1.2187106575879632,-0.21437159892482932,-0.015654986511552664
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,646005011,-0.14255509944344083,-12.922866340864427,3.722306820973232,1.244017267779876,-0.21404143438634404,-0.014657544241098119
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,650005011,-0.1437259592479935,-13.098898798610756,4.151621075060852,1.276654162220103,-0.2154790580721516,-0.016889027925622597
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,654005011,-0.14335515008639338,-13.295203907242637,4.327590708386927,1.293940387264576,-0.21330769788500964,-0.012555126187003943
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,658005011,-0.1444799326769734,-13.468577934150701,4.790352762182483,1.3279961003202394,-0.21473024942171234,-0.01473027007922223
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,662005011,-0.14416093592231047,-13.663328445511148,4.955874263545548,1.3447314523999676,-0.21261923558433976,-0.010369590247503203
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,666005011,-0.14532303610472144,-13.834177065918709,5.414993745336124,1.3784971746776642,-0.214100793192808,-0.012512793423829157
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,670005011,-0.14578372369207795,-14.020365633703035,5.695045873258012,1.4023907821670238,-0.21379201712539492,-0.01136190891534129
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,674005011,-0.14616928584492234,-14.204054098178823,6.0161952506591945,1.428058817132492,-0.21343888636191943,-0.010167477566558957
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,678005011,-0.14582344293302324,-14.394483852120407,6.2128442183855395,1.4460200067947497,-0.21134604627692982,-0.00570996966405956
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,682005011,-0.14638171212520548,-14.56984634762226,6.541442258829063,1.4717419593756704,-0.21123703487848855,-0.004541921859957363
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,686005011,-0.15042699181519406,-14.735467686358383,6.795055271847804,1.4959195746725518,-0.21529598460384525,-0.00623874081167539
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,690005011,-0.14676956157134965,-14.905533727117444,6.89706110051838,1.508458021928854,-0.21097101849688457,-0.0024642851067530128
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,694005011,-0.1470522393843299,-15.025898700304786,7.1516165163287795,2.956581214780235,-0.21192832076089863,0.0016659374640457386
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,698005011,-0.1473373212027952,-15.061468953854831,7.18329206766931,1.5320576987489734,-0.21195345053372544,-0.004548319937826513
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,702005011,-0.14869216299558408,-15.300043492834757,7.383760793053197,1.555009007758617,-0.21224704877182676,-4.611095363587364e-05
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,706005011,-0.14868466759687382,-15.292637871327873,7.446554533894206,1.5579562602693908,-0.21291916430855548,-0.00300288808545552
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,710005011,-0.14978973545806956,-15.51449318093092,7.629723605291824,1.5786207503149337,-0.21299166936847674,0.0013667444910757873
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,714005011,-0.15054763132726612,-15.60569975383062,7.803045618383738,1.5936884846399917,-0.2147216315942227,-0.001388014953532704
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,718005011,-0.1503611983744284,-15.704734335606929,7.813830804072534,1.5965583224555646,-0.21310689583170145,0.0025561190571712147
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,722005011,-0.1504706372611143,-15.77926862385176,7.9267525304068,1.6049199450735645,-0.21304943143780436,0.00295307250714269
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,726005011,-0.15063853670169663,-15.839808794921577,7.9899916517508665,1.6098862851266367,-0.21305085415738806,0.0031846395048395343
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,730005011,-0.15076663951424032,-15.884138768019422,8.043060966156116,1.6131580026420214,-0.21306256452165384,0.0032930546729555074
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,734005011,-0.1508775536534301,-15.912503109473374,8.075497542803149,1.6142557498348336,-0.21309413215009498,0.0032645956767151235
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,738005011,-0.15135436120924883,-15.917886927682463,8.169095032810636,1.6188599468683775,-0.21470230077063263,-0.0002986687775860669
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,742005011,-0.151359424798405,-15.920106579631323,8.151489276632878,1.6154180949093822,-0.214652476863945,-0.000551939936394609
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,746005011,-0.1503054262044912,-15.791096880638388,8.012356068616507,1.596787782215575,-0.21329300599781828,-0.001286093407146055
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,750005011,-0.15086722406477696,-15.87637676633641,8.054611518908727,1.5999262506337644,-0.21306546807869248,0.0018610872481829716
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,754005011,-0.15085750126543815,-15.832480634103934,7.979832913301497,1.590436185680732,-0.21310341060145302,0.001200430771770622
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,758005011,-0.15073872635330243,-15.775600329832233,7.91841850772445,1.5805330738225818,-0.21306792479832154,0.0004655765467387121
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,762005011,-0.15055882191166836,-15.709119470710618,7.841638458994636,1.5691234187379275,-0.21297834434255186,-0.0003529174922043618
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,766005011,-0.15072110603600444,-15.625403758923625,7.83411382745809,1.5618733299173093,-0.21440787154465712,-0.0047045251792077435
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,770005011,-0.14954268866113837,-15.47248645776535,7.692356919534394,2.9668147435131957,-0.2129039746763821,0.0005881626834454423
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,774005011,-0.14968401570766016,-15.459680795798615,7.539251313056573,1.5274318856710654,-0.2123715533625552,-0.003148673334816547
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,778005011,-0.1497637952130951,-15.345658851798952,7.51722360309496,1.5172600431017365,-0.21378196129682614,-0.007715811231432057
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,782005011,-0.14859005626320768,-15.117820698799694,7.229558239364415,1.4849024684869998,-0.21247001222841533,-0.009114658135561088
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,786005011,-0.14920440663563947,-15.10733948477504,7.2597984515858425,1.4822067557813683,-0.21363375295001724,-0.00998654558867575
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,790005011,-0.1489452198364856,-14.987214551839081,7.073375076817557,1.4620239687276517,-0.2135312236189296,-0.011077222507638911
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,794005011,-0.14772106089165873,-14.847589170086167,6.8550861817832,2.8838634924233126,-0.211104886961266,-0.001981722279528822
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,798005011,-0.14738771888361127,-14.716985881615784,6.723547317874921,2.8655450935686373,-0.2109971274857908,-0.0030065158440982925
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,803005011,-0.1476702527344926,-14.537659370684853,6.561169831763497,1.417224266408375,-0.21296572338134284,-0.014578474282439767
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,806005011,-0.1367875187791436,-13.359577694869616,9.073683426261585,2.78028041491804,-0.22688661299132423,-0.03958521402164436
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,810005011,-0.1673712008173682,-13.218547371517712,9.246897243833402,2.7722126625907,-0.24878694547468602,-0.009143884522997046
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,814005011,-0.051945886132769015,-13.71363760153135,9.277511638661712,2.676160963164042,-0.197114733687821,0.004702691112275378
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,818005011,-0.11140353547247495,-13.884947943624429,9.2506204646864,2.5803276598510454,-0.24064096939713486,-0.01422091613027058
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,822005011,-0.11733153745514274,-14.003371907358847,9.514478951227854,2.5976130754370628,-0.23855395707916854,-0.013936534110514941
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,826005011,-0.11547046873791755,-14.112972467384909,9.903209476046152,2.6133150523466133,-0.23771781560065067,-0.017539403167331002
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,830005011,-0.11878811194683311,-14.232837196625809,10.262727803171273,2.6217892894308177,-0.23899641271654015,-0.01767341323358611
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,834005011,-0.12260046459895996,-14.258109261071965,10.525719561644005,1.1927176885747874,-0.23740626756336525,-0.024004505053441864
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,838005011,-0.12816801042812653,-14.477849385722232,10.84731799640251,2.6367891792373976,-0.2416519202139394,-0.014305317688748296
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,842005011,-0.12619988935025123,-14.599406029459931,11.211446135064024,2.64392776541895,-0.24158082375892198,-0.0140308603085454
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,846005011,-0.12224788916572113,-14.707962885854243,11.647087108212345,2.658852594509429,-0.24126567099022667,-0.0173571779170746
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,850005011,-0.12609582927750157,-14.837423162564399,11.95345085730982,2.660791793593485,-0.2436562982508957,-0.013887559764907857
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,854005011,-0.1260946962724821,-14.955707156870329,12.302485096333923,2.6704309482153974,-0.24390860259849284,-0.013682428258371317
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,858005011,-0.1256986086776849,-15.085539935869459,12.775749210332721,1.2583704642057896,-0.24518835849512885,-0.023705754395440072
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,862005011,-0.12318733844380053,-15.182579430886001,13.079464020406087,2.69425555738587,-0.24432219726344945,-0.01688664512816093
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,866005011,-0.12345925951832437,-15.301600151431124,13.453114540559483,2.7022744157852383,-0.24562115929460832,-0.016839519624694838
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,870005011,-0.12347337983078913,-15.420317739112182,13.817576374428159,2.710963299704105,-0.2464137582538259,-0.016714880788260607
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,874005011,-0.12361312625833634,-15.538958432944622,14.177246742002838,2.719733860570615,-0.24718872892362798,-0.016595098247307823
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,878005011,-0.11924172461607704,-15.542378307129649,14.394632452194704,2.716780918349178,-0.24368448061243658,-0.01609851875956324
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,882005011,-0.11793546642742583,-15.79840595141086,14.922344788241505,1.3145000172642287,-0.24387738327334818,-0.022583855680995683
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,886005011,-0.12738552889978144,-15.905045106308762,15.145119133941746,2.7408039309400625,-0.2503082765433372,-0.012805307663006148
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,890005011,-0.12674353754664341,-16.023373891284738,15.491866669201302,2.750557731840839,-0.25047417825587387,-0.01260563856719498
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,895005011,-0.11739485782167333,-16.154777986669732,15.991416664675976,1.3406017291632257,-0.24644897970015944,-0.022331255909920036
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,898005011,-0.1265208610324367,-16.26117006042383,16.210980317073954,2.7675153551364815,-0.2524320957868192,-0.012477792176792502
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,902005011,-0.11775150287265904,-16.36906908422501,16.629335355975346,2.7831278101926955,-0.25091259469418864,-0.01575577338791425
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,906005011,-0.1214831639986518,-16.498541163375343,16.921407667426738,2.7852588662052455,-0.25327644661773313,-0.012254273621960653
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,910005011,-0.11997766214381086,-16.62793727818193,17.385597207276426,1.3738096079710562,-0.25390486868251627,-0.022278698514499866
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,914005011,-0.1170307566127412,-16.724894900224843,17.68638071716431,2.8098183348551524,-0.25297617019110674,-0.015478378640003704
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,918005011,-0.12075701853493981,-16.8544685783862,17.980799715701387,2.8119377435949824,-0.255391621157097,-0.011958783651754106
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,922005011,-0.12012288096326892,-16.972717986224836,18.324496655390718,2.8216358209415713,-0.2555479430703695,-0.011772040848624134
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,926005011,-0.11479502000509481,-17.080854210784597,18.74767426029473,2.836467505063454,-0.25490164831085227,-0.015177338450414218
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,930005011,-0.10886428605347873,-17.222670583170252,19.19142473917114,1.4203279373815554,-0.2521853926273628,-0.02150511852485313
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26848,934005011,-0.10861408407405046,-17.341406523878504,19.552676078110462,1.4291057690480518,-0.25295012722777166,-0.021417984635738945
