grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,856001257,-0.2410522551545865,-7.087025872678495,-4.912027901525656,1.879001386796232,-0.5851559075243105,0.3589343279219655
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,860001257,-0.24257455915710457,-7.106840955140124,-4.913441481466686,0.4531393635830747,-0.5861325058604403,0.3519133547334532
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,865001257,-0.242826375753394,-7.1189184752001236,-4.9196953172629225,0.4531482877501327,-0.5865480869702299,0.3518438372292413
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,868001257,-0.24178469515719853,-7.127882578956794,-4.930132594436756,1.8792170392384102,-0.5863611755435182,0.3587119696889023
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,872001257,-0.2419768416539886,-7.132580440159933,-4.935190981107176,1.878946263710973,-0.5866924247727332,0.35870950950826563
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,876001257,-0.24215230839493096,-7.120031447790116,-4.940537654721323,1.8779561358686827,-0.5870270420208441,0.3589084993182547
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,880001257,-0.24365630243225073,-7.135746278113863,-4.941552787038564,0.47198499976723807,-0.5879747174558396,0.35153409717524686
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,884001257,-0.24358626080156773,-7.13336311393089,-4.940141014914969,0.47156527497658784,-0.5878811774665023,0.3519088792224199
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,888001257,-0.2434205628595482,-7.148870014372073,-4.935118619775659,0.471951688644931,-0.5875670529312654,0.35172112789810195
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,892001257,-0.24330552444990639,-7.157136096141651,-4.931373484008471,0.4720319664232151,-0.5873356824491359,0.3515619351935256
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,896001257,-0.24323468897114836,-7.1573113937689214,-4.929080132745581,0.4717318751931716,-0.5871938203354408,0.351467869682601
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,900001257,-0.24322318568664056,-7.136677615210873,-4.929360045439042,0.47049262952592663,-0.587199737367484,0.3516359687595946
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,904001257,-0.24313838622538278,-7.121432186305813,-4.927746787961967,0.4694830709386574,-0.5870816349698659,0.35178426598141377
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,908001257,-0.24296413344470832,-7.129312445034737,-4.922727218458032,0.46950971806839326,-0.5867599395072517,0.35167717709452007
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,912001257,-0.24284739265349414,-7.135127409148889,-4.919039646486812,0.469446777653885,-0.5865274278242973,0.3515650164458151
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,916001257,-0.23717268739576647,-7.1002073531072485,-4.920642241281,0.46275627447520407,-0.5819521774091949,0.3589906992935906
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,920001257,-0.24281952813639276,-7.134812079419072,-4.9165197581646165,0.46873522900038134,-0.5864054581173566,0.351359277002594
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,924001257,-0.2428143468277632,-7.1319573822972915,-4.916728957497128,0.46818833690458295,-0.5864079678073107,0.3513795124465139
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,928001257,-0.24113343198156031,-7.080630368036289,-4.91313202811406,1.8918246937522474,-0.5852336109562523,0.3589960937444671
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,932001257,-0.2428357145230528,-7.12951110985422,-4.91788531439715,0.4672122054078024,-0.5864677599959356,0.3514502363724974
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,936001257,-0.2428899155257887,-7.113697535427044,-4.920291780053267,0.46607798668419986,-0.5866059337034955,0.35167028150464513
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,940001257,-0.24116645651922317,-7.060941343355696,-4.9157080902139985,1.889660065320664,-0.5853659895148337,0.3593347673624615
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,944001257,-0.24280299818210815,-7.121889781381937,-4.918028314176885,0.4656279667261931,-0.5864529995046649,0.35166389623265976
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,948001257,-0.2427912924637262,-7.132921417395257,-4.917024504132417,0.46572880646781156,-0.5863983072393125,0.35152056510043395
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,952001257,-0.24283105451704923,-7.1373663552752085,-4.917716679735522,0.46551074083115707,-0.5864509477626032,0.3514312673589153
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,956001257,-0.2429239954224317,-7.1205753732045425,-4.921062782345588,0.4643273085894727,-0.5866562922283394,0.3516192690330877
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,960001257,-0.24124923636979995,-7.0648217147336005,-4.917850242500926,1.887761083331747,-0.5855056214396752,0.3593099373818501
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,964001257,-0.2428951819487319,-7.124940037724255,-4.920489722231844,0.4636903750450594,-0.5866145735693515,0.3516422160894312
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,968001257,-0.2428908214377233,-7.135232311159409,-4.919725026406839,0.4637597160353182,-0.5865752075060129,0.3515103628779126
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,972001257,-0.24292480123834342,-7.139497188442711,-4.920286096228452,0.46354143029765005,-0.5866193530022765,0.35142568535012814
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,976001257,-0.24300071371989365,-7.122329497530051,-4.92325320994706,0.46235048855202565,-0.5867998401104172,0.3516204307300339
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,980001257,-0.24300674209046363,-7.112293005678293,-4.924177640495401,0.4614870765507523,-0.5868475339420112,0.3517764974118264
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,984001257,-0.2429418090967222,-7.127053625123168,-4.921721465734057,0.4617650471462287,-0.5866962522835499,0.35163002545408484
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,988001257,-0.24292676372740318,-7.136926687112186,-4.920583581573283,0.46183241921772966,-0.5866329736608995,0.3514891228150262
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,992001257,-0.24297282995248315,-7.122607260442271,-4.922471896117699,0.4607946557282717,-0.5867469145709021,0.35163133848378525
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8422,996001257,-0.24296894719828388,-7.113089476013314,-4.9229685166716735,0.4599688445707729,-0.5867689154740011,0.351757802946313
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,1257,-0.2429306457542995,-7.109424690535664,-4.922172047749644,0.45942689625984,-0.5867099808056021,0.35182907244409245
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,4001257,-0.2428596223964095,-7.127248874511843,-4.919089668550955,0.4598655305903695,-0.5865231649749942,0.3516094353823106
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,8001257,-0.24285720629982227,-7.136761776768054,-4.918144345574843,0.45991760041855967,-0.5864749920756873,0.3514390119594953
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,12001257,-0.24289642537434358,-7.13863034141379,-4.918895215070689,0.4595905106382011,-0.5865316680859235,0.35135721412778176
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,16001257,-0.24294733917163366,-7.136931303986342,-4.920382316106377,0.4590791759348203,-0.5866308818745809,0.3513490347870324
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,20001257,-0.24300994487069533,-7.1167476465222705,-4.92348349212701,0.45772832084035286,-0.5868149890088522,0.35161405582472355
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,24001257,-0.24298166658874076,-7.125962608967372,-4.9224296780467505,0.4577272118535044,-0.5867492130886064,0.35155080653972975
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,28001257,-0.2429938238333778,-7.115363654370226,-4.923454205756986,0.45685278367082915,-0.5868050280613593,0.35170579185996886
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,32001257,-0.2429674364848629,-7.110518157575025,-4.923084652858604,0.4562500470493658,-0.5867728017375234,0.3517947028843418
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,36001257,-0.2429247820714856,-7.109679366784449,-4.921891889844458,0.4558480930455363,-0.586690945918947,0.3518232492988137
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,40001257,-0.24288300652457373,-7.11012955874458,-4.92051410704563,0.4555124567987545,-0.5865999859626031,0.35181343803357534
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,44001257,-0.24283642603194058,-7.129114195555002,-4.917719724835541,0.45601391185006457,-0.5864362584930365,0.3515399242126084
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,48001257,-0.24287072218404304,-7.118031140928048,-4.919056435664583,0.45512197543282296,-0.5865194160969803,0.3516175254948383
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,52001257,-0.24286672156014102,-7.1286151954674715,-4.91819383994844,0.45519414279431836,-0.5864743297155752,0.3514602905756561
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,56001257,-0.24289897039558905,-7.133635410875703,-4.918689292112946,0.45500117198678935,-0.5865154729449745,0.35136396906790557
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,60001257,-0.242946430424487,-7.134704480710664,-4.920001803176831,0.45460913488916455,-0.5866059780668178,0.3513277938050728
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,64001257,-0.24300279625331483,-7.115046737222697,-4.923125891072923,0.45326505910639725,-0.5867923517895224,0.3515935950262645
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,68001257,-0.24298678244630073,-7.126060501543815,-4.922251898049682,0.45334442868569513,-0.5867403708354636,0.35150856372825784
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,72001257,-0.24299577334967726,-7.134424721040114,-4.92197546194158,0.45332089761603567,-0.5867307122654905,0.3514053397928052
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,76001257,-0.24302208412570708,-7.138135746694525,-4.922450724753636,0.45307833982520107,-0.5867684215400467,0.3513358990726249
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,80001257,-0.24159676096262422,-7.0961473397844115,-4.925545799989472,1.8970256370077183,-0.5860577717594968,0.3587748233434765
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,84001257,-0.24156705512996593,-7.106863286515528,-4.924185007357414,1.8971169958822163,-0.5859733386439365,0.35869601035435655
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,88001257,-0.24285057815654804,-7.110124481296358,-4.919053101825396,0.47071549247754474,-0.5865019467998873,0.35179531586354534
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,92001257,-0.24158054541279683,-7.116343773330945,-4.923643891493187,1.8967742957997271,-0.5859523588344945,0.35851939725557086
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,96001257,-0.2416013030589047,-7.0956152506130215,-4.925725342283348,1.8954185305454052,-0.5860701321751413,0.3587797368378898
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,100001257,-0.24156497999023918,-7.106215805323303,-4.923985954708131,1.895523152907221,-0.5859617926433276,0.3586759302400066
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,104001257,-0.24155824297650083,-7.0926501794046155,-4.9246522046154055,1.8945242941098297,-0.5859922182396442,0.3588483732702241
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,108001257,-0.24152055479912543,-7.086120410922777,-4.923967289043672,1.8938591119012693,-0.5859368663068943,0.3589569667245108
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,112001257,-0.2414741756156502,-7.10514414686643,-4.9209323197664165,1.8943879274116286,-0.585754297735475,0.35870202547490543
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,116001257,-0.23868164154378263,-7.09138184160941,-4.921632914593237,1.8904491043323415,-0.5835895253033369,0.3632065917128328
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,120001257,-0.24153379660925303,-7.114058349899179,-4.920645258971026,1.8940452090416666,-0.5857742646618127,0.3583805884090734
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,124001257,-0.24155564968093052,-7.090672500869059,-4.9233538562282995,1.8925247007269532,-0.5859258251525685,0.35869143911545465
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,128001257,-0.2415265000335875,-7.08060010804578,-4.923735845361948,1.8916407626584646,-0.5859296277152578,0.3589147794435599
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,132001257,-0.24148718361798593,-7.101117855574262,-4.921087694820981,1.8922110802121543,-0.585768123742514,0.3586932681128527
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,136001257,-0.242779816306566,-7.089814901619068,-4.917267749248792,0.465119096008459,-0.5863623742096002,0.3520096059699619
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,140001257,-0.2204851057871191,-7.019123926231352,-4.9362554357888975,1.8739012289676074,-0.5678258193411528,0.36263287277314776
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,144001257,-0.241659062402948,-7.090418773257945,-4.922151300033395,1.890630770985766,-0.5859633850734687,0.3586485856124901
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,148001257,-0.2415992821178667,-7.129567120224613,-4.919033423581032,1.8921927051124021,-0.5857334435488907,0.3587434490316857
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,152001257,-0.2425192432588623,-7.250549115384645,-4.924021461217992,0.4682550116879418,-0.5865851393517312,0.3553010356570903
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,156001257,-0.24164890835371744,-7.092477737716998,-4.925203448986114,1.8893441373625675,-0.5860846432010157,0.35860804305395594
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,160001257,-0.24160735222941976,-7.080675541682067,-4.925994529827021,1.8883550750226874,-0.5861009925294355,0.35890179588933724
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,164001257,-0.24156529311927208,-7.102925531975312,-4.9232771789215,1.88901413202277,-0.5859285055329864,0.35867727290693663
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,168001257,-0.24157085907274017,-7.114506158781395,-4.92232666551868,1.8891781989039407,-0.5858771375760283,0.3584668334927905
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,172001257,-0.24158058546752031,-7.09426988407056,-4.924337686465009,1.8878277386088882,-0.5859901195198151,0.35869748611680685
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,176001257,-0.2415531955267488,-7.084209470290517,-4.924576644135852,1.8869644575198647,-0.5859880786533068,0.3588834351228795
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,180001257,-0.24151552137394183,-7.082185206103881,-4.923608962354022,1.886504510205059,-0.5859145988931961,0.3589559001168126
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8423,184001257,-0.24148373589895783,-7.083074771152196,-4.922309666239224,1.8861962150345657,-0.5858257069335355,0.3589505471032685
