insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,852001561,0.01369462787973691,-0.23859366384309588,0.2758190222510635,0.034615028100246414,0.0074242614072718704,-0.011927501057791112
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,856001561,0.012859542732001406,-0.24137241971789258,0.27804546631876903,0.03529749005005112,0.006787522519776434,-0.011337164226281532
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,860001561,0.012281886765973749,-0.24390851092267596,0.2796605464680155,0.035828338949414285,0.006364131677640272,-0.01099496138491829
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,864001561,0.011889353671888536,-0.24564649980804276,0.2807393851352238,0.03618303341564655,0.006074500911035952,-0.010798864330063968
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,868001561,0.0116327078643772,-0.24635621455490053,0.28136018614207003,0.03636216617169441,0.005870129914703259,-0.010680623275180573
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,872001561,0.011475653974418742,-0.24608983725172884,0.28161762522735145,0.03639084512513335,0.005722549230993468,-0.010597814060214539
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,876001561,0.011389453448184206,-0.2450973170096109,0.2816196344112889,0.03631150557681306,0.005615485410809029,-0.010527346563307366
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,880001561,0.011350512361829379,-0.24372507235321983,0.28147558674648465,0.03617374296555087,0.005539458612198955,-0.010459771101461568
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,884001561,0.011339649813920383,-0.24232096456899832,0.2812825409799231,0.03602429155784792,0.005488279479739899,-0.010394226145144375
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,888001561,0.030738470225597947,-0.2138093647490411,0.28161132286943413,1.461042383464674,0.007388602831263857,0.0046559985151746475
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,892001561,0.011347482274026377,-0.2404156391411778,0.28101549814931914,0.035820626920834986,0.005441040951704557,-0.010284098100617589
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,896001561,0.011135989933750423,-0.23759008617089528,0.2806920781421276,0.03526822705523114,0.005257508847864356,-0.010613851480548553
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,900001561,0.011453225300475434,-0.23790924173199812,0.2808822161835032,0.035608494858428985,0.0053501084395120024,-0.010119858177734115
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,904001561,0.011410582925984292,-0.2397977772926545,0.28125050179879807,0.03582631157056615,0.005397956987366004,-0.010115020557751375
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,908001561,0.030732082915839398,-0.21489191233684046,0.282236014107788,1.4612549281785319,0.007367893666409997,0.00481245460713095
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,912001561,0.0306892958499565,-0.21612832454059472,0.28249600989384405,1.4613993270619554,0.007375624556266391,0.004764643040809147
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,916001561,0.011276963182816124,-0.24376391408323173,0.28207374545452524,0.03629079421451853,0.005435108671181799,-0.010244319495247872
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,920001561,0.011261957685187451,-0.2438884143166664,0.2821103761394461,0.03630299272788218,0.005425965353203777,-0.010271969209882104
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,924001561,0.030653731638847992,-0.21621461568194533,0.28254738514901945,1.4614025262404997,0.007348385169814731,0.00469568435534673
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,928001561,0.011249680174323207,-0.24278785858380125,0.2819213072707889,0.03617021870333659,0.005421707609017612,-0.010278888514668183
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,932001561,0.011238019247906017,-0.2419661496167418,0.28178403646306194,0.03607411388421444,0.005442218395215193,-0.010262011113545633
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,936001561,0.011256202945440497,-0.24122903761225167,0.2816493556916235,0.03598734126615066,0.005435831968031046,-0.010240291374508187
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,940001561,0.0112713461254495,-0.24069491019080225,0.28155904768347995,0.03592565316202001,0.00543367934703004,-0.010218637598727126
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,944001561,0.011281702361028212,-0.2404191433186007,0.2815244637538079,0.035895332959926085,0.005435104080701747,-0.01020069055125744
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,948001561,0.011286469597231674,-0.2403931764668581,0.28154329365282393,0.03589502494600927,0.005438814934411007,-0.010188836866335954
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,952001561,0.011286176381288926,-0.24056052498024805,0.2816031808396602,0.03591770664070171,0.005443349096509564,-0.010183678471717555
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,956001561,0.01128226059737547,-0.24083921249040507,0.2816864983957039,0.03595340477552145,0.005447409912331724,-0.010184329175494222
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,960001561,0.01127656283253764,-0.2411440708629602,0.28177507404598146,0.035991869930100284,0.00545009049352041,-0.010188941998402867
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,964001561,0.011270860209516953,-0.24140448497475298,0.2818539312899375,0.03602468468947051,0.005450966123333956,-0.010195304065413663
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,968001561,0.011266523262116024,-0.24157510449690633,0.2819135268707491,0.03604651636521394,0.005450068149728149,-0.010201364942818258
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,972001561,0.011264334909652673,-0.24163902267247828,0.28195038674968487,0.03605546341066379,0.0054477729805105235,-0.010205608934618249
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,976001561,0.011264469625544171,-0.24160454027194866,0.28196638508049077,0.036052636903886714,0.005444647103648115,-0.010207234103529611
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,980001561,0.030656728369552688,-0.21433600879178982,0.28249962801205797,1.461204362099454,0.007379786908076502,0.004772794668236602
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,984001561,0.011276405748006924,-0.24135146945446095,0.281957455856368,0.03602504301363929,0.005433467172526463,-0.010201789729265831
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,988001561,0.011295455609765193,-0.24121142717156374,0.2819424606799039,0.03600920435193733,0.005413481951100363,-0.010198240167745232
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,992001561,0.01129902011227768,-0.24109134669885712,0.2819411747327898,0.03599678374351689,0.005412137061374056,-0.010193024394170136
"[0.004000000000000021, -0.011999999999999993, 0.17]",9917,996001561,0.01130227166498804,-0.24100626319058982,0.28194748751191767,0.03598863459213253,0.0054114736201580915,-0.010187819759647526
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,1561,0.030457424756358598,-0.21273336531445253,0.28186696989520854,1.4611427773332757,0.007229682801871806,0.004381809283679566
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,4001561,0.01137654134319488,-0.2401766948872197,0.28141945793131384,0.03597762825368944,0.005380632131636254,-0.010398750280981
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,8001561,0.011310077948736508,-0.24092599084716504,0.2815365451163565,0.036044077718349055,0.0054507491889563275,-0.010429714612840618
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,12001561,0.011272636831582195,-0.24167318840509644,0.28165680484861966,0.036116518695860744,0.005473446860130349,-0.01045978947917131
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,16001561,0.011244116624876233,-0.24226719017520004,0.2817600300467369,0.0361763491710001,0.005485337130004542,-0.010484838147893333
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,20001561,0.011224288782511804,-0.24263457676219424,0.2818253372254773,0.03621268108477582,0.005490120119686526,-0.010504309821380647
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,24001561,0.011212581479932648,-0.24276053639371753,0.2818461871202409,0.036222545988604304,0.0054903694577721485,-0.01051715446917545
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,28001561,0.011207838016385807,-0.2426794020459564,0.2818277077091871,0.036209376048381925,0.005488171320913504,-0.01052300263573644
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,32001561,0.03058757455021477,-0.21525637994459146,0.28230836188183517,1.4613376628712622,0.007423864376006395,0.0044610956110457956
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,36001561,0.011243978859636017,-0.24217097115083241,0.28171223823510516,0.03614396261956232,0.005455261503310771,-0.010514335831562416
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,40001561,0.010245639104017823,-0.24287451572775964,1.3280473069278393,0.035045792212268,0.005246964267845211,-0.011129447904034417
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,44001561,0.0026751907863429847,-0.25174301471536964,-0.5557764212220349,0.03830024251741637,0.00415806224628279,-0.016409616838659047
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,48001561,0.023532512311615128,-0.22249301822815148,-0.8049020193488339,1.4635810769944237,0.0062477258842184025,-0.00018638168220577733
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,52001561,0.009758226206079579,-0.24293881208667756,0.4988928545285418,0.036234126984234116,0.00519339934714097,-0.011343538860291075
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,56001561,0.010114827341365873,-0.24266469414419056,-0.8350291614595164,0.03782891128400623,0.005272616903711558,-0.011131081858013925
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,60001561,0.020027055679397,-0.23107721971799933,1.7592624230736114,0.03365031462838086,0.006900058330979897,-0.004521598427993989
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,64001561,0.03026828509939894,-0.21869121622025745,3.29819108945809,0.030511213094458922,0.008251199623272254,0.0027739782192709173
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,68001561,0.014358147349513517,-0.23753529218958747,0.23568057869552916,0.03635090450580858,0.005961286026310297,-0.008182960184450111
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,72001561,0.022415835330771072,-0.22794465025603294,1.7930950588205157,0.03353346808932889,0.00705001991158305,-0.002581972358497775
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,76001561,0.005011123077091506,-0.24777495585117038,0.11618092630886068,0.03781703627595778,0.004150308188433538,-0.013985855517379853
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,80001561,0.0067087367252665064,-0.2454770521842935,0.16134464811750604,0.037590692368904666,0.004279489122151814,-0.01264657616658213
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,84001561,0.015578614457329887,-0.23542954564812568,1.5919664735184575,0.03494803752580666,0.0058342328043237135,-0.007005784545692173
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,88001561,0.01080753153097802,-0.240765954837034,0.23598076591161288,0.037210764410388064,0.0049846577605512365,-0.010065772070822626
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,92001561,-0.0009174687223683087,-0.25426552457438056,-1.1725899754966882,0.040459406551747845,0.00301710336178429,-0.017811840977823762
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,97001561,0.04858944631402584,-0.19202141834906072,3.1942134712707,1.4567163474150029,0.009670281033947903,0.017290394956697513
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,100001561,0.01728522636196772,-0.23283316987637548,1.6647022552115267,0.03496448330725688,0.005775999687655187,-0.005553566662063747
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,104001561,0.007396199961001604,-0.24459219927514653,0.032428050220143945,0.038356612268915846,0.004404847064146122,-0.01243698442520616
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,108001561,0.018552260724950753,-0.23115921158203356,1.759080487461734,0.03486574397609843,0.0058103417086041165,-0.004514075246009108
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,112001561,0.034831510329079496,-0.20803869859785706,0.3775613065104402,1.462236611718239,0.007436284140166172,0.008061954295636165
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,116001561,0.010049138561509519,-0.24118370807775413,0.35312753473013103,0.03786210879561347,0.004524651395874546,-0.010348273657802415
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,120001561,-0.0013966414912698344,-0.254310119007112,-1.0956920772229317,0.04110909305563415,0.0026263408553274803,-0.017864007198400728
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,124001561,-0.0002445180380168943,-0.25277413567867235,-1.0136018871077646,0.04091290785139701,0.002700512636684027,-0.016960069875990164
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,128001561,0.009751679103302213,-0.2412959408738491,0.4538644901587787,0.03803089213541688,0.00438356546352886,-0.010462855477507554
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,132001561,0.015073796417267082,-0.23513522638759987,0.535660385718014,0.037338395879385367,0.005274095420238378,-0.0069773477411888
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,136001561,0.025943525995174133,-0.22244878599880913,3.2644934219460744,0.03285305659354654,0.006984536621124804,0.00025563560200014823
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,140001561,-0.005621884456008142,-0.2583294083159675,-1.2393808916465687,0.042176052593656754,0.0016209460901380757,-0.0201806955499286
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,144001561,0.012416193212556936,-0.2381358740297248,0.3062476750589589,0.038280275930781205,0.0048906777465179685,-0.008795161323146894
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,148001561,0.027298507368771763,-0.21605368409244718,-1.1878307902337468,1.4658422235430808,0.005975903806987315,0.003316477177493976
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,152001561,0.008685842225305218,-0.24213025169525793,0.22018585364270749,0.039014632157341245,0.003994013480006164,-0.010980250255609503
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,156001561,-0.0016991115603973705,-0.2539097110632387,-1.1828752964007805,0.04205118234172178,0.0021790082730587246,-0.01767137451673992
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,160001561,0.033072718625192454,-0.20932788997150453,0.46430791935073756,1.4634621166426929,0.006724872087766731,0.007197250687387496
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,165001561,0.022429168346105255,-0.22143179934526813,-0.9961859054070921,1.466599372732677,0.004897588284995202,0.00029528916691323737
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,168001561,0.0018970581698058986,-0.24986913521915,-1.04071470170177,0.04174380552539758,0.002814537390353533,-0.015470444482885148
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,172001561,0.00887414649743773,-0.2414230486705602,0.3234989744109278,0.03929785114312612,0.0038263666331229684,-0.010631061857033025
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,176001561,0.004130091958727045,-0.24668820636246913,-1.0764522964053036,0.04160281481109962,0.0030092746698564543,-0.013621417635229283
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,180001561,0.00841435579337102,-0.24204264472572845,-0.848169849622078,0.040914660593397434,0.0037797624306736277,-0.01098005585696224
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,184001561,0.008516278072230266,-0.24160242431915968,0.4501102627129008,0.03945154918262106,0.0036879829960521637,-0.010742720933848926
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,188001561,-0.002051070743239014,-0.2533810168547763,-1.2454406406738663,0.04284429478056451,0.001877135493087878,-0.017500026564442217
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,192001561,0.013022856432164942,-0.23631854262150576,0.3152812535333318,0.03924025041366597,0.004458335848162909,-0.00781070547701973
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,196001561,0.01172400232367704,-0.2371262371102496,1.8059801262261992,0.03763430987585292,0.003830506345515461,-0.008078507610631114
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,200001561,0.01921829986545881,-0.22890445649941604,1.7897211337912857,0.03688068801966571,0.005324214612180023,-0.003567793742896952
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,204001561,0.027845899585012823,-0.21428347255088198,-0.8910963954120845,1.4666377899134537,0.005466025795889062,0.004270665233529369
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,208001561,0.019417094712010863,-0.2240271766460431,-1.216766411788381,1.4682574287463663,0.0041584829859731,-0.001418457403163681
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,212001561,0.007678709337445133,-0.24193125177235686,0.1988107699276469,0.04049314047662156,0.0032789952620225216,-0.0110461607123237
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,216001561,0.0053227458001154915,-0.24416956124958134,0.329001330617249,0.04064133656896107,0.0026049626102044865,-0.012186058612793177
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,220001561,0.01628890578354414,-0.23140242943658684,1.840258106543967,0.03755440530069798,0.004394339020585558,-0.004946589511495819
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,224001561,0.015755302139496552,-0.23190346173412557,1.698708389719453,0.037891117781829964,0.004303526802708568,-0.0052912078889506
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,228001561,0.007733797563335809,-0.2416031320921963,-1.0681716349447576,0.042321473153625444,0.003169669405840847,-0.0109055619156187
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,232001561,0.019765685362960528,-0.22750084120642633,1.8450653535423065,0.03744429474555844,0.005001750888642298,-0.002819483312021309
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,236001561,0.00671229357087344,-0.24251445309283426,0.16378244028161149,0.04122443251270802,0.0029246027833764177,-0.011466664352231676
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,240001561,0.03217952340911889,-0.20856647856747124,0.4432209876868711,1.465371831755139,0.005812978393953061,0.007413820820643041
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,244001561,0.012191589431901628,-0.2362967444070989,0.4144904488837149,0.040418876322393826,0.0037833038423948917,-0.007902359821172406
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,248001561,0.0043359187115661335,-0.24474242551989533,0.3578221001040589,0.041484076304178386,0.002170435618502109,-0.012588307155497774
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,252001561,-0.0019567824229846376,-0.2520010711480065,-1.0803015039066928,0.04407239549243358,0.0011628380561967133,-0.016765574751316847
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,256001561,0.007301805561160113,-0.24129610312069438,0.18415600190474635,0.041542235267046035,0.002785906239391678,-0.010785662956018433
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,260001561,0.004294532009579244,-0.24431251826925937,0.20638596139842846,0.041926438946072064,0.002051551609714708,-0.012387343818101415
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,264001561,0.0030157459348266746,-0.2460393368902256,-1.1536324116690189,0.04381664112950201,0.0019336735130045524,-0.013420851397055317
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,268001561,0.006549711753509269,-0.24215336844062918,0.2368058549674963,0.04189740063952474,0.0025649128506548546,-0.011258365048380403
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,272001561,0.028880794574669078,-0.21123889899518922,0.38381277618750076,1.466513821443235,0.0047587227228393925,0.005913766266791881
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,276001561,0.007804077271638676,-0.24032331479597424,0.35735001058757376,0.0417304697916665,0.002602467647040807,-0.010196618137471303
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,280001561,-0.0034327559733668966,-0.2532650847952205,-1.092847576490005,0.044960943806413356,0.0006966640927706935,-0.017558164753986888
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,284001561,0.007396842772329604,-0.24067316342022949,0.2889639495860017,0.04204735885468214,0.0024499017725060357,-0.010452135514589234
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,288001561,0.015485502989576572,-0.23086331839743757,1.814397362525721,0.03923848971369481,0.0035646850479049697,-0.004780691259982789
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,292001561,0.021264398333677326,-0.21991865624156226,-1.015894604604327,1.4696209227790733,0.003407740915681745,0.0008661517090371162
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,296001561,0.006473576862446373,-0.24167204712480483,0.34517365084958485,0.04239573168663546,0.0022226147729912382,-0.011031725382008778
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,300001561,0.019131416384917554,-0.22669194748195842,1.864703278420535,0.03902401789214771,0.0041958317568336345,-0.002495393865458162
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,304001561,0.020573986636857222,-0.22485739727713394,1.967179073053103,0.038767457461512,0.004298710931784799,-0.0013942180314082953
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,308001561,-0.0031886116161647937,-0.2522662645198608,-1.1571874128122452,0.04560331398025963,0.00040781154197133684,-0.017033863306700037
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,312001561,0.020593572656246728,-0.22032105570642457,-1.0471527246484449,1.470191332253415,0.00313309085939234,0.0005821236216999592
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,316001561,0.006236033605303559,-0.2414915195914542,0.32240442185518603,0.04288830241364705,0.001992829743643232,-0.010967810039691606
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,320001561,0.005790984248712605,-0.2418565737631031,0.18489142142165704,0.04320509300535624,0.0019126778473270711,-0.01122265715483875
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,324001561,0.006262473853807127,-0.24117949166436325,0.20771765230233896,0.04320076698468167,0.0019297707473688863,-0.010811902538527485
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,328001561,0.018921162661177937,-0.22635364028993266,1.7745407004748195,0.03979211123828175,0.0038898279886114273,-0.002342755661734419
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,332001561,0.012529213042565712,-0.23379983819935823,0.3821762753914406,0.042356526318678256,0.0028628300069120094,-0.006605654697759505
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,336001561,0.024801332368062146,-0.21484540954883435,0.11696786748385435,1.4688751740041783,0.0036493834685479287,0.003582708650155114
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,340001561,0.007171967859046724,-0.23955877200195985,0.16293795683865042,0.04348471206422255,0.0018475799376966306,-0.009902178330441824
"[0.004000000000000021, -0.011999999999999993, 0.17]",9918,344001561,0.0059308045246485586,-0.24105354967651138,0.19326728127453308,0.04374190658404564,0.0016685560626188978,-0.010782764455775112
