insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,560002331,0.06968547591165197,0.024382713368964914,0.20211712815796545,-0.007212691615317707,0.0015617324116942721,-0.0006670616787875228
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,564002331,0.06970720062188535,0.024534227902963224,0.20212186885015626,-0.0072281968888043,0.001572598296075034,-0.0006427759181414916
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,568002331,0.0697117938657057,0.024169652990670087,0.20222575564858403,-0.00718121927703555,0.0015850005010314971,-0.0006326918465737186
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,572002331,0.06970388320603482,0.02348245008071359,0.20239077518649395,-0.007095710094060209,0.0015961086403140645,-0.0006357960975090504
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,576002331,0.048535782738951094,-0.005710630146657181,0.20196558205827841,-1.4316823157579492,-0.0006302358617262804,-0.01577997108580284
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,580002331,0.06967223379456777,0.021964364453866736,0.20273710617952645,-0.006909703717139282,0.0016078079489745267,-0.0006667189922764383
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,584002331,0.06965786820270337,0.021446139839675027,0.2028547761283761,-0.006846922682777229,0.0016077066778115157,-0.000685393512779936
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,588002331,0.06964839976909942,0.02118812331058173,0.20291561914867629,-0.006816038805543906,0.0016045857526176266,-0.0007010611348835516
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,592002331,0.08070861471992918,0.02398522460123509,0.19072735054060885,-0.010079023894561945,0.007280717535895764,-0.003397629328938223
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,596002331,0.07448541174860546,0.020231830183272237,0.1946931798045739,-0.008562368491783462,0.004899278952345376,-0.004094596744375928
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,600002331,0.07280600494129319,0.020852036017119602,0.19747813972386652,-0.007991959823134581,0.0035568432874584777,-0.0027638232937591267
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,604002331,0.07172879735934246,0.02129005989161925,0.1993072941432743,-0.007621773960395428,0.002679000292668876,-0.0018747197457520681
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,608002331,0.07101836398223771,0.02158457986707596,0.20050608759135358,-0.007379536061599218,0.0021026593146739048,-0.0012950013021429119
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,612002331,0.07054985504325911,0.021792462656476275,0.20129014934352796,-0.0072221446077332385,0.0017242051743708853,-0.0009170172171154567
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,616002331,0.07024109141954082,0.021945780877111076,0.20180197942595868,-0.007120688003174919,0.0014756899072586593,-0.0006704339245148794
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,620002331,0.07003771737122433,0.022061251665123294,0.20213586322620358,-0.007055672452728173,0.0013125263529656372,-0.0005094983508683593
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,624002331,0.06990377935852199,0.0221472271846217,0.20235413207938535,-0.007013993927975859,0.0012054438730144668,-0.0004044678837348825
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,628002331,0.06981551203508174,0.02220829080761888,0.20249781516528031,-0.00698695110791403,0.0011352117800834116,-0.00033601066707519833
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,632002331,0.06975723168081516,0.02224798203389433,0.20259368078840367,-0.006968904651516866,0.0010891822705827447,-0.0002915493798625324
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,636002331,0.04856239056086065,-0.005928881835583155,0.20201980218563165,-1.4316621341343616,-0.0011822809702835002,-0.015384437127965306
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,640002331,0.06969289810367818,0.022279039235256093,0.2027045146327744,-0.006947174892675323,0.001039267558388901,-0.0002446211567389833
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,644002331,0.06967565858991481,0.02227947056885249,0.2027371163629006,-0.006940272135133679,0.0010262886135526395,-0.00023322547469778465
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,648002331,0.04851283744961038,-0.005928831551601732,0.20211378390870038,-1.431642219103761,-0.0012195895835591664,-0.015351838501800025
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,652002331,0.06965607500535032,0.022269421819149926,0.20277824796901456,-0.00693097923816105,0.0010118920473841109,-0.00022235698489181388
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,656002331,0.06965071530358258,0.022266211339729836,0.20279084795772917,-0.006928313547266612,0.0010079990206944833,-0.00022032925428436267
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,660002331,0.06964706859668979,0.02226691932705549,0.20279986961348584,-0.006926734104685667,0.0010053106799471356,-0.00021945231069403492
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,664002331,0.06964459516520366,0.022271638576658148,0.2028062395901422,-0.0069260393527309505,0.0010034168478079697,-0.0002192687015600825
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,668002331,0.06964292005003331,0.022279539475139387,0.20281075503013568,-0.00692598836288047,0.0010020570714274202,-0.00021949379654670476
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,672002331,0.06964177629724522,0.022289285657102198,0.2028141064861586,-0.006926327082121625,0.0010010645808504748,-0.00021996067555066223
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,676002331,0.06964097167555228,0.02229944118389149,0.20281686465122206,-0.006926821888193518,0.0010003297261576005,-0.00022057989567950131
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,680002331,0.07505923726175445,0.02826180795509181,1.4627971151538475,-0.009056160050659262,0.002053202766917561,0.003093543930149739
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,684002331,0.06243709404720721,0.014623890498192793,-0.2548021257121178,-0.005463265680118762,-0.00032021260440706634,-0.004546132220903831
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,688002331,0.06367526658763367,0.016446510177491547,0.8990296173301147,-0.006986470095179331,-0.0002049686018045782,-0.0034551888812556497
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,692002331,0.06288898892062667,0.015419362193329178,-0.7389907431856386,-0.004906856458139042,-0.0002761796509866965,-0.004131856398029349
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,696002331,0.053060993471757745,0.0056487595211986985,-1.0577453932525813,-0.0033890551813121617,-0.002415041928947703,-0.009421311788588849
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,700002331,0.04908369435901172,-0.004298114319984947,0.2883076501157227,-1.4315989583513047,-0.0012363124544575999,-0.014525089348669334
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,704002331,0.06781528547693871,0.02090720990431727,0.14150039000511327,-0.006262992135061041,0.0007009691907758908,-0.0010937294364269379
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,708002331,0.07689377667272246,0.0309941318103224,1.6902033802159053,-0.009187412256886546,0.0021548792602201217,0.0046466640487197175
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,712002331,0.0766172869515736,0.030817660693854165,1.6859777611774334,-0.009061899716705818,0.0020843427955934413,0.004507932859199482
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,716002331,0.07402570917497292,0.027816139501997128,1.5449919339639742,-0.008396980916302366,0.0017560733478064194,0.002713308858846075
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,720002331,0.07210456252250552,0.02672029712460322,2.826346868318492,-0.009735500002456848,0.0009569582493259565,0.0022844811605146897
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,724002331,0.05396766911057432,0.008128990498263988,-0.29302377922667233,-0.003872608373432951,-0.0025781122810146773,-0.008166237439504787
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,728002331,0.04209911758970181,-0.010938547864498105,-1.3766318227586893,-1.4281763750978418,-0.002797962776948215,-0.018432412904969248
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,732002331,0.06771112303397808,0.021684272469741472,0.06138817543534003,-0.00553956614620299,0.00038210703747132424,-0.0008325698694709172
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,736002331,0.06138558272030342,0.015019882107971227,-1.3005575356427528,-0.003098112468727321,-0.0008606508258013346,-0.004581664131834917
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,740002331,0.06415131551893544,0.01854289326513836,0.11257394756632522,-0.0050949083927885885,-0.0006259475946862603,-0.0024927689960193566
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,744002331,0.06844995785417607,0.022932015601453415,0.14503668270128145,-0.005498137098410627,0.0003280170648823355,-0.00016948903918773128
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,748002331,0.06842921282158249,0.022947730741538663,0.16689805903828514,-0.00542738191360298,0.00027900380321665974,-0.0001591195238309362
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,752002331,0.08003246680938791,0.03518165682809382,1.719952350733216,-0.008522677250476673,0.002531403319232406,0.00661061016175879
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,756002331,0.07991544242466309,0.03506466179315382,1.7191947585786203,-0.008411814511239624,0.002472849429662416,0.006538981397758353
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,760002331,0.06958912060820605,0.02455807614540717,0.30561120269029374,-0.005518482848259398,0.00027447973405370085,0.0007672284519950334
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,764002331,0.03483903697173091,-0.017846999054027535,-1.386488146504476,-1.4264519748075097,-0.004521298822627862,-0.022340727416739953
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,768002331,0.062344528698609625,0.016930829412221016,-1.2206944073092316,-0.002657130480918868,-0.0011017239663279055,-0.0035641423256569937
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,772002331,0.07837310955520793,0.03355097128007678,1.7041894858531421,-0.007806720448383486,0.002131925513125743,0.005620934067548017
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,776002331,0.07345368316372225,0.028665940244573918,0.3089077431554479,-0.005566028596255962,0.0010549417487158985,0.0028882078691851443
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,780002331,0.06932801212549233,0.024684335918401246,0.4005822501415963,-0.005171258270583234,3.22043604314981e-05,0.0007891612952283522
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,784002331,0.07389978385715135,0.02943740617294388,1.734528950390363,-0.007134253462612067,0.0009935796468011904,0.003376109768245039
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,788002331,0.06812489767814622,0.023434759020672047,0.30256929706028046,-0.004709556687938488,-0.00017901516057611255,5.608880194046817e-06
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,792002331,0.06768597775695878,0.023121566604402233,0.2702687654073408,-0.004532549641618283,-0.0002611673178362084,-0.000208406538846434
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,796002331,0.06067994808346655,0.01583463005365182,-0.015250001714647965,-0.00323270241440346,-0.0015876504095042598,-0.0042789440326794215
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,800002331,0.06721524679365232,0.02266193351208834,-1.1999682513411827,-0.002574961897852418,-0.00036751085806147055,-0.0005706989468655665
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,804002331,0.06728903512947892,0.02289994764661607,0.1922279483881013,-0.004109992935935364,-0.0004304450566318119,-0.0003537922589552933
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,808002331,0.041728136529323945,-0.00968538863428492,-1.0759870008133348,-1.4267555679855684,-0.0037127273181781217,-0.017863987650571622
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,812002331,0.06630289602703476,0.021829425370908595,0.2805787507575914,-0.0038875683230808755,-0.000629729477951313,-0.0009831558547402086
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,816002331,0.06734434713057003,0.023262793303745255,0.2558930472423242,-0.0039554676263875155,-0.0005507898891181084,-0.00020053477827922106
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,820002331,0.06624827515645249,0.02203023329389353,0.22708601314407417,-0.0036637370525114676,-0.0007134008492479804,-0.0009299377088503036
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,824002331,0.07285267474923818,0.029098742681849643,0.3595343620898035,-0.004559318185696021,0.0004947790700614019,0.0029524503943292313
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,828002331,0.06068431318516315,0.016386261689122605,-1.204811303493365,-0.0011882781116084595,-0.0019033166486750464,-0.004103262012520731
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,832002331,0.06687620870635574,0.023131013504254838,0.18855400201496053,-0.0034793658980554476,-0.0007620430588065052,-0.00035093190732601864
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,836002331,0.05958286324801054,0.015309266965868318,-1.3300920618972611,-0.0006956255138133305,-0.0021177351782580844,-0.004763826227815043
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,840002331,0.08485365778942955,0.04209113680217058,3.045095149372191,-0.008765257981573099,0.002590527845516555,0.01016053766907793
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,844002331,0.06296932700046654,0.019640777670195675,0.016616610485730376,-0.002615157259155454,-0.0019085646748471796,-0.002208782085897837
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,848002331,0.06573099420900447,0.022086540712098923,-0.04346551960242806,-0.0026464526763239904,-0.001154000747120798,-0.0010058565989780888
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,852002331,0.06754309177497236,0.024245022213083445,0.1563504696195892,-0.003071708951581681,-0.0010349049423442613,0.00027298805322092945
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,856002331,0.07350870560228229,0.030524696804745233,1.6873827163928325,-0.005471705069084037,4.3243841979512254e-05,0.0037812264596883416
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,860002331,0.06680821430814421,0.023546782994912974,0.15861653167544887,-0.0027860043573447457,-0.0012499009964975771,-0.00019073157069515734
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,864002331,0.06958837107639915,0.026048493629840408,0.06334739479753182,-0.0027888234620991603,-0.0004897869565589907,0.001018162677590445
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,868002331,0.0738146778701046,0.031302391698895704,0.2946140989453383,-0.0036091930521383597,-9.468053123029563e-05,0.004055432553013327
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,872002331,0.07413534130881727,0.03177398827970812,2.9401960212732554,-0.006663837463851713,-0.00014289395006300554,0.004479165783453254
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,876002331,0.0728400281167153,0.030467675042201492,1.359832306019591,-0.004543765074607409,-0.0002890909149067533,0.0035700518378429247
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,880002331,0.0653294541574021,0.02251066049107564,-0.18184898384035364,-0.001688710155648948,-0.0016533971030822103,-0.0009215649702694617
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,884002331,0.07238718257245508,0.02996684974540642,0.09129103443656206,-0.00278857469657659,-0.0004162858560988747,0.003237456226851898
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,888002331,0.07723062608901615,0.03481238530268449,1.6583710017889146,-0.005036071532086545,0.0005485351943682049,0.005945116987433774
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,892002331,0.06591567277867921,0.02345984597836015,0.027136036865464064,-0.0017392938394557855,-0.0017437902427783758,-0.0003855771345128156
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,896002331,0.06682994245412893,0.02448766010628667,0.2026776198112259,-0.00199007917379751,-0.001701489581443505,0.0002359391176239567
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,900002331,0.06631121366773307,0.02391915221748242,0.20478963495289548,-0.0018199802013835753,-0.001806691105721403,-0.00011519508771604126
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,904002331,0.07237268674697389,0.030547419501546713,1.6061780452316015,-0.004104508699186521,-0.0006834220387819112,0.00354224631339492
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,908002331,0.06036594381842608,0.017904898724399487,-1.1815682447321052,0.0006655961038805336,-0.003041122928817863,-0.003502423502704022
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,912002331,0.06468857813096163,0.022328537671386428,0.1912232532216791,-0.0012964878054358142,-0.0021134846414117003,-0.0010930183375871538
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,916002331,0.064604428891401,0.02246542749806224,0.07170900662637791,-0.0010669758355907333,-0.0021556904605005145,-0.0010614947627801685
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,920002331,0.07784161110896903,0.03654015320476489,1.6576603037593358,-0.004460822526356406,0.00027048275394003785,0.006755555130593782
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,924002331,0.07004556487329228,0.028133014138358448,0.15282038277841536,-0.0016075372673336474,-0.0011265546642011959,0.0020210902436987033
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,928002331,0.05652283756040061,0.00836465152246113,1.71441039259242,-1.4289769611296161,-0.002098073536854095,-0.008290847090176828
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,932002331,0.05936122720415321,0.01725413998255476,-1.2261602224438661,0.001406969436429678,-0.0034111682666694287,-0.0039308054850868135
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,936002331,0.05012830969128096,0.001704909436480051,0.417863550349729,-1.4265226525437071,-0.003387920065955341,-0.01201804960483635
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,940002331,0.08209451244039517,0.04116698539477781,3.1753691942723776,-0.006237514279791523,0.001008839870430045,0.009246942694943638
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,944002331,0.05937220148668798,0.017699773877344782,-1.284728688095072,0.0017036448117070113,-0.003528677091457433,-0.0037724740597380735
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,948002331,0.06394307899775764,0.02242860281806358,0.010565307772324672,-0.00019912072698266559,-0.0025726310434927013,-0.001193555896328219
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,952002331,0.07124451174204416,0.03031792366080488,0.21758144002556534,-0.0012868169912954586,-0.0012935474242143918,0.003172566711181962
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,956002331,0.05713945765535444,0.015482197308916312,-1.5365243278598655,0.0026285623670304348,-0.003896722519267648,-0.005118026755087324
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,960002331,0.06530458657260296,0.02446667702937333,-0.028942949623480985,-9.181780516900884e-05,-0.0025535964688966906,-5.15630765147157e-05
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,964002331,0.06548317701239942,0.024701863140490943,0.052907546368139435,-0.00011245907972062819,-0.0025883193283708916,9.833347731608155e-05
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,968002331,0.06536418764273438,0.024597016867193844,0.1065988591750191,-5.810457432245397e-05,-0.0026542514426357022,3.377286977054861e-05
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,972002331,0.05593909001720221,0.015260901752741418,0.10300760296797762,0.0010726670954568085,-0.004785021138561052,-0.004952527589653116
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,976002331,0.054037291628857176,0.01325859758924075,-0.1390811356441688,0.0017408512177043978,-0.005028749749134698,-0.006193630257197463
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,980002331,0.07045299866738836,0.030327333566704695,0.005313750231561443,-0.0002663464804449067,-0.001698097726424097,0.0030015579410302418
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,984002331,0.07514679145404368,0.03507883352496677,1.376004263309781,-0.002254634000466965,-0.0007424352993578576,0.005621095591133246
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,988002331,0.07127704918581934,0.031515430895156626,1.3550147274266138,-0.0017450077201473235,-0.0017384584912901735,0.0037635606229757257
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,992002331,0.07667099496211238,0.037189247045192886,1.4794125555094872,-0.002424205502014609,-0.0006733993967506513,0.006822813035928299
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13696,996002331,0.053144848760172114,0.012666595740471465,-1.5159035532105136,0.003988173892822938,-0.005347410108888395,-0.006652507864462531
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,2331,0.05512243670996775,0.008705755561232209,1.5333567652769347,-1.426865889578176,-0.0030898421420458844,-0.008394944933135112
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,4002331,0.028151914838498993,-0.018985476554862046,-1.380797306494081,-1.420242535166923,-0.008663703638900677,-0.02348002840226765
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,8002331,0.05726557205735566,0.016890008130927114,-1.3426901126927362,0.00364585566911671,-0.004527797160397862,-0.0044619577370599295
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,12002331,0.06391321543981854,0.0242783381488767,-0.014800528405167768,0.001354598737656365,-0.0033377011935903367,-0.00039912921553003633
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,16002331,0.0707426618264817,0.03170451660044549,1.4622295543463295,-0.001123578876600001,-0.0021400376623462725,0.0037467387191298662
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,20002331,0.07067009072416824,0.03164707082769169,1.41104647076261,-0.0009457380592451103,-0.002198042237960718,0.003704810016829291
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,24002331,0.03875569321078992,-0.007595851269734055,-1.2743391174864485,-1.421123626178649,-0.006690666415971047,-0.01739234298846634
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,28002331,0.05359616951973939,0.014058137001979887,-0.015744707311320383,0.0029419977803317454,-0.005718150960899893,-0.00586734011352899
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,32002331,0.057299505703223785,0.017847962477542723,-0.20379542295188458,0.002887083521697781,-0.004823354929726187,-0.0039711933920235365
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,36002331,0.06851871449162766,0.029530505151006636,-0.04912839108314415,0.0014745134428578444,-0.0025946749575351813,0.002340199794720721
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,40002331,0.0646522902556742,0.0256968845040344,0.15329814301476574,0.0017378215047484658,-0.0036075182681757356,0.0004001601534474042
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,44002331,0.05536418846701513,0.01554886794268917,-1.3657093412429262,0.004848858505516612,-0.005173365549317133,-0.005344034550172738
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,48002331,0.06514551859167278,0.026569423957875316,0.20880444531410802,0.0017611693155908104,-0.003644792238592154,0.0008388032715195282
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,52002331,0.07556142940732241,0.03732498648873417,1.7476422200996424,-0.0011415467868296503,-0.0015309347519373295,0.006679020146177467
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,56002331,0.059638372911871684,0.021082299706639773,0.18571931108017026,0.0026080349658949287,-0.004864148268782065,-0.00215284843622493
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,60002331,0.06379663273317271,0.025256085125487715,0.19324808571741414,0.0022482540200661205,-0.003926124096748751,1.630441402172833e-05
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,64002331,0.06372231088098329,0.025319660793471144,0.19874078452552624,0.0023340928077700274,-0.0039743623701809505,3.8008501846042986e-05
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,68002331,0.0312969268334809,-0.01452862703580493,-1.223276809251999,-1.4192252164834107,-0.008547920371481443,-0.021306549428638244
"[0.011000000000000027, 0.002000000000000019, 0.17]",,13697,72002331,0.06861415111584368,0.030415930495973242,1.572796799635185,0.0003691053748002826,-0.0030299210294085777,0.00282631818807369
